id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
212,37,600001,0,user_31,2,4,103
217,38,600001,0,user_37,2,4,103
303,39,600001,0,user_6,3,4,103
308,40,600001,0,user_11,3,4,103
330,45,600001,0,user_32,3,6,103
213,42,600001,0,user_32,2,4,103
305,47,600001,0,user_9,3,6,103
315,48,600001,0,user_17,3,6,103
316,49,600001,0,user_17,3,6,103
208,46,599999,0,user_26,2,4,103
189,47,599999,0,user_15,2,4,103
206,48,599999,0,user_25,2,4,103
332,83,599999,0,user_34,3,6,103
178,50,599999,0,user_6,2,4,103
182,51,599999,0,user_11,2,4,103
299,78,599999,0,user_1,3,6,103
300,79,599999,0,user_4,3,6,103
301,80,599999,0,user_4,3,6,103
304,81,599999,0,user_8,3,6,103
325,82,599999,0,user_27,3,6,103
331,84,599999,0,user_33,3,6,103
326,85,599999,0,user_28,3,6,103
409,86,599999,0,user_0,4,6,103
412,83,599999,0,user_3,4,7,103
460,61,420001,0,builder_6,4,4,102
102,62,420000,24700,user_47,1,4,
223,63,310000,0,user_49,2,4,
197,64,120001,0,user_22,2,4,53
181,65,120001,0,user_10,2,4,53
221,66,120001,0,user_44,2,4,53
196,67,119999,0,user_22,2,4,53
193,68,119999,0,user_20,2,4,53
179,69,119999,0,user_6,2,4,53
185,70,119999,0,user_12,2,4,53
194,71,119999,0,user_21,2,4,53
214,72,119999,0,user_34,2,4,53
100,73,110000,0,user_46,1,4,
226,74,98000,0,user_49,2,4,
210,75,84001,0,user_28,2,4,7
219,76,84001,0,user_40,2,4,7
216,77,84001,0,user_36,2,4,7
211,78,84001,0,user_30,2,4,7
218,79,84001,0,user_39,2,4,7
224,80,84000,0,user_49,2,4,
95,81,83999,0,user_41,1,4,7
177,82,77001,0,user_5,2,4,37
209,83,77001,0,user_27,2,4,37
220,84,77001,0,user_42,2,4,37
195,85,77001,0,user_21,2,4,37
215,86,77001,0,user_35,2,4,37
190,87,76999,0,user_17,2,4,37
183,88,76999,0,user_12,2,4,37
186,89,76999,0,user_12,2,4,37
187,90,76999,0,user_12,2,4,37
176,91,76999,0,user_3,2,4,37
225,92,73000,0,user_49,2,4,
30,93,70001,0,user_23,0,4,6
31,94,69999,0,user_23,0,4,6
328,2,5200001,0,user_30,3,6,49
428,0,5200001,0,user_32,4,6,49
441,1,5200001,0,user_45,4,6,49
421,16,1100001,0,user_26,4,6,29
202,19,1099999,0,user_24,2,6,29
416,20,1099999,0,user_8,4,6,29
413,22,1000001,0,user_4,4,6,46
433,23,1000001,0,user_36,4,6,46
414,32,999999,0,user_5,4,6,46
472,33,999999,0,user_2,5,6,46
444,36,630000,0,user_49,4,6,
417,42,600001,0,user_9,4,6,103
431,37,600001,0,user_35,4,6,103
432,38,600001,0,user_36,4,6,103
430,39,600001,0,user_33,4,6,103
436,40,600001,0,user_39,4,6,103
473,41,600001,0,user_2,5,6,103
338,67,599999,0,user_43,3,6,103
415,69,599999,0,user_7,4,6,103
327,70,599999,0,user_30,3,6,103
418,71,599999,0,user_10,4,6,103
339,72,599999,0,user_44,3,6,103
429,66,599999,0,user_32,4,6,103
420,68,599999,0,user_26,4,6,103
474,90,599999,0,user_3,5,7,103
319,99,120001,0,user_21,3,6,53
341,26,120000,0,user_46,3,5,
320,27,77001,0,user_21,3,5,37
336,28,77001,0,user_42,3,5,37
318,29,76999,0,user_21,3,5,37
321,30,76999,0,user_21,3,5,37
203,31,76999,0,user_24,2,5,37
204,32,76999,0,user_24,2,5,37
205,33,76999,0,user_24,2,5,37
437,34,76999,0,user_40,4,5,37
337,35,76999,0,user_42,3,5,37
428,0,5200001,0,user_32,4,6,49
441,1,5200001,0,user_45,4,6,49
328,2,5200001,0,user_30,3,6,49
411,4,5200001,0,user_3,4,7,49
434,1,5200001,0,user_37,4,7,49
485,2,5200001,0,user_13,5,7,49
477,3,5200001,0,user_9,5,7,49
309,7,5199999,0,user_13,3,6,49
306,8,5199999,0,user_9,3,6,49
314,9,5199999,0,user_17,3,6,49
334,10,5199999,0,user_39,3,6,49
410,11,5199999,0,user_2,4,6,49
440,5,5199999,0,user_44,4,7,49
342,9,4200000,0,user_47,3,7,
343,14,2000000,0,user_49,3,6,
520,11,1400000,0,user_49,5,7,
421,16,1100001,0,user_26,4,6,29
313,17,1100001,0,user_17,3,6,29
510,12,1100001,0,user_39,5,7,29
202,19,1099999,0,user_24,2,6,29
416,20,1099999,0,user_8,4,6,29
340,21,1099999,0,user_45,3,6,29
413,22,1000001,0,user_4,4,6,46
433,23,1000001,0,user_36,4,6,46
180,24,1000001,0,user_8,2,6,46
96,25,1000001,0,user_43,1,6,46
312,26,1000001,0,user_17,3,6,46
324,27,1000001,0,user_26,3,6,46
311,28,1000001,0,user_16,3,6,46
323,19,1000001,0,user_25,3,7,46
509,20,1000001,0,user_38,5,7,46
490,18,1000001,0,user_17,5,7,46
414,32,999999,0,user_5,4,6,46
472,33,999999,0,user_2,5,6,46
482,25,999999,0,user_13,5,7,46
479,26,999999,0,user_10,5,7,46
444,36,630000,0,user_49,4,6,
431,37,600001,0,user_35,4,6,103
432,38,600001,0,user_36,4,6,103
430,39,600001,0,user_33,4,6,103
436,40,600001,0,user_39,4,6,103
473,41,600001,0,user_2,5,6,103
417,42,600001,0,user_9,4,6,103
475,47,600001,0,user_5,5,7,103
481,49,600001,0,user_12,5,7,103
330,45,600001,0,user_32,3,6,103
333,36,600001,0,user_38,3,7,103
305,47,600001,0,user_9,3,6,103
315,48,600001,0,user_17,3,6,103
316,49,600001,0,user_17,3,6,103
419,37,600001,0,user_15,4,7,103
491,38,600001,0,user_19,5,7,103
499,39,600001,0,user_31,5,7,103
492,40,600001,0,user_20,5,7,103
335,41,600001,0,user_41,3,7,103
497,42,600001,0,user_25,5,7,103
426,28,600001,0,user_30,4,7,103
506,29,600001,0,user_36,5,7,103
507,30,600001,0,user_36,5,7,103
501,31,600001,0,user_33,5,7,103
502,32,600001,0,user_33,5,7,103
533,33,600001,0,user_2,6,7,103
535,34,600001,0,user_5,6,7,103
536,35,600001,0,user_5,6,7,103
537,43,600001,0,user_6,6,7,103
540,44,600001,0,user_11,6,7,103
429,66,599999,0,user_32,4,6,103
338,67,599999,0,user_43,3,6,103
420,68,599999,0,user_26,4,6,103
415,69,599999,0,user_7,4,6,103
327,70,599999,0,user_30,3,6,103
418,71,599999,0,user_10,4,6,103
339,72,599999,0,user_44,3,6,103
474,90,599999,0,user_3,5,7,103
500,81,599999,0,user_32,5,7,103
504,82,599999,0,user_34,5,7,103
310,72,599999,0,user_15,3,7,103
329,73,599999,0,user_31,3,7,103
299,78,599999,0,user_1,3,6,103
300,79,599999,0,user_4,3,6,103
301,80,599999,0,user_4,3,6,103
304,81,599999,0,user_8,3,6,103
325,82,599999,0,user_27,3,6,103
332,83,599999,0,user_34,3,6,103
331,84,599999,0,user_33,3,6,103
326,85,599999,0,user_28,3,6,103
409,86,599999,0,user_0,4,6,103
412,83,599999,0,user_3,4,7,103
317,69,599999,0,user_18,3,7,103
435,74,599999,0,user_37,4,7,103
424,75,599999,0,user_29,4,7,103
483,76,599999,0,user_13,5,7,103
484,77,599999,0,user_13,5,7,103
480,78,599999,0,user_10,5,7,103
496,79,599999,0,user_25,5,7,103
478,80,599999,0,user_9,5,7,103
505,71,599999,0,user_35,5,7,103
489,70,599999,0,user_16,5,7,103
443,98,470000,0,user_48,4,6,
319,99,120001,0,user_21,3,6,53
517,0,5200001,0,user_45,5,7,49
434,1,5200001,0,user_37,4,7,49
485,2,5200001,0,user_13,5,7,49
477,3,5200001,0,user_9,5,7,49
411,4,5200001,0,user_3,4,7,49
440,5,5199999,0,user_44,4,7,49
546,6,5199999,0,user_13,6,7,49
550,1,5199999,0,user_15,6,8,49
551,2,5199999,0,user_15,6,8,49
342,9,4200000,0,user_47,3,7,
442,10,1400000,0,user_46,4,7,
520,11,1400000,0,user_49,5,7,
510,12,1100001,0,user_39,5,7,29
565,13,1100001,0,user_33,6,7,29
588,14,1100001,0,user_0,7,7,29
585,15,1100000,0,user_49,6,7,
487,16,1099999,0,user_14,5,7,29
423,17,1099999,0,user_28,4,7,29
490,18,1000001,0,user_17,5,7,46
323,19,1000001,0,user_25,3,7,46
509,20,1000001,0,user_38,5,7,46
439,21,1000001,0,user_43,4,7,46
581,22,1000001,0,user_42,6,7,46
544,23,1000001,0,user_13,6,7,46
541,24,999999,0,user_12,6,7,46
482,25,999999,0,user_13,5,7,46
479,26,999999,0,user_10,5,7,46
578,27,999999,0,user_42,6,7,46
426,28,600001,0,user_30,4,7,103
506,29,600001,0,user_36,5,7,103
507,30,600001,0,user_36,5,7,103
501,31,600001,0,user_33,5,7,103
502,32,600001,0,user_33,5,7,103
533,33,600001,0,user_2,6,7,103
535,34,600001,0,user_5,6,7,103
536,35,600001,0,user_5,6,7,103
333,36,600001,0,user_38,3,7,103
419,37,600001,0,user_15,4,7,103
491,38,600001,0,user_19,5,7,103
499,39,600001,0,user_31,5,7,103
492,40,600001,0,user_20,5,7,103
335,41,600001,0,user_41,3,7,103
497,42,600001,0,user_25,5,7,103
537,43,600001,0,user_6,6,7,103
540,44,600001,0,user_11,6,7,103
564,45,600001,0,user_32,6,7,103
566,46,600001,0,user_34,6,7,103
475,47,600001,0,user_5,5,7,103
476,48,600001,0,user_8,5,7,103
481,49,600001,0,user_12,5,7,103
532,50,600001,0,user_1,6,7,103
422,51,600001,0,user_28,4,7,103
498,52,600001,0,user_28,5,7,103
514,53,600001,0,user_43,5,7,103
534,54,600001,0,user_4,6,7,103
538,55,600001,0,user_7,6,7,103
552,56,600001,0,user_16,6,7,103
567,57,600001,0,user_36,6,7,103
542,58,600001,0,user_13,6,7,103
557,59,600001,0,user_22,6,7,103
589,60,600001,0,user_1,7,7,103
591,45,600001,0,user_3,7,9,103
493,16,600001,0,user_23,5,8,103
549,17,600001,0,user_15,6,8,103
569,12,600001,0,user_37,6,8,103
570,13,600001,0,user_37,6,8,103
572,14,600001,0,user_37,6,8,103
596,18,600001,0,user_11,7,8,103
516,68,599999,0,user_45,5,7,103
317,69,599999,0,user_18,3,7,103
489,70,599999,0,user_16,5,7,103
505,71,599999,0,user_35,5,7,103
310,72,599999,0,user_15,3,7,103
329,73,599999,0,user_31,3,7,103
435,74,599999,0,user_37,4,7,103
424,75,599999,0,user_29,4,7,103
483,76,599999,0,user_13,5,7,103
484,77,599999,0,user_13,5,7,103
480,78,599999,0,user_10,5,7,103
496,79,599999,0,user_25,5,7,103
478,80,599999,0,user_9,5,7,103
500,81,599999,0,user_32,5,7,103
504,82,599999,0,user_34,5,7,103
412,83,599999,0,user_3,4,7,103
513,84,599999,0,user_42,5,7,103
531,85,599999,0,user_1,6,7,103
495,86,599999,0,user_24,5,7,103
539,87,599999,0,user_9,6,7,103
553,88,599999,0,user_17,6,7,103
561,89,599999,0,user_27,6,7,103
474,90,599999,0,user_3,5,7,103
582,91,599999,0,user_45,6,7,103
573,92,599999,0,user_38,6,7,103
543,93,599999,0,user_13,6,7,103
545,94,599999,0,user_13,6,7,103
556,95,599999,0,user_22,6,7,103
590,60,599999,0,user_3,7,9,103
494,29,599999,0,user_23,5,8,103
547,30,599999,0,user_15,6,8,103
548,31,599999,0,user_15,6,8,103
597,0,5200001,0,user_13,7,9,49
550,1,5199999,0,user_15,6,8,49
551,2,5199999,0,user_15,6,8,49
694,3,970001,0,builder_6,8,8,625
625,10,970000,510000,user_49,7,9,
640,11,1100001,0,user_11,8,9,29
593,17,1000001,0,user_5,7,9,46
609,16,1000001,0,user_32,7,9,46
612,20,999999,0,user_36,7,9,46
615,21,999999,0,user_38,7,9,46
634,33,970001,0,user_3,8,10,625
562,34,600001,0,user_30,6,9,103
569,12,600001,0,user_37,6,8,103
570,13,600001,0,user_37,6,8,103
572,14,600001,0,user_37,6,8,103
595,35,600001,0,user_9,7,9,103
493,16,600001,0,user_23,5,8,103
549,17,600001,0,user_15,6,8,103
596,18,600001,0,user_11,7,8,103
611,38,600001,0,user_35,7,9,103
603,36,600001,0,user_22,7,9,103
631,37,600001,0,user_0,8,9,103
632,39,600001,0,user_2,8,9,103
614,40,600001,0,user_38,7,9,103
592,56,599999,0,user_4,7,9,103
563,49,599999,0,user_30,6,9,103
568,26,599999,0,user_37,6,8,103
571,27,599999,0,user_37,6,8,103
594,50,599999,0,user_9,7,9,103
494,29,599999,0,user_23,5,8,103
547,30,599999,0,user_15,6,8,103
548,31,599999,0,user_15,6,8,103
598,52,599999,0,user_14,7,9,103
599,53,599999,0,user_17,7,9,103
606,55,599999,0,user_26,7,9,103
613,57,599999,0,user_36,7,9,103
560,51,599999,0,user_25,6,9,103
559,54,599999,0,user_24,6,9,103
624,66,340000,0,user_49,7,9,
601,68,120001,0,user_19,7,9,53
633,69,120001,0,user_2,8,9,53
617,87,110001,0,user_40,7,9,518
616,91,109999,0,user_40,7,9,518
555,93,76999,0,user_21,6,9,37
597,0,5200001,0,user_13,7,9,49
639,1,5200001,0,user_10,8,10,49
663,2,5200001,0,user_27,8,10,49
650,0,5200001,0,user_16,8,10,49
672,3,5200001,0,user_38,8,10,49
645,5,5200001,0,user_15,8,10,49
716,6,5200001,0,user_11,9,10,49
790,7,4200001,0,builder_6,9,9,583
583,11,4200000,21800,user_46,6,10,
791,9,970001,0,builder_6,9,9,625
625,10,970000,510000,user_49,7,9,
640,11,1100001,0,user_11,8,9,29
554,13,1099999,0,user_18,6,10,29
648,14,1099999,0,user_16,8,10,29
704,15,1099999,0,user_1,9,10,29
707,21,1099999,0,user_3,9,12,29
609,16,1000001,0,user_32,7,9,46
593,17,1000001,0,user_5,7,9,46
635,17,1000001,0,user_4,8,10,46
670,19,1000001,0,user_37,8,10,46
612,20,999999,0,user_36,7,9,46
615,21,999999,0,user_38,7,9,46
607,21,999999,0,user_29,7,10,46
634,33,970001,0,user_3,8,10,625
641,24,970001,0,user_12,8,9,625
637,28,970001,0,user_8,8,10,625
647,27,970001,0,user_16,8,10,625
671,29,970001,0,user_38,8,10,625
642,31,970001,0,user_13,8,10,625
665,32,970001,0,user_31,8,10,625
644,36,969999,0,user_14,8,10,625
651,37,969999,0,user_17,8,10,625
649,35,969999,0,user_16,8,10,625
673,38,969999,0,user_38,8,10,625
562,34,600001,0,user_30,6,9,103
595,35,600001,0,user_9,7,9,103
603,36,600001,0,user_22,7,9,103
631,37,600001,0,user_0,8,9,103
611,38,600001,0,user_35,7,9,103
632,39,600001,0,user_2,8,9,103
614,40,600001,0,user_38,7,9,103
608,50,600001,0,user_30,7,10,103
620,51,600001,0,user_44,7,10,103
621,52,600001,0,user_44,7,10,103
575,53,600001,0,user_41,6,10,103
591,45,600001,0,user_3,7,9,103
558,48,600001,0,user_23,6,10,103
600,49,600001,0,user_18,7,10,103
604,54,600001,0,user_23,7,10,103
563,49,599999,0,user_30,6,9,103
594,50,599999,0,user_9,7,9,103
560,51,599999,0,user_25,6,9,103
598,52,599999,0,user_14,7,9,103
599,53,599999,0,user_17,7,9,103
559,54,599999,0,user_24,6,9,103
606,55,599999,0,user_26,7,9,103
592,56,599999,0,user_4,7,9,103
613,57,599999,0,user_36,7,9,103
619,58,599999,0,user_43,7,10,103
576,59,599999,0,user_41,6,10,103
590,60,599999,0,user_3,7,9,103
610,57,599999,0,user_33,7,10,103
686,64,120000,283000,user_49,8,10,
792,63,119999,0,builder_6,9,9,686
793,64,260001,0,builder_6,9,9,584
584,66,260000,121000,user_46,6,10,
624,66,340000,0,user_49,7,9,
685,68,150000,0,user_49,8,10,
601,68,120001,0,user_19,7,9,53
633,69,120001,0,user_2,8,9,53
668,70,120001,0,user_34,8,9,53
638,70,120001,0,user_9,8,10,53
667,71,120001,0,user_33,8,10,53
714,75,120001,0,user_11,9,10,686
715,76,120001,0,user_11,9,10,686
718,77,120001,0,user_11,9,10,686
636,76,119999,0,user_5,8,9,53
666,77,119999,0,user_32,8,9,53
643,92,119999,0,user_14,8,10,53
646,91,119999,0,user_16,8,10,53
669,93,119999,0,user_36,8,10,53
674,94,119999,0,user_38,8,10,53
703,95,119999,0,user_1,9,10,53
705,96,119999,0,user_1,9,10,53
706,97,119999,0,user_1,9,10,53
654,85,119999,0,user_19,8,9,53
717,86,119999,0,user_11,9,9,686
617,87,110001,0,user_40,7,9,518
602,88,110001,0,user_21,7,9,518
676,89,110001,0,user_42,8,9,518
677,90,110001,0,user_42,8,9,518
616,91,109999,0,user_40,7,9,518
618,92,109999,0,user_42,7,9,518
555,93,76999,0,user_21,6,9,37
650,0,5200001,0,user_16,8,10,49
639,1,5200001,0,user_10,8,10,49
663,2,5200001,0,user_27,8,10,49
672,3,5200001,0,user_38,8,10,49
678,0,5200001,0,user_43,8,11,49
645,5,5200001,0,user_15,8,10,49
716,6,5200001,0,user_11,9,10,49
722,1,5200001,0,user_20,9,11,49
749,2,5200001,0,user_35,9,11,49
745,6,5199999,0,user_34,9,12,49
883,10,4200001,0,builder_6,10,10,583
583,11,4200000,21800,user_46,6,10,
723,5,1100001,0,user_20,9,11,29
554,13,1099999,0,user_18,6,10,29
648,14,1099999,0,user_16,8,10,29
704,15,1099999,0,user_1,9,10,29
707,21,1099999,0,user_3,9,12,29
635,17,1000001,0,user_4,8,10,46
660,7,1000001,0,user_22,8,11,46
670,19,1000001,0,user_37,8,10,46
679,8,1000001,0,user_44,8,11,46
607,21,999999,0,user_29,7,10,46
738,11,999999,0,user_27,9,11,46
655,9,999999,0,user_20,8,11,46
736,10,999999,0,user_26,9,11,46
743,32,999999,0,user_31,9,12,46
735,33,999999,0,user_25,9,12,46
647,27,970001,0,user_16,8,10,625
637,28,970001,0,user_8,8,10,625
671,29,970001,0,user_38,8,10,625
