id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
28,88,83999,0,user_23,0,5,7
73,89,83999,0,user_17,1,5,7
75,90,83999,0,user_17,1,5,7
49,91,79000,0,user_44,0,5,
40,92,77000,43600,user_36,0,5,
81,93,76999,0,user_20,1,5,40
135,0,19000001,0,user_15,2,6,27
136,1,19000001,0,user_16,2,6,27
188,2,19000001,0,user_13,3,6,27
231,0,19000001,0,user_11,4,7,27
189,4,19000001,0,user_15,3,6,27
190,5,19000001,0,user_15,3,6,27
235,1,19000001,0,user_12,4,7,27
66,7,18999999,0,user_12,1,6,27
125,8,18999999,0,user_6,2,6,27
142,9,18999999,0,user_25,2,6,27
126,10,18999999,0,user_9,2,6,27
134,11,18999999,0,user_15,2,6,27
78,12,18999999,0,user_19,1,6,27
236,2,18999999,0,user_13,4,7,27
241,3,18999999,0,user_14,4,7,27
243,4,18999999,0,user_18,4,7,27
232,6,6100001,0,user_11,4,7,146
233,7,6100001,0,user_11,4,7,146
237,8,6100001,0,user_14,4,7,146
248,9,6100001,0,user_22,4,7,146
146,20,6100000,71800,user_29,2,6,
209,21,6100000,0,user_37,3,6,
175,22,6099999,0,user_4,3,6,146
230,11,6099999,0,user_11,4,7,146
234,12,6099999,0,user_11,4,7,146
183,13,6099999,0,user_8,3,7,146
228,14,6099999,0,user_8,4,7,146
240,15,6099999,0,user_14,4,7,146
149,28,5200000,0,user_32,2,6,
131,29,3500001,0,user_12,2,6,20
133,30,3500001,0,user_14,2,6,20
192,16,3500001,0,user_18,3,7,20
198,32,3500001,0,user_25,3,6,20
247,33,3500001,0,user_21,4,6,20
252,34,3500001,0,user_25,4,6,20
185,35,3500001,0,user_9,3,6,20
267,13,3500000,0,user_41,4,9,
217,17,3500000,369000,user_46,3,7,
124,38,3499999,0,user_4,2,6,20
130,39,3499999,0,user_11,2,6,20
180,40,3499999,0,user_6,3,6,20
253,41,3499999,0,user_25,4,6,20
105,42,3200000,0,user_48,1,6,
261,43,2600000,0,user_35,4,6,
91,44,2500000,34700,user_34,1,6,
205,45,2500000,0,user_33,3,6,
208,46,2400000,0,user_35,3,6,
69,47,2300001,0,user_14,1,6,30
84,48,2300001,0,user_22,1,6,30
132,49,2300001,0,user_13,2,6,100
127,50,2300001,0,user_9,2,6,100
137,51,2300001,0,user_16,2,6,30
286,18,2300001,0,user_13,5,7,30
242,27,2299999,0,user_17,4,9,30
77,54,2299999,0,user_18,1,6,30
139,55,2299999,0,user_19,2,6,30
285,19,2299999,0,user_11,5,7,30
325,20,2299999,0,user_2,6,7,30
93,58,2000000,0,user_40,1,6,
154,59,2000000,0,user_37,2,6,
156,60,2000000,0,user_37,2,6,
260,61,1600000,64600,user_35,4,6,
145,62,1500000,0,user_29,2,6,
203,63,1400000,0,user_30,3,6,
245,43,1100001,0,user_20,4,9,94
225,65,1100001,0,user_2,4,6,94
281,25,1100001,0,user_4,5,7,94
324,26,1100001,0,user_2,6,7,94
332,39,1100001,0,user_7,6,9,94
224,69,1099999,0,user_2,4,6,94
280,29,1099999,0,user_4,5,7,94
334,52,1099999,0,user_10,6,9,94
32,72,1000000,0,user_27,0,6,
168,30,1000000,0,user_44,2,7,
303,58,970000,0,user_28,5,9,
257,75,970000,0,user_33,4,6,
193,31,670001,0,user_19,3,7,104
104,77,670000,71800,user_48,1,6,
200,32,669999,0,user_26,3,7,104
98,79,630000,0,user_44,1,6,
264,64,530000,0,user_38,4,9,
179,81,470001,0,user_5,3,6,88
277,82,470001,0,user_1,5,6,88
88,83,470000,285000,user_27,1,6,
176,84,469999,0,user_5,3,6,88
177,85,469999,0,user_5,3,6,88
199,86,460001,0,user_25,3,6,19
238,37,460001,0,user_14,4,7,19
270,81,460000,0,user_49,4,9,
158,89,460000,0,user_37,2,6,
79,90,459999,0,user_19,1,6,19
143,91,459999,0,user_26,2,6,19
178,92,459999,0,user_5,3,6,19
226,38,459999,0,user_5,4,7,19
197,94,459999,0,user_24,3,6,19
239,40,459999,0,user_14,4,7,19
219,84,420000,0,user_49,3,9,
162,97,300000,0,user_40,2,6,
54,98,260000,0,user_48,0,6,
147,99,220000,0,user_30,2,6,
231,0,19000001,0,user_11,4,7,27
235,1,19000001,0,user_12,4,7,27
236,2,18999999,0,user_13,4,7,27
241,3,18999999,0,user_14,4,7,27
243,4,18999999,0,user_18,4,7,27
355,4,18999999,0,user_25,6,8,27
232,6,6100001,0,user_11,4,7,146
233,7,6100001,0,user_11,4,7,146
237,8,6100001,0,user_14,4,7,146
248,9,6100001,0,user_22,4,7,146
256,6,6100000,0,user_32,4,8,
230,11,6099999,0,user_11,4,7,146
234,12,6099999,0,user_11,4,7,146
183,13,6099999,0,user_8,3,7,146
228,14,6099999,0,user_8,4,7,146
240,15,6099999,0,user_14,4,7,146
192,16,3500001,0,user_18,3,7,20
217,17,3500000,369000,user_46,3,7,
286,18,2300001,0,user_13,5,7,30
285,19,2299999,0,user_11,5,7,30
325,20,2299999,0,user_2,6,7,30
387,16,2299999,0,user_0,7,8,30
374,18,2000000,0,user_47,6,8,
311,20,1500000,0,user_37,5,8,
361,23,1400000,0,user_33,6,8,
281,25,1100001,0,user_4,5,7,94
324,26,1100001,0,user_2,6,7,94
352,27,1100001,0,user_24,6,8,94
298,36,1099999,0,user_21,5,8,94
280,29,1099999,0,user_4,5,7,94
168,30,1000000,0,user_44,2,7,
193,31,670001,0,user_19,3,7,104
200,32,669999,0,user_26,3,7,104
310,43,530000,0,user_35,5,8,
389,47,470001,0,user_1,7,8,88
305,50,470000,75000,user_33,5,8,
388,52,469999,0,user_1,7,8,88
238,37,460001,0,user_14,4,7,19
226,38,459999,0,user_5,4,7,19
283,58,459999,0,user_9,5,8,19
239,40,459999,0,user_14,4,7,19
323,59,370001,0,user_0,6,8,312
333,60,370001,0,user_9,6,8,312
339,61,370001,0,user_15,6,8,312
353,62,370001,0,user_24,6,8,312
312,63,370000,769000,user_37,5,8,
279,46,110001,0,user_2,5,7,212
212,47,110000,231000,user_40,3,7,
364,76,110000,0,user_35,6,8,
227,49,109999,0,user_6,4,7,212
362,78,100000,0,user_33,6,8,
284,51,85001,0,user_11,5,7,263
348,81,85001,0,user_21,6,8,263
354,82,85001,0,user_25,6,8,263
288,83,84999,0,user_15,5,8,263
349,84,84999,0,user_21,6,8,263
187,56,84001,0,user_12,3,7,7
195,57,84001,0,user_22,3,7,7
249,58,83999,0,user_22,4,7,7
304,0,43000000,0,user_29,5,9,
300,3,19000001,0,user_26,5,9,27
244,4,18999999,0,user_19,4,9,27
297,5,18999999,0,user_19,5,9,27
355,4,18999999,0,user_25,6,8,27
206,7,6300000,0,user_34,3,9,
256,6,6100000,0,user_32,4,8,
319,9,5000000,71800,user_46,5,9,
391,11,3500001,0,user_5,7,9,217
254,12,3500000,0,user_27,4,9,
307,15,3200000,0,user_34,5,9,
289,19,2300001,0,user_16,5,9,30
390,21,2300001,0,user_4,7,9,30
344,22,2300001,0,user_19,6,9,30
296,24,2299999,0,user_19,5,9,30
293,25,2299999,0,user_18,5,9,30
387,16,2299999,0,user_0,7,8,30
340,26,2299999,0,user_16,6,9,30
374,18,2000000,0,user_47,6,8,
359,30,1600000,0,user_29,6,9,
311,20,1500000,0,user_37,5,8,
317,31,1500000,0,user_44,5,9,
218,32,1400000,0,user_48,3,9,
361,23,1400000,0,user_33,6,8,
399,29,1100001,0,user_17,7,12,94
282,36,1100001,0,user_8,5,9,94
328,37,1100001,0,user_4,6,9,94
352,27,1100001,0,user_24,6,8,94
338,40,1100001,0,user_14,6,9,94
350,41,1100001,0,user_22,6,9,94
345,42,1100001,0,user_19,6,9,94
404,44,1099999,0,user_20,7,12,94
326,45,1099999,0,user_3,6,9,94
287,46,1099999,0,user_14,5,9,94
331,47,1099999,0,user_6,6,9,94
294,49,1099999,0,user_18,5,9,94
298,36,1099999,0,user_21,5,8,94
337,50,1099999,0,user_12,6,9,94
356,51,1099999,0,user_26,6,9,94
343,53,1099999,0,user_18,6,9,94
373,57,970000,0,user_46,6,9,
316,61,670000,0,user_44,5,9,
269,63,660000,0,user_48,4,9,
310,43,530000,0,user_35,5,8,
403,69,470001,0,user_20,7,12,88
327,66,470001,0,user_4,6,9,88
329,67,470001,0,user_5,6,9,88
389,47,470001,0,user_1,7,8,88
439,68,470001,0,user_2,8,9,88
444,66,470001,0,user_7,8,12,88
305,50,470000,75000,user_33,5,8,
301,74,469999,0,user_26,5,9,88
388,52,469999,0,user_1,7,8,88
446,72,469999,0,user_10,8,12,88
330,76,460001,0,user_6,6,9,19
295,78,460001,0,user_18,5,9,19
336,79,460001,0,user_12,6,9,19
306,80,460000,0,user_34,5,9,
283,58,459999,0,user_9,5,8,19
323,59,370001,0,user_0,6,8,312
333,60,370001,0,user_9,6,8,312
339,61,370001,0,user_15,6,8,312
353,62,370001,0,user_24,6,8,312
312,63,370000,769000,user_37,5,8,
308,86,340000,0,user_34,5,9,
367,98,310000,0,user_38,6,12,
366,66,240000,0,user_38,6,8,
365,67,220000,0,user_36,6,8,
309,91,220000,0,user_34,5,9,
302,92,220000,0,user_27,5,9,
413,70,170000,0,user_28,7,8,
376,71,160000,0,user_49,6,8,
291,72,110001,0,user_18,5,8,212
292,73,110001,0,user_18,5,8,212
335,74,110001,0,user_11,6,8,212
397,75,110001,0,user_11,7,8,212
364,76,110000,0,user_35,6,8,
396,77,109999,0,user_11,7,8,212
362,78,100000,0,user_33,6,8,
314,79,98000,0,user_40,5,8,
321,80,87000,0,user_48,5,8,
348,81,85001,0,user_21,6,8,263
354,82,85001,0,user_25,6,8,263
288,83,84999,0,user_15,5,8,263
349,84,84999,0,user_21,6,8,263
320,85,84000,0,user_48,5,8,
259,86,83000,0,user_34,4,8,
258,87,82000,0,user_34,4,8,
427,88,80000,0,user_43,7,8,
216,89,80000,0,user_44,3,8,
268,90,70000,0,user_48,4,8,
304,0,43000000,0,user_29,5,9,
160,1,43000000,0,user_38,2,9,
202,2,43000000,0,user_28,3,9,
300,3,19000001,0,user_26,5,9,27
244,4,18999999,0,user_19,4,9,27
297,5,18999999,0,user_19,5,9,27
191,6,18999999,0,user_17,3,9,27
206,7,6300000,0,user_34,3,9,
159,8,6100000,0,user_38,2,9,
319,9,5000000,71800,user_46,5,9,
165,10,4500000,0,user_43,2,9,
391,11,3500001,0,user_5,7,9,217
254,12,3500000,0,user_27,4,9,
267,13,3500000,0,user_41,4,9,
499,14,3499999,0,user_1,9,9,217
307,15,3200000,0,user_34,5,9,
481,16,3200000,0,user_37,8,9,
152,17,2600000,0,user_36,2,9,
409,18,2300001,0,user_24,7,9,30
289,19,2300001,0,user_16,5,9,30
186,20,2300001,0,user_10,3,9,30
390,21,2300001,0,user_4,7,9,30
344,22,2300001,0,user_19,6,9,30
437,23,2299999,0,user_0,8,9,30
296,24,2299999,0,user_19,5,9,30
293,25,2299999,0,user_18,5,9,30
340,26,2299999,0,user_16,6,9,30
242,27,2299999,0,user_17,4,9,30
498,28,2299999,0,user_0,9,9,30
167,29,2000000,0,user_43,2,9,
359,30,1600000,0,user_29,6,9,
317,31,1500000,0,user_44,5,9,
218,32,1400000,0,user_48,3,9,
201,33,1400000,0,user_28,3,9,
474,34,1400000,15700,user_30,8,9,
393,35,1100001,0,user_9,7,9,94
282,36,1100001,0,user_8,5,9,94
328,37,1100001,0,user_4,6,9,94
194,38,1100001,0,user_20,3,9,94
332,39,1100001,0,user_7,6,9,94
338,40,1100001,0,user_14,6,9,94
350,41,1100001,0,user_22,6,9,94
345,42,1100001,0,user_19,6,9,94
245,43,1100001,0,user_20,4,9,94
394,44,1099999,0,user_9,7,9,94
326,45,1099999,0,user_3,6,9,94
287,46,1099999,0,user_14,5,9,94
331,47,1099999,0,user_6,6,9,94
229,48,1099999,0,user_10,4,9,94
294,49,1099999,0,user_18,5,9,94
337,50,1099999,0,user_12,6,9,94
356,51,1099999,0,user_26,6,9,94
334,52,1099999,0,user_10,6,9,94
343,53,1099999,0,user_18,6,9,94
466,54,1099999,0,user_25,8,9,94
421,55,1000000,0,user_35,7,9,
107,56,970000,0,user_49,1,9,
373,57,970000,0,user_46,6,9,
303,58,970000,0,user_28,5,9,
163,59,870000,0,user_43,2,9,
213,60,670000,0,user_41,3,9,
316,61,670000,0,user_44,5,9,
479,62,670000,0,user_35,8,9,
269,63,660000,0,user_48,4,9,
264,64,530000,0,user_38,4,9,
408,65,470001,0,user_24,7,9,88
327,66,470001,0,user_4,6,9,88
329,67,470001,0,user_5,6,9,88
439,68,470001,0,user_2,8,9,88
465,69,470001,0,user_24,8,9,88
497,70,470001,0,user_0,9,9,88
475,71,470000,0,user_30,8,9,
405,72,469999,0,user_21,7,9,88
438,73,469999,0,user_0,8,9,88
301,74,469999,0,user_26,5,9,88
392,75,469999,0,user_7,7,9,88
330,76,460001,0,user_6,6,9,19
138,77,460001,0,user_17,2,9,19
295,78,460001,0,user_18,5,9,19
336,79,460001,0,user_12,6,9,19
306,80,460000,0,user_34,5,9,
270,81,460000,0,user_49,4,9,
141,82,459999,0,user_23,2,9,19
433,83,420000,0,user_47,7,9,
219,84,420000,0,user_49,3,9,
410,85,370001,0,user_25,7,9,312
308,86,340000,0,user_34,5,9,
477,87,340000,0,user_33,8,9,
166,88,260000,0,user_43,2,9,
153,89,240000,0,user_36,2,9,
416,90,220000,24700,user_31,7,9,
309,91,220000,0,user_34,5,9,
302,92,220000,0,user_27,5,9,
266,93,160000,0,user_41,4,9,
196,94,150001,0,user_23,3,9,55
290,95,150001,0,user_17,5,9,55
299,96,150001,0,user_23,5,9,55
171,97,150000,0,user_49,2,9,
488,98,150000,73100,user_47,8,9,
144,99,120000,0,user_28,2,9,
164,0,85000,0,user_43,2,10,
470,0,27000000,0,user_29,8,12,
582,10,6100001,0,user_17,10,19,375
627,1,6100001,0,user_7,11,13,375
461,2,6099999,0,user_19,8,12,375
505,3,6099999,0,user_6,9,12,375
473,6,5000000,49100,user_29,8,12,
451,8,3500001,0,user_14,8,12,217
469,10,3500000,0,user_29,8,12,
614,55,2500000,0,user_41,10,19,
472,12,2400000,0,user_29,8,12,
520,13,2300001,0,user_26,9,12,30
547,65,2300000,31700,user_49,9,19,
457,16,2299999,0,user_16,8,12,30
458,17,2299999,0,user_16,8,12,30
586,80,2000001,0,user_23,10,19,489
585,94,1999999,0,user_20,10,19,489
523,21,1700000,67500,user_29,9,12,
543,22,1600000,0,user_46,9,12,
548,18,1500000,67500,user_49,9,11,
429,25,1300000,0,user_44,7,12,
398,30,1100001,0,user_14,7,12,94
406,31,1100001,0,user_22,7,12,94
407,32,1100001,0,user_22,7,12,94
445,33,1100001,0,user_8,8,12,94
447,34,1100001,0,user_12,8,12,94
449,35,1100001,0,user_14,8,12,94
507,36,1100001,0,user_8,9,12,94
509,37,1100001,0,user_14,9,12,94
518,38,1100001,0,user_22,9,12,94
450,46,1099999,0,user_14,8,12,94
452,47,1099999,0,user_14,8,12,94
462,48,1099999,0,user_22,8,12,94
517,49,1099999,0,user_22,9,12,94
535,53,1000000,0,user_40,9,12,
471,58,630000,42000,user_29,8,12,
483,60,530000,0,user_40,8,12,
428,70,470000,12800,user_44,7,12,
501,77,460001,0,user_3,9,12,19
456,78,460001,0,user_16,8,12,19
565,80,460001,0,user_2,10,12,19
508,81,460001,0,user_12,9,12,19
511,82,460001,0,user_16,9,12,19
568,83,460001,0,user_6,10,12,19
569,84,460001,0,user_6,10,12,19
579,85,460001,0,user_13,10,12,19
624,86,460001,0,user_2,11,12,19
454,87,459999,0,user_16,8,12,19
455,88,459999,0,user_16,8,12,19
467,89,459999,0,user_26,8,12,19
503,90,459999,0,user_5,9,12,19
504,91,459999,0,user_6,9,12,19
564,92,459999,0,user_2,10,12,19
453,93,459999,0,user_14,8,12,19
566,94,459999,0,user_4,10,12,19
516,95,459999,0,user_19,9,12,19
567,96,459999,0,user_5,10,12,19
502,97,370001,0,user_5,9,12,312
628,30,370001,0,user_7,11,13,312
546,58,320000,1100000,user_49,9,11,
630,59,319999,0,user_10,11,11,546
480,60,300000,0,user_36,8,11,
414,61,220000,0,user_29,7,11,
598,62,160000,0,user_28,10,11,
430,63,130000,0,user_44,7,11,
531,64,120000,64600,user_36,9,11,
420,65,110000,0,user_34,7,11,
434,66,110000,0,user_48,7,11,
478,67,110000,0,user_34,8,11,
485,68,84000,15700,user_44,8,11,
487,69,77000,0,user_46,8,11,
470,0,27000000,0,user_29,8,12,
375,1,6100000,4320000,user_48,6,12,
461,2,6099999,0,user_19,8,12,375
505,3,6099999,0,user_6,9,12,375
675,1,6099999,0,user_1,12,14,375
358,5,5000000,0,user_28,6,12,
473,6,5000000,49100,user_29,8,12,
425,7,4500000,0,user_40,7,12,
451,8,3500001,0,user_14,8,12,217
363,9,3500000,0,user_34,6,12,
469,10,3500000,0,user_29,8,12,
346,11,3499999,0,user_20,6,12,217
472,12,2400000,0,user_29,8,12,
520,13,2300001,0,user_26,9,12,30
651,17,2300000,0,user_33,11,14,
448,15,2299999,0,user_13,8,12,30
457,16,2299999,0,user_16,8,12,30
458,17,2299999,0,user_16,8,12,30
674,19,2299999,0,user_1,12,14,30
604,34,2000000,0,user_33,10,14,
605,46,1800000,0,user_33,10,14,
523,21,1700000,67500,user_29,9,12,
543,22,1600000,0,user_46,9,12,
544,50,1500000,35100,user_47,9,14,
526,51,1400000,0,user_31,9,14,
429,25,1300000,0,user_44,7,12,
529,52,1200000,231000,user_35,9,14,
411,27,1100001,0,user_26,7,12,94
341,28,1100001,0,user_17,6,12,94
399,29,1100001,0,user_17,7,12,94
398,30,1100001,0,user_14,7,12,94
406,31,1100001,0,user_22,7,12,94
407,32,1100001,0,user_22,7,12,94
445,33,1100001,0,user_8,8,12,94
447,34,1100001,0,user_12,8,12,94
449,35,1100001,0,user_14,8,12,94
507,36,1100001,0,user_8,9,12,94
509,37,1100001,0,user_14,9,12,94
518,38,1100001,0,user_22,9,12,94
647,56,1100001,0,user_25,11,14,94
424,40,1100000,0,user_40,7,12,
347,41,1099999,0,user_20,6,12,94
351,42,1099999,0,user_23,6,12,94
395,43,1099999,0,user_10,7,12,94
404,44,1099999,0,user_20,7,12,94
591,62,1099999,0,user_25,10,14,94
450,46,1099999,0,user_14,8,12,94
452,47,1099999,0,user_14,8,12,94
462,48,1099999,0,user_22,8,12,94
517,49,1099999,0,user_22,9,12,94
648,63,1099999,0,user_25,11,14,94
545,64,1000000,0,user_47,9,14,
602,65,1000000,0,user_30,10,14,
535,53,1000000,0,user_40,9,12,
476,66,910000,0,user_32,8,14,
371,55,870000,0,user_43,6,12,
357,56,660000,0,user_27,6,12,
262,57,650000,161000,user_36,4,12,
471,58,630000,42000,user_29,8,12,
368,59,600000,0,user_41,6,12,
483,60,530000,0,user_40,8,12,
440,61,470001,0,user_3,8,12,88
401,62,470001,0,user_19,7,12,88
402,63,470001,0,user_19,7,12,88
442,64,470001,0,user_6,8,12,88
443,65,470001,0,user_6,8,12,88
444,66,470001,0,user_7,8,12,88
510,69,470001,0,user_15,9,14,88
519,70,470001,0,user_24,9,14,88
403,69,470001,0,user_20,7,12,88
428,70,470000,12800,user_44,7,12,
563,71,469999,0,user_0,10,14,88
446,72,469999,0,user_10,8,12,88
412,73,460001,0,user_26,7,12,19
441,74,460001,0,user_5,8,12,19
342,75,460001,0,user_17,6,12,19
500,76,460001,0,user_2,9,12,19
501,77,460001,0,user_3,9,12,19
456,78,460001,0,user_16,8,12,19
506,79,460001,0,user_7,9,12,19
565,80,460001,0,user_2,10,12,19
508,81,460001,0,user_12,9,12,19
511,82,460001,0,user_16,9,12,19
568,83,460001,0,user_6,10,12,19
569,84,460001,0,user_6,10,12,19
579,85,460001,0,user_13,10,12,19
624,86,460001,0,user_2,11,12,19
454,87,459999,0,user_16,8,12,19
455,88,459999,0,user_16,8,12,19
467,89,459999,0,user_26,8,12,19
503,90,459999,0,user_5,9,12,19
504,91,459999,0,user_6,9,12,19
564,92,459999,0,user_2,10,12,19
453,93,459999,0,user_14,8,12,19
566,94,459999,0,user_4,10,12,19
516,95,459999,0,user_19,9,12,19
567,96,459999,0,user_5,10,12,19
502,97,370001,0,user_5,9,12,312
367,98,310000,0,user_38,6,12,
601,99,300000,0,user_30,10,12,
468,0,19000000,0,user_28,8,13,
627,1,6100001,0,user_7,11,13,375
574,2,3500001,0,user_10,10,13,217
631,11,2300001,0,user_11,11,14,30
626,18,2299999,0,user_6,11,14,30
573,5,2000001,0,user_10,10,13,489
676,23,2000001,0,user_2,12,14,489
489,7,2000000,369000,user_49,8,13,
572,8,1999999,0,user_10,10,13,489
575,9,1999999,0,user_10,10,13,489
576,10,1999999,0,user_10,10,13,489
744,38,1999999,0,user_1,13,14,489
745,39,1999999,0,user_1,13,14,489
