block_num,builder_id,total_gas_fee,total_mev
979,builder_6,34722999,1262400
980,builder_7,380000,0
981,builder_6,36121996,173040
982,builder_6,44394000,453180
983,builder_6,60649005,453180
984,builder_6,97180012,2021780
985,builder_6,99637008,5215180
986,builder_6,88229002,4880600
987,builder_6,76997007,18664300
988,builder_6,74697993,128000
989,builder_6,25026992,55800
990,builder_6,90880005,752080
991,builder_6,120479999,840720
992,builder_7,6220000,0
993,builder_6,80119985,105630
994,builder_6,34874994,15100
995,builder_6,88198003,817400
996,builder_6,143520012,821340
997,builder_6,159984002,868040
998,builder_6,108903001,1909500
999,builder_6,34722999,1262400
