id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
514,52,149999,0,builder_2,6,6,55
515,53,77001,0,builder_2,6,6,40
40,54,77000,43600,user_36,0,6,
188,55,120000,0,user_43,2,6,
299,34,110001,0,user_22,3,7,58
392,35,100000,0,user_46,4,7,
364,58,85001,0,user_7,4,6,78
368,38,85001,0,user_11,4,7,78
367,60,85001,0,user_10,4,6,78
365,61,84999,0,user_7,4,6,78
85,62,84001,0,user_23,1,6,7
79,63,83999,0,user_17,1,6,7
369,41,82999,0,user_11,4,7,88
108,65,79000,0,user_49,1,6,
359,18,19000001,0,user_3,4,9,27
285,19,19000001,0,user_8,3,9,27
289,20,19000001,0,user_14,3,9,27
290,21,19000001,0,user_14,3,9,27
415,22,19000001,0,user_3,5,9,27
291,29,18999999,0,user_14,3,9,27
360,30,18999999,0,user_4,4,9,27
361,31,18999999,0,user_4,4,9,27
370,32,18999999,0,user_12,4,9,27
651,9,5000001,0,builder_11,7,7,394
394,44,5000000,56200,user_46,4,9,
330,52,4500000,0,user_46,3,9,
395,57,3200000,128000,user_46,4,9,
652,13,3199999,0,builder_11,7,7,395
383,12,3200000,0,user_36,4,14,
386,15,2400000,285000,user_38,4,14,
653,16,2399999,0,builder_11,7,7,386
471,16,2400001,0,user_17,6,14,386
583,24,2399999,0,user_10,7,14,386
430,38,2300001,0,user_23,5,14,30
470,48,2299999,0,user_17,6,14,30
654,21,1100001,0,builder_11,7,7,393
393,88,1100000,594000,user_46,4,9,
456,23,1100001,0,user_2,6,7,100
416,24,1099999,0,user_4,5,7,393
455,25,1099999,0,user_2,6,7,100
578,34,1099999,0,user_7,7,8,100
391,27,650000,0,user_46,4,7,
492,28,600000,0,user_43,6,7,
440,29,470000,0,user_36,5,7,
288,30,460001,0,user_14,3,7,19
160,31,460001,0,user_18,2,7,19
358,32,459999,0,user_3,4,7,19
480,33,420000,0,user_28,6,7,
299,34,110001,0,user_22,3,7,58
392,35,100000,0,user_46,4,7,
472,36,85001,0,user_20,6,7,78
476,37,85001,0,user_23,6,7,78
368,38,85001,0,user_11,4,7,78
473,39,84999,0,user_20,6,7,78
477,40,84999,0,user_23,6,7,78
369,41,82999,0,user_11,4,7,88
385,42,77000,0,user_38,4,7,
397,43,73000,0,user_49,4,7,
178,1,43000000,0,user_34,2,9,
317,11,27000000,0,user_36,3,9,
374,23,19000001,0,user_18,4,9,27
390,25,19000000,0,user_44,4,9,
294,36,18999999,0,user_19,3,9,27
375,37,18999999,0,user_19,4,9,27
426,38,18999999,0,user_19,5,9,27
177,39,6100000,0,user_34,2,9,
308,53,4200000,0,user_34,3,9,
707,9,2600001,0,builder_2,8,8,314
314,59,2600000,12800,user_36,3,9,
428,70,2300001,0,user_22,5,9,30
460,71,2300001,0,user_6,6,9,30
422,76,2299999,0,user_14,5,9,30
466,77,2299999,0,user_13,6,9,30
303,82,2000000,0,user_26,3,9,
444,84,1800000,0,user_46,5,9,
435,97,1500000,0,user_29,5,9,
320,98,1500000,0,user_38,3,9,
708,19,1400001,0,builder_2,8,8,381
381,99,1400000,15700,user_34,4,9,
316,21,1100000,56200,user_36,3,8,
709,22,1099999,0,builder_2,8,8,316
421,23,1100001,0,user_12,5,8,393
457,24,1100001,0,user_4,6,8,100
458,25,1100001,0,user_5,6,8,100
459,26,1100001,0,user_5,6,8,393
576,27,1100001,0,user_3,7,8,100
577,28,1100001,0,user_6,7,8,100
587,29,1100001,0,user_13,7,8,393
387,30,1100000,0,user_40,4,8,
423,31,1099999,0,user_14,5,8,393
461,32,1099999,0,user_6,6,8,100
420,33,1099999,0,user_10,5,8,100
578,34,1099999,0,user_7,7,8,100
661,35,1099999,0,user_2,8,8,100
372,36,460001,0,user_16,4,8,19
586,37,460001,0,user_13,7,8,19
434,38,420000,0,user_29,5,8,
491,39,310000,0,user_40,6,8,
388,40,310000,0,user_41,4,8,
490,41,240000,0,user_40,6,8,
319,42,220000,0,user_38,3,8,
332,43,190000,0,user_48,3,8,
315,44,150000,0,user_36,3,8,
318,45,130000,0,user_36,3,8,
443,46,120000,0,user_46,5,8,
101,47,120000,0,user_44,1,8,
378,48,120000,0,user_28,4,8,
321,49,110000,0,user_40,3,8,
418,50,109999,0,user_8,5,8,58
464,51,85001,0,user_11,6,8,78
584,52,85001,0,user_11,7,8,78
585,53,85001,0,user_11,7,8,78
419,54,84999,0,user_8,5,8,78
429,55,84999,0,user_22,5,8,78
373,56,84999,0,user_17,4,8,78
376,57,84999,0,user_20,4,8,78
371,58,82999,0,user_16,4,8,88
424,59,82999,0,user_16,5,8,88
425,60,82999,0,user_16,5,8,88
606,0,43000000,0,user_30,7,9,
178,1,43000000,0,user_34,2,9,
795,2,30000001,0,builder_13,9,9,437
437,3,30000000,128000,user_32,5,9,
573,4,30000001,0,user_0,7,9,437
575,5,30000001,0,user_0,7,9,437
581,6,30000001,0,user_9,7,9,437
656,7,30000001,0,user_0,8,9,437
660,8,30000001,0,user_0,8,9,437
574,9,29999999,0,user_0,7,9,437
657,10,29999999,0,user_0,8,9,437
317,11,27000000,0,user_36,3,9,
70,12,19000001,0,user_11,1,9,27
73,13,19000001,0,user_14,1,9,27
302,14,19000001,0,user_25,3,9,27
281,15,19000001,0,user_3,3,9,27
283,16,19000001,0,user_5,3,9,27
284,17,19000001,0,user_6,3,9,27
359,18,19000001,0,user_3,4,9,27
285,19,19000001,0,user_8,3,9,27
289,20,19000001,0,user_14,3,9,27
290,21,19000001,0,user_14,3,9,27
415,22,19000001,0,user_3,5,9,27
374,23,19000001,0,user_18,4,9,27
23,24,19000000,0,user_16,0,9,
390,25,19000000,0,user_44,4,9,
68,26,18999999,0,user_11,1,9,27
152,27,18999999,0,user_6,2,9,27
282,28,18999999,0,user_4,3,9,27
291,29,18999999,0,user_14,3,9,27
360,30,18999999,0,user_4,4,9,27
361,31,18999999,0,user_4,4,9,27
370,32,18999999,0,user_12,4,9,27
295,33,18999999,0,user_20,3,9,27
296,34,18999999,0,user_20,3,9,27
463,35,18999999,0,user_9,6,9,27
294,36,18999999,0,user_19,3,9,27
375,37,18999999,0,user_19,4,9,27
426,38,18999999,0,user_19,5,9,27
177,39,6100000,0,user_34,2,9,
608,40,5200000,36800,user_31,7,9,
796,41,5199999,0,builder_13,9,9,608
48,42,5200000,0,user_43,0,9,
167,43,5200000,0,user_28,2,9,
394,44,5000000,56200,user_46,4,9,
797,45,4999999,0,builder_13,9,9,394
87,46,5000000,0,user_26,1,9,
380,47,5000000,0,user_33,4,9,
43,48,5000000,0,user_38,0,9,
322,49,5000000,0,user_41,3,9,
482,50,5000000,0,user_30,6,9,
609,51,5000000,0,user_31,7,9,
330,52,4500000,0,user_46,3,9,
308,53,4200000,0,user_34,3,9,
153,54,3500001,0,user_7,2,9,20
91,55,3500000,0,user_28,1,9,
798,56,3200001,0,builder_13,9,9,395
395,57,3200000,128000,user_46,4,9,
799,58,2600001,0,builder_13,9,9,314
314,59,2600000,12800,user_36,3,9,
170,60,2600000,0,user_32,2,9,
97,61,2500000,34700,user_36,1,9,
800,62,2499999,0,builder_13,9,9,97
109,63,2500000,0,user_49,1,9,
382,64,2400000,0,user_35,4,9,
106,65,2300000,14200,user_49,1,9,
801,66,2299999,0,builder_13,9,9,106
417,67,2300001,0,user_7,5,9,30
468,68,2300001,0,user_15,6,9,30
572,69,2300001,0,user_0,7,9,30
428,70,2300001,0,user_22,5,9,30
460,71,2300001,0,user_6,6,9,30
304,72,2300000,0,user_28,3,9,
64,73,2299999,0,user_4,1,9,30
427,74,2299999,0,user_21,5,9,30
658,75,2299999,0,user_0,8,9,30
422,76,2299999,0,user_14,5,9,30
466,77,2299999,0,user_13,6,9,30
172,78,2000000,0,user_33,2,9,
174,79,2000000,0,user_33,2,9,
80,80,2000000,0,user_19,1,9,
96,81,2000000,0,user_35,1,9,
303,82,2000000,0,user_26,3,9,
90,83,1900000,0,user_28,1,9,
444,84,1800000,0,user_46,5,9,
384,85,1700000,0,user_37,4,9,
41,86,1700000,0,user_36,0,9,
802,87,1100001,0,builder_13,9,9,393
393,88,1100000,594000,user_46,4,9,
13,89,1600000,0,user_8,0,9,
483,90,1600000,0,user_31,6,9,
309,91,1400000,121000,user_35,3,9,
803,92,1399999,0,builder_13,9,9,309
331,93,1500000,0,user_47,3,9,
396,94,1500000,0,user_47,4,9,
107,95,1500000,0,user_49,1,9,
621,96,1500000,0,user_47,7,9,
435,97,1500000,0,user_29,5,9,
320,98,1500000,0,user_38,3,9,
381,99,1400000,15700,user_34,4,9,
311,0,1400000,0,user_35,3,10,
310,1,1100000,0,user_35,3,10,
306,2,1100000,0,user_32,3,10,
21,3,970000,0,user_14,0,10,
191,4,970000,0,user_47,2,10,
190,5,870000,0,user_47,2,10,
305,6,670000,0,user_32,3,10,
176,7,460000,0,user_33,2,10,
35,8,360000,0,user_32,0,10,
45,9,340000,0,user_41,0,10,
36,10,310000,0,user_32,0,10,
307,11,260000,0,user_33,3,10,
171,12,240000,0,user_32,2,10,
173,13,220000,0,user_33,2,10,
33,14,220000,0,user_28,0,10,
12,15,170000,0,user_8,0,10,
52,16,170000,0,user_46,0,10,
47,17,160000,0,user_43,0,10,
179,18,160000,0,user_35,2,10,
95,19,120000,0,user_32,1,10,
62,20,110001,0,user_3,1,10,58
63,21,110001,0,user_4,1,10,58
65,22,110001,0,user_6,1,10,58
67,23,110001,0,user_11,1,10,58
69,24,110001,0,user_11,1,10,58
71,25,110001,0,user_11,1,10,58
298,26,110001,0,user_21,3,10,58
75,27,110001,0,user_15,1,10,58
76,28,110001,0,user_15,1,10,58
155,29,110001,0,user_9,2,10,58
158,30,110001,0,user_15,2,10,58
163,31,110001,0,user_24,2,10,58
175,32,110000,0,user_33,2,10,
74,33,109999,0,user_15,1,10,58
77,34,109999,0,user_15,1,10,58
292,35,109999,0,user_15,3,10,58
301,36,109999,0,user_24,3,10,58
169,37,98000,0,user_31,2,10,
312,38,98000,0,user_35,3,10,
313,39,87000,0,user_35,3,10,
147,40,84001,0,user_2,2,10,7
29,41,84001,0,user_23,0,10,7
105,42,84000,0,user_47,1,10,
16,43,83999,0,user_10,0,10,7
24,44,83999,0,user_17,0,10,7
28,45,83999,0,user_23,0,10,7
66,46,83999,0,user_10,1,10,7
297,47,83999,0,user_21,3,10,7
479,0,30000000,0,user_26,6,11,
602,1,19000000,0,user_26,7,11,
1021,2,4500001,0,builder_13,11,11,866
866,3,4500000,779000,user_31,10,11,
615,4,5000000,0,user_40,7,11,
601,5,3200000,0,user_26,7,11,
684,6,3200000,0,user_32,8,11,
467,7,2300001,0,user_14,6,11,30
845,8,2300001,0,user_15,10,11,30
438,9,1800000,17000,user_34,5,11,
1022,10,1799999,0,builder_13,11,11,438
699,11,1400000,350000,user_47,8,11,
1023,12,1399999,0,builder_13,11,11,699
1024,13,1200001,0,builder_13,11,11,746
746,14,1200000,231000,user_30,9,11,
665,15,1400001,0,user_9,8,11,309
840,16,1400001,0,user_9,10,11,309
737,17,1399999,0,user_15,9,11,309
1025,18,1000001,0,builder_13,11,11,878
878,19,1000000,369000,user_47,10,11,
663,20,1100001,0,user_6,8,11,393
592,21,1100001,0,user_18,7,11,100
727,22,1100001,0,user_3,9,11,100
462,23,1100001,0,user_8,6,11,100
465,24,1100001,0,user_12,6,11,393
579,25,1100001,0,user_8,7,11,100
580,26,1100001,0,user_8,7,11,100
664,27,1100001,0,user_8,8,11,100
728,28,1100001,0,user_4,9,11,100
672,29,1100001,0,user_18,8,11,100
899,30,1100001,0,user_0,11,11,393
725,31,1099999,0,user_2,9,11,100
475,32,1099999,0,user_22,6,11,100
667,33,1099999,0,user_12,8,11,100
675,34,1099999,0,user_22,8,11,100
733,35,1099999,0,user_13,9,11,100
734,36,1099999,0,user_13,9,11,100
834,37,1099999,0,user_2,10,11,100
852,38,1099999,0,user_21,10,11,100
901,39,1099999,0,user_1,11,11,393
900,40,1000001,0,user_0,11,11,878
752,41,1000000,0,user_35,9,11,
754,42,1000000,0,user_37,9,11,
497,43,970000,0,user_48,6,11,
442,44,670000,0,user_44,5,11,
481,45,660000,0,user_29,6,11,
610,46,660000,0,user_32,7,11,
870,47,650000,0,user_37,10,11,
865,48,600000,0,user_31,10,11,
603,49,530000,14200,user_26,7,11,
1026,50,529999,0,builder_13,11,11,603
686,51,530000,0,user_35,8,11,
700,52,470000,0,user_47,8,11,
1027,53,420001,0,builder_13,11,11,494
494,54,420000,46500,user_44,6,11,
593,55,459999,0,user_19,7,11,19
662,56,459999,0,user_5,8,11,19
493,57,340000,0,user_44,6,11,
687,58,320000,0,user_37,8,11,
748,59,120000,64600,user_31,9,11,
1028,60,119999,0,builder_13,11,11,748
484,61,170000,0,user_34,6,11,
864,62,160000,0,user_31,10,11,
863,63,120000,0,user_31,10,11,
469,64,110001,0,user_16,6,11,58
588,65,110001,0,user_14,7,11,58
681,66,110000,0,user_29,8,11,
698,67,110000,0,user_46,8,11,
749,68,110000,0,user_32,9,11,
668,69,109999,0,user_13,8,11,58
726,70,109999,0,user_2,9,11,58
597,71,109999,0,user_22,7,11,58
666,72,85001,0,user_11,8,11,78
731,73,85001,0,user_11,9,11,78
747,74,85000,0,user_30,9,11,
859,75,84999,0,user_25,10,11,78
766,76,84000,0,user_47,9,11,
933,0,5000000,0,user_33,11,12,
935,1,5000000,0,user_35,11,12,
1057,2,4500001,0,user_0,12,12,866
1059,3,4500001,0,user_1,12,12,866
867,4,1500000,0,user_32,10,12,
915,5,1400001,0,user_15,11,12,699
916,6,1399999,0,user_15,11,12,699
1058,7,1399999,0,user_0,12,12,699
1201,8,340001,0,builder_13,12,12,949
949,9,340000,47700,user_47,11,12,
1202,10,80001,0,builder_13,12,12,937
937,11,80000,155000,user_37,11,12,
934,12,130000,0,user_35,11,12,
931,13,120000,0,user_31,11,12,
927,14,109999,0,user_25,11,12,58
948,4,5200000,0,user_46,11,14,
1285,1,5000001,0,builder_11,13,13,938
938,6,5000000,128000,user_38,11,16,
1061,5,4500001,0,user_3,12,14,866
1074,6,4500001,0,user_11,12,14,866
1079,9,4499999,0,user_13,12,14,866
1229,10,4499999,0,user_2,13,14,866
1065,40,2300001,0,user_3,12,14,30
729,41,2300001,0,user_8,9,14,30
741,42,2300001,0,user_22,9,14,30
853,43,2300001,0,user_22,10,14,30
1076,45,2300001,0,user_11,12,14,30
1228,46,2300001,0,user_2,13,14,30
1233,26,2300001,0,user_7,13,16,30
1081,43,2299999,0,user_17,12,16,30
1090,44,2299999,0,user_23,12,16,30
1062,49,2299999,0,user_3,12,14,30
1063,50,2299999,0,user_3,12,14,30
1064,51,2299999,0,user_3,12,14,30
1078,52,2299999,0,user_13,12,14,30
1232,35,2299999,0,user_7,13,16,30
1237,45,2299999,0,user_10,13,16,30
877,54,2000000,47700,user_46,10,14,
1286,23,1999999,0,builder_11,13,13,877
940,64,1500000,0,user_40,11,14,
732,74,1100001,0,user_12,9,14,100
735,75,1100001,0,user_14,9,14,100
736,76,1100001,0,user_14,9,14,100
842,77,1100001,0,user_12,10,14,100
844,78,1100001,0,user_14,10,14,100
908,79,1100001,0,user_8,11,14,393
909,80,1100001,0,user_8,11,14,100
914,81,1100001,0,user_14,11,14,100
918,82,1100001,0,user_18,11,14,100
1075,83,1100001,0,user_11,12,14,393
838,91,1099999,0,user_8,10,14,100
839,92,1099999,0,user_8,10,14,393
912,93,1099999,0,user_12,11,14,393
1067,94,1099999,0,user_6,12,14,393
950,68,970000,0,user_49,11,16,
910,40,459999,0,user_8,11,13,19
439,41,420000,0,user_35,5,13,
445,42,420000,0,user_47,5,13,
1235,79,319999,0,user_7,13,16,763
1287,44,160001,0,builder_11,13,13,939
939,81,160000,121000,user_38,11,16,
1108,83,160000,73100,user_41,12,16,
1288,47,159999,0,builder_11,13,13,1108
436,48,120000,0,user_31,5,13,
1097,94,120000,0,user_28,12,16,
1098,95,120000,0,user_28,12,16,
432,51,110001,0,user_25,5,13,58
366,52,110001,0,user_9,4,13,58
1066,53,110001,0,user_4,12,13,58
1234,96,110001,0,user_7,13,16,58
862,55,110000,0,user_29,10,13,
433,56,109999,0,user_25,5,13,58
377,57,109999,0,user_24,4,13,58
431,58,109999,0,user_24,5,13,58
379,59,85000,0,user_31,4,13,
743,0,43000000,0,user_26,9,14,
1368,1,30000001,0,builder_13,14,14,701
701,2,30000000,35600,user_48,8,14,
1261,3,27000000,0,user_37,13,14,
948,4,5200000,0,user_46,11,14,
1061,5,4500001,0,user_3,12,14,866
1074,6,4500001,0,user_11,12,14,866
1252,7,4500001,0,user_25,13,14,866
1290,8,4500001,0,user_0,14,14,866
1079,9,4499999,0,user_13,12,14,866
1229,10,4499999,0,user_2,13,14,866
487,11,3500000,0,user_36,6,14,
383,12,3200000,0,user_36,4,14,
1259,13,3200000,0,user_35,13,14,
1369,14,2400001,0,builder_13,14,14,386
386,15,2400000,285000,user_38,4,14,
471,16,2400001,0,user_17,6,14,386
671,17,2400001,0,user_17,8,14,386
730,18,2400001,0,user_10,9,14,386
740,19,2400001,0,user_20,9,14,386
848,20,2400001,0,user_20,10,14,386
850,21,2400001,0,user_20,10,14,386
856,22,2400001,0,user_23,10,14,386
911,23,2400001,0,user_10,11,14,386
583,24,2399999,0,user_10,7,14,386
594,25,2399999,0,user_20,7,14,386
670,26,2399999,0,user_17,8,14,386
674,27,2399999,0,user_20,8,14,386
742,28,2399999,0,user_23,9,14,386
849,29,2399999,0,user_20,10,14,386
851,30,2399999,0,user_20,10,14,386
854,31,2399999,0,user_23,10,14,386
855,32,2399999,0,user_23,10,14,386
857,33,2399999,0,user_23,10,14,386
692,34,2000000,369000,user_44,8,14,
1370,35,1999999,0,builder_13,14,14,692
1371,36,2300001,0,builder_13,14,14,764
764,37,2300000,31700,user_44,9,14,
430,38,2300001,0,user_23,5,14,30
595,39,2300001,0,user_20,7,14,30
1065,40,2300001,0,user_3,12,14,30
729,41,2300001,0,user_8,9,14,30
741,42,2300001,0,user_22,9,14,30
853,43,2300001,0,user_22,10,14,30
1068,44,2300001,0,user_7,12,14,30
1076,45,2300001,0,user_11,12,14,30
1228,46,2300001,0,user_2,13,14,30
904,47,2299999,0,user_3,11,14,30
470,48,2299999,0,user_17,6,14,30
1062,49,2299999,0,user_3,12,14,30
1063,50,2299999,0,user_3,12,14,30
1064,51,2299999,0,user_3,12,14,30
1078,52,2299999,0,user_13,12,14,30
1372,53,2000001,0,builder_13,14,14,877
877,54,2000000,47700,user_46,10,14,
847,55,2000001,0,user_19,10,14,692
498,56,2000000,0,user_49,6,14,
605,57,2000000,0,user_28,7,14,
1101,58,2000000,0,user_31,12,14,
604,59,1700000,0,user_28,7,14,
1100,60,1600000,0,user_30,12,14,
760,61,1600000,0,user_41,9,14,
1373,62,1500001,0,builder_13,14,14,765
765,63,1500000,67500,user_44,9,14,
940,64,1500000,0,user_40,11,14,
1374,65,320001,0,builder_13,14,14,763
763,66,320000,1100000,user_44,9,14,
1092,67,1400001,0,user_25,12,14,699
1253,68,1400001,0,user_25,13,14,699
689,69,1300000,0,user_40,8,14,
739,70,1100001,0,user_18,9,14,100
906,71,1100001,0,user_6,11,14,100
907,72,1100001,0,user_7,11,14,393
913,73,1100001,0,user_13,11,14,100
732,74,1100001,0,user_12,9,14,100
735,75,1100001,0,user_14,9,14,100
736,76,1100001,0,user_14,9,14,100
842,77,1100001,0,user_12,10,14,100
844,78,1100001,0,user_14,10,14,100
908,79,1100001,0,user_8,11,14,393
909,80,1100001,0,user_8,11,14,100
914,81,1100001,0,user_14,11,14,100
918,82,1100001,0,user_18,11,14,100
1075,83,1100001,0,user_11,12,14,393
611,84,1100000,0,user_34,7,14,
669,85,1099999,0,user_16,8,14,100
673,86,1099999,0,user_19,8,14,100
836,87,1099999,0,user_5,10,14,100
738,88,1099999,0,user_18,9,14,100
902,89,1099999,0,user_3,11,14,100
846,90,1099999,0,user_16,10,14,100
838,91,1099999,0,user_8,10,14,100
839,92,1099999,0,user_8,10,14,393
912,93,1099999,0,user_12,11,14,393
1067,94,1099999,0,user_6,12,14,393
1091,95,1099999,0,user_24,12,14,393
1251,96,1099999,0,user_24,13,14,393
1080,97,1000001,0,user_15,12,14,878
1236,98,1000001,0,user_9,13,14,878
1291,99,1000001,0,user_0,14,14,878
598,0,460001,0,user_23,7,15,19
591,1,459999,0,user_17,7,15,19
680,2,340000,0,user_28,8,15,
622,3,310000,0,user_48,7,15,
489,4,220000,0,user_38,6,15,
613,5,190000,0,user_38,7,15,
678,6,150000,0,user_26,8,15,
618,7,120000,0,user_44,7,15,
616,8,110000,0,user_41,7,15,
619,9,83000,0,user_44,7,15,
690,10,77000,0,user_41,8,15,
1346,0,6300000,3130,user_47,14,16,
1670,1,6299999,0,builder_13,16,16,1346
