id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
824,6,150000,0,user_33,193,194,
813,7,85000,0,user_21,193,194,
810,8,82000,0,user_21,193,194,
865,0,43000000,10700,user_21,194,195,
758,1,19000000,0,user_29,192,195,
608,2,6100001,0,user_4,190,195,545
792,3,6100001,0,user_3,193,195,545
678,4,6099999,0,user_3,191,195,545
735,5,6099999,0,user_3,192,195,545
737,6,5000000,0,user_6,192,195,
801,7,2400000,0,user_13,193,195,
755,8,2100000,0,user_29,192,195,
845,9,2000001,0,user_2,194,195,688
632,10,2000000,0,user_29,190,195,
736,11,1900000,0,user_6,192,195,
609,12,1899999,0,user_4,190,195,566
548,13,1600000,0,user_12,189,195,
617,14,1500000,0,user_11,190,195,
682,15,1500000,0,user_8,191,195,
687,16,1500000,0,user_14,191,195,
721,17,1400000,0,user_46,191,195,
774,18,1400000,15700,user_46,192,195,
607,19,1300001,0,user_3,190,195,246
793,20,1300001,0,user_3,193,195,246
794,21,1300001,0,user_4,193,195,246
919,22,1100001,0,user_1,195,195,29
874,23,1100000,0,user_30,194,195,
584,24,1000000,12300,user_46,189,195,
740,25,910000,0,user_11,192,195,
756,26,910000,0,user_29,192,195,
743,27,670000,0,user_14,192,195,
618,28,660000,0,user_12,190,195,
681,29,470000,0,user_7,191,195,
777,30,470000,0,user_46,192,195,
650,31,420000,0,user_46,190,195,
776,32,360000,0,user_46,192,195,
879,33,360000,0,user_33,194,195,
738,34,350000,0,user_7,192,195,
741,35,340000,0,user_12,192,195,
679,36,310000,67500,user_5,191,195,
878,37,310000,0,user_33,194,195,
876,38,260000,0,user_33,194,195,
616,39,240000,128000,user_11,190,195,
546,40,160000,0,user_8,189,195,
754,41,160000,0,user_29,192,195,
549,42,150000,0,user_12,189,195,
631,43,150000,0,user_29,190,195,
686,44,120000,0,user_14,191,195,
720,45,120000,0,user_46,191,195,
611,46,110000,164000,user_6,190,195,
684,47,110000,164000,user_11,191,195,
685,48,110000,0,user_13,191,195,
742,49,110000,0,user_13,192,195,
695,50,110000,0,user_22,191,195,
800,51,110000,0,user_13,193,195,
877,52,110000,0,user_33,194,195,
775,53,85000,0,user_46,192,195,
680,54,82000,0,user_6,191,195,
700,55,80000,0,user_29,191,195,
613,56,77000,0,user_8,190,195,
612,57,73000,0,user_7,190,195,
610,58,70000,0,user_5,190,195,
757,59,70000,0,user_29,192,195,
798,60,70000,0,user_11,193,195,
848,0,19000000,0,user_6,194,196,
837,1,5200000,12300,user_47,193,196,
868,2,5200000,0,user_24,194,196,
764,3,5000000,0,user_35,192,196,
765,4,5000000,0,user_37,192,196,
827,5,5000000,0,user_37,193,196,
944,6,2600000,0,user_21,195,196,
927,7,2400000,0,user_9,195,196,
979,8,2000001,0,user_0,196,196,688
980,9,2000001,0,user_1,196,196,688
943,10,2000000,0,user_21,195,196,
957,11,2000000,0,user_33,195,196,
920,12,1999999,0,user_2,195,196,688
958,13,1800000,0,user_33,195,196,
882,14,1600000,15100,user_35,194,196,
926,15,1600000,381000,user_9,195,196,
821,16,1500000,0,user_29,193,196,
822,17,1500000,0,user_29,193,196,
847,18,1400000,0,user_5,194,196,
850,19,1400000,0,user_9,194,196,
960,20,1400000,46500,user_35,195,196,
750,21,1300000,0,user_24,192,196,
935,22,1100000,0,user_15,195,196,
846,23,1099999,0,user_4,194,196,29
955,24,1000000,0,user_30,195,196,
870,25,1000000,0,user_24,194,196,
934,26,1000000,43600,user_15,195,196,
802,27,970000,0,user_15,193,196,
964,28,910000,34700,user_37,195,196,
795,29,870000,0,user_8,193,196,
852,30,670000,0,user_11,194,196,
925,31,660000,33100,user_9,195,196,
739,32,470000,0,user_9,192,196,
815,33,460000,0,user_22,193,196,
869,34,460000,0,user_24,194,196,
954,35,300000,0,user_30,195,196,
744,36,300000,0,user_15,192,196,
838,37,160000,47700,user_47,193,196,
796,38,150000,0,user_9,193,196,
884,39,150000,0,user_37,194,196,
924,40,150000,0,user_9,195,196,
945,41,130000,0,user_21,195,196,
946,42,130000,0,user_21,195,196,
778,43,120000,0,user_47,192,196,
867,44,120000,0,user_24,194,196,
881,45,120000,11200,user_35,194,196,
971,46,110000,0,user_47,195,196,
799,47,100000,0,user_12,193,196,
961,48,100000,0,user_35,195,196,
866,49,85000,8520,user_24,194,196,
956,50,82000,0,user_31,195,196,
1035,0,30000000,296000,user_47,196,197,
994,1,5000000,231000,user_15,196,197,
988,2,4500000,0,user_9,196,197,
1009,3,4200000,0,user_24,196,197,
1025,4,2100000,0,user_37,196,197,
1010,5,2000000,0,user_24,196,197,
1059,6,1500001,0,user_1,197,197,1017
1060,7,1500001,0,user_1,197,197,1017
1017,8,1500000,769000,user_31,196,197,
1058,9,1099999,0,user_0,197,197,29
1012,10,1000000,0,user_24,196,197,
1036,11,1000000,0,user_47,196,197,
1002,12,660000,0,user_21,196,197,
1011,13,650000,0,user_24,196,197,
1008,14,630000,15100,user_24,196,197,
1019,15,240000,67500,user_33,196,197,
1018,16,98000,6390,user_31,196,197,
1024,17,98000,369000,user_37,196,197,
1146,0,2100000,0,user_10,198,198,
1150,1,1900000,0,user_10,198,198,
1149,2,1600000,0,user_10,198,198,
1148,3,1000000,0,user_10,198,198,
1147,4,470000,0,user_10,198,198,
1074,0,43000000,0,user_11,197,199,
1168,1,43000000,0,user_30,198,199,
1086,2,6300000,231000,user_21,197,199,
1072,3,6300000,0,user_11,197,199,
933,4,6100000,39400,user_14,195,199,
1138,5,6099999,0,user_2,198,199,545
853,6,4500000,0,user_12,194,199,
854,7,4500000,0,user_12,194,199,
1164,8,3500000,0,user_24,198,199,
991,9,2600000,0,user_11,196,199,
1034,10,2600000,0,user_46,196,199,
1170,11,2500000,0,user_33,198,199,
981,12,2499999,0,user_4,196,199,306
1061,13,2499999,0,user_2,197,199,306
1152,14,2400000,0,user_15,198,199,
1066,15,1900001,0,user_4,197,199,566
987,16,1900000,0,user_8,196,199,
1064,17,1899999,0,user_2,197,199,566
992,18,1800000,0,user_12,196,199,
1065,19,1500001,0,user_4,197,199,1017
1211,20,1500001,0,user_1,199,199,1017
1212,21,1500001,0,user_1,199,199,1017
1213,22,1500001,0,user_1,199,199,1017
923,23,1500000,369000,user_8,195,199,
984,24,1500000,0,user_6,196,199,
1004,25,1500000,0,user_22,196,199,
1067,26,1500000,0,user_6,197,199,
1062,27,1499999,0,user_2,197,199,1017
1137,28,1499999,0,user_0,198,199,1017
1214,29,1499999,0,user_1,199,199,1017
922,30,1400000,13900,user_6,195,199,
921,31,1300000,0,user_5,195,199,
1098,32,1200000,0,user_31,197,199,
1073,33,1200000,0,user_11,197,199,
990,34,1100000,60700,user_11,196,199,
1063,35,1099999,0,user_2,197,199,29
1210,36,1099999,0,user_0,199,199,29
1215,37,1099999,0,user_1,199,199,29
932,38,1000000,0,user_13,195,199,
1174,39,1000000,35100,user_37,198,199,
931,40,970000,0,user_12,195,199,
1077,41,970000,0,user_15,197,199,
1172,42,970000,0,user_35,198,199,
983,43,870000,0,user_5,196,199,
1097,44,670000,0,user_30,197,199,
953,45,600000,0,user_29,195,199,
985,46,530000,0,user_6,196,199,
1153,47,530000,594000,user_15,198,199,
1070,48,370000,0,user_11,197,199,
1003,49,360000,0,user_22,196,199,
982,50,350000,0,user_5,196,199,
1076,51,340000,47700,user_13,197,199,
1007,52,260000,0,user_22,196,199,
849,53,240000,0,user_8,194,199,
873,54,170000,75000,user_29,194,199,
1069,55,170000,0,user_9,197,199,
1006,56,170000,0,user_22,196,199,
1163,57,170000,0,user_24,198,199,
1090,58,160000,0,user_24,197,199,
855,59,150000,0,user_14,194,199,
986,60,150000,46500,user_7,196,199,
1094,61,150000,0,user_25,197,199,
1092,62,150000,43600,user_24,197,199,
1093,63,150000,0,user_24,197,199,
1099,64,120000,0,user_35,197,199,
1016,65,120000,0,user_29,196,199,
930,66,110000,0,user_11,195,199,
1091,67,110000,0,user_24,197,199,
1071,68,100000,0,user_11,197,199,
1160,69,98000,0,user_21,198,199,
1005,70,85000,0,user_22,196,199,
1089,71,83000,0,user_24,197,199,
952,72,82000,8520,user_29,195,199,
993,73,80000,0,user_14,196,199,
1109,74,77000,0,user_47,197,199,
0,0,3200000,0,user_0,200,200,
1,1,2100000,0,user_1,200,200,
34,0,3600000,0,user_33,200,201,
55,1,1100001,0,user_1,201,201,29
29,2,1100000,17700000,user_25,200,201,
54,3,1099999,0,user_1,201,201,29
33,4,220000,0,user_30,200,201,
28,5,130000,0,user_25,200,201,
25,6,110000,0,user_21,200,201,
4,0,5000000,0,user_4,200,202,
91,1,5000000,0,user_25,201,202,
68,2,3200000,0,user_9,201,202,
99,3,2300000,0,user_33,201,202,
112,4,2000000,0,user_47,201,202,
37,5,1300000,0,user_35,200,202,
9,6,1200000,0,user_7,200,202,
76,7,1100000,0,user_15,201,202,
123,8,1099999,0,user_1,202,202,29
39,9,1000000,0,user_37,200,202,
21,10,970000,0,user_15,200,202,
10,11,460000,0,user_7,200,202,
88,12,360000,0,user_21,201,202,
11,13,260000,0,user_7,200,202,
5,14,160000,0,user_5,200,202,
8,15,150000,0,user_7,200,202,
15,16,150000,0,user_9,200,202,
90,17,150000,42000,user_24,201,202,
121,18,149999,0,user_0,202,202,90
122,19,120001,0,user_1,202,202,51
3,20,120000,0,user_4,200,202,
51,21,120000,35600,user_47,200,202,
2,22,110000,0,user_3,200,202,
101,23,110000,0,user_35,201,202,
50,24,100000,0,user_47,200,202,
56,25,84001,0,user_2,201,202,7
57,26,84001,0,user_2,201,202,7
7,27,84000,19700,user_7,200,202,
124,28,83999,0,user_1,202,202,7
98,29,77000,0,user_31,201,202,
14,30,73000,0,user_9,200,202,
6,31,70000,3130,user_6,200,202,
193,0,120000,0,user_10,203,203,
144,0,30000000,146000,user_25,202,204,
130,1,5200000,0,user_9,202,204,
64,2,5000000,0,user_7,201,204,
65,3,5000000,0,user_7,201,204,
20,4,3500000,17000,user_14,200,204,
17,5,2600000,0,user_12,200,204,
69,6,2400000,0,user_11,201,204,
61,7,2000000,0,user_5,201,204,
71,8,1900000,19700,user_13,201,204,
13,9,1600000,0,user_8,200,204,
214,10,1500000,0,user_33,203,204,
66,11,1400000,13900,user_7,201,204,
209,12,1400000,0,user_30,203,204,
203,13,1400000,0,user_24,203,204,
60,14,1100001,0,user_4,201,204,29
67,15,1100000,0,user_7,201,204,
215,16,1100000,0,user_33,203,204,
32,17,1000000,0,user_29,200,204,
72,18,660000,0,user_13,201,204,
142,19,650000,3130,user_24,202,204,
210,20,650000,0,user_30,203,204,
153,21,630000,0,user_35,202,204,
148,22,600000,0,user_30,202,204,
19,23,460000,296000,user_12,200,204,
154,24,460000,5640,user_37,202,204,
132,25,460000,0,user_11,202,204,
125,26,459999,0,user_2,202,204,19
182,27,459999,0,user_0,203,204,154
183,28,459999,0,user_0,203,204,154
238,29,459999,0,user_0,204,204,154
204,30,370000,0,user_25,203,204,
239,31,360001,0,user_1,204,204,217
217,32,360000,75000,user_33,203,204,
143,33,340000,0,user_25,202,204,
127,34,340000,0,user_6,202,204,
18,35,300000,0,user_12,200,204,
63,36,220000,0,user_7,201,204,
211,37,220000,0,user_31,203,204,
220,38,220000,0,user_37,203,204,
12,39,170000,0,user_8,200,204,
136,40,160000,0,user_13,202,204,
229,41,160000,0,user_47,203,204,
62,42,150000,0,user_5,201,204,
73,43,150000,0,user_13,201,204,
155,44,150000,0,user_37,202,204,
216,45,120000,0,user_33,203,204,
184,46,119999,0,user_2,203,204,51
151,47,110000,0,user_33,202,204,
138,48,110000,0,user_15,202,204,
192,49,100000,0,user_9,203,204,
70,50,98000,0,user_13,201,204,
59,51,84001,0,user_3,201,204,7
128,52,84000,60700,user_7,202,204,
126,53,83999,0,user_3,202,204,7
74,54,83000,0,user_13,201,204,
49,55,79000,0,user_46,200,204,
163,56,77000,0,user_47,202,204,
58,57,70001,0,user_3,201,204,6
240,0,30000001,0,user_2,204,205,144
278,1,6100000,0,user_35,204,205,
134,2,5000000,0,user_12,202,205,
188,3,4500000,0,user_6,203,205,
274,4,2500000,0,user_31,204,205,
277,5,2400000,0,user_33,204,205,
266,6,2400000,0,user_24,204,205,
301,7,2100001,0,user_1,205,205,279
279,8,2100000,231000,user_37,204,205,
300,9,2099999,0,user_0,205,205,279
95,10,2000000,0,user_29,201,205,
190,11,2000000,0,user_6,203,205,
253,12,1400000,0,user_15,204,205,
147,13,1100000,10700,user_29,202,205,
162,14,1000000,0,user_46,202,205,
191,15,1000000,0,user_7,203,205,
263,16,1000000,73100,user_21,204,205,
186,17,870000,0,user_6,203,205,
135,18,660000,0,user_12,202,205,
75,19,460000,35600,user_14,201,205,
133,20,420000,0,user_12,202,205,
288,21,420000,0,user_47,204,205,
280,22,370000,0,user_37,204,205,
137,23,350000,0,user_14,202,205,
189,24,260000,0,user_6,203,205,
129,25,220000,15300,user_8,202,205,
276,26,160000,0,user_33,204,205,
97,27,150000,0,user_29,201,205,
96,28,110000,0,user_29,201,205,
187,29,85000,0,user_6,203,205,
185,30,83999,0,user_4,203,205,128
353,0,30000001,0,user_0,206,206,144
333,1,19000000,0,user_37,205,206,
332,2,5000000,0,user_37,205,206,
342,3,5000000,0,user_47,205,206,
326,4,2000000,0,user_31,205,206,
323,5,1300000,0,user_25,205,206,
322,6,660000,0,user_24,205,206,
325,7,460000,0,user_30,205,206,
328,8,370000,0,user_33,205,206,
354,9,359999,0,user_1,206,206,217
331,10,160000,0,user_35,205,206,
327,11,79000,0,user_33,205,206,
324,12,77000,0,user_30,205,206,
415,0,120000,594000,user_10,207,207,
241,0,30000001,0,user_4,204,208,144
303,1,29999999,0,user_4,205,208,144
430,2,6300000,0,user_24,207,208,
356,3,6100000,0,user_5,206,208,
247,4,5200000,0,user_7,204,208,
436,5,5200000,0,user_31,207,208,
243,6,4200000,146000,user_7,204,208,
377,7,2600000,0,user_30,206,208,
472,8,2100001,0,user_0,208,208,279
437,9,1800000,0,user_31,207,208,
378,10,1500000,0,user_31,206,208,
313,11,1500000,0,user_13,205,208,
287,12,1400000,0,user_46,204,208,
246,13,1300000,369000,user_7,204,208,
405,14,1299999,0,user_2,207,208,246
431,15,1100000,0,user_24,207,208,
302,16,1099999,0,user_4,205,208,29
250,17,1000000,0,user_12,204,208,
308,18,1000000,0,user_11,205,208,
371,19,1000000,0,user_24,206,208,
196,20,970000,0,user_14,203,208,
249,21,970000,24700,user_11,204,208,
357,22,970000,0,user_6,206,208,
228,23,910000,0,user_46,203,208,
444,24,910000,0,user_35,207,208,
195,25,870000,0,user_14,203,208,
311,26,670000,0,user_11,205,208,
369,27,660000,0,user_21,206,208,
208,28,660000,0,user_29,203,208,
307,29,660000,0,user_11,205,208,
362,30,650000,161000,user_9,206,208,
364,31,530000,0,user_11,206,208,
251,32,470000,5180,user_14,204,208,
406,33,460001,0,user_2,207,208,19
473,34,460001,0,user_0,208,208,19
309,35,460000,0,user_11,205,208,
474,36,459999,0,user_1,208,208,19
248,37,370000,30200,user_8,204,208,
355,38,359999,0,user_3,206,208,217
202,39,310000,0,user_22,203,208,
270,40,310000,0,user_29,204,208,
305,41,240000,0,user_7,205,208,
310,42,220000,0,user_11,205,208,
440,43,190000,0,user_31,207,208,
194,44,150000,0,user_12,203,208,
442,45,150000,30200,user_33,207,208,
422,46,150000,0,user_15,207,208,
244,47,110000,6390,user_7,204,208,
438,48,110000,0,user_31,207,208,
252,49,100000,0,user_14,204,208,
273,50,98000,0,user_29,204,208,
245,51,87000,0,user_7,204,208,
391,52,85000,0,user_47,206,208,
271,53,84000,0,user_29,204,208,
304,54,83000,0,user_6,205,208,
359,55,83000,0,user_7,206,208,
381,56,82000,0,user_33,206,208,
358,57,82000,0,user_7,206,208,
242,58,77000,0,user_6,204,208,
439,59,77000,0,user_31,207,208,
272,60,73000,0,user_29,204,208,
368,61,70000,0,user_21,206,208,
407,0,30000001,0,user_3,207,209,144
411,1,29999999,0,user_3,207,209,144
507,2,5200000,0,user_31,208,209,
414,3,5000000,0,user_6,207,209,
312,4,4500000,0,user_12,205,209,
341,5,3600000,0,user_46,205,209,
367,6,3500000,0,user_14,206,209,
361,7,2600000,0,user_8,206,209,
412,8,2500001,0,user_4,207,209,306
475,9,2500001,0,user_2,208,209,306
306,10,2500000,959000,user_8,205,209,
539,11,2499999,0,user_1,209,209,306
498,12,2300000,0,user_21,208,209,
410,13,2099999,0,user_3,207,209,279
360,14,1600000,64600,user_8,206,209,
503,15,1600000,0,user_24,208,209,
417,16,1500000,13800,user_11,207,209,
513,17,1500000,0,user_35,208,209,
408,18,1300001,0,user_3,207,209,246
409,19,1299999,0,user_3,207,209,246
538,20,1299999,0,user_1,209,209,246
508,21,1200000,0,user_33,208,209,
514,22,1000000,36800,user_37,208,209,
509,23,600000,0,user_33,208,209,
499,24,470000,0,user_21,208,209,
537,25,460001,0,user_0,209,209,19
370,26,460000,0,user_22,206,209,
365,27,370000,0,user_12,206,209,
416,28,370000,12800,user_11,207,209,
486,29,220000,0,user_9,208,209,
314,30,190000,0,user_14,205,209,
319,31,170000,0,user_22,205,209,
366,32,160000,0,user_14,206,209,
510,33,160000,5180,user_33,208,209,
376,34,120000,0,user_29,206,209,
413,35,120000,0,user_5,207,209,
506,36,98000,0,user_30,208,209,
483,0,4200000,0,user_6,208,210,
561,1,3200000,0,user_25,209,210,
603,2,2100001,0,user_0,210,210,279
435,3,2100000,0,user_29,207,210,
476,4,2099999,0,user_3,208,210,279
479,5,2099999,0,user_4,208,210,279
540,6,2099999,0,user_2,209,210,279
604,7,2099999,0,user_0,210,210,279
480,8,2000000,0,user_5,208,210,
482,9,2000000,0,user_5,208,210,
566,10,1900000,769000,user_30,209,210,
420,11,1600000,0,user_12,207,210,
427,12,1500000,100000,user_22,207,210,
418,13,1300000,0,user_12,207,210,
571,14,1300000,34700,user_37,209,210,
478,15,1299999,0,user_3,208,210,246
477,16,1100001,0,user_3,208,210,29
567,17,1100000,283000,user_31,209,210,
419,18,1000000,0,user_12,207,210,
434,19,1000000,0,user_29,207,210,
569,20,970000,0,user_33,209,210,
605,21,459999,0,user_1,210,210,19
481,22,350000,0,user_5,208,210,
490,23,310000,18600,user_13,208,210,
491,24,310000,0,user_13,208,210,
487,25,240000,0,user_11,208,210,
560,26,170000,0,user_24,209,210,
421,27,120000,0,user_14,207,210,
562,28,120000,0,user_25,209,210,
454,29,98000,0,user_46,207,210,
545,0,6100000,4320000,user_7,209,212,
696,1,5200000,108000,user_24,211,212,
551,2,5000000,0,user_13,209,212,
606,3,2500001,0,user_2,210,212,306
733,4,2499999,0,user_0,212,212,306
541,5,2100001,0,user_3,209,212,279
543,6,2100001,0,user_4,209,212,279
488,7,2000000,30200,user_12,208,212,
688,8,2000000,381000,user_15,211,212,
734,9,1999999,0,user_1,212,212,688
550,10,1900000,24700,user_13,209,212,
707,11,1900000,0,user_37,211,212,
489,12,1600000,43600,user_12,208,212,
500,13,1500000,0,user_22,208,212,
544,14,1500000,0,user_5,209,212,
542,15,1099999,0,user_3,209,212,29
689,16,970000,0,user_15,211,212,
485,17,660000,0,user_8,208,212,
709,18,630000,100000,user_37,211,212,
697,19,600000,139000,user_25,211,212,
722,20,310000,231000,user_47,211,212,
710,21,260000,0,user_37,211,212,
614,22,240000,0,user_9,210,212,
633,23,220000,24700,user_30,210,212,
702,24,190000,0,user_31,211,212,
708,25,170000,13900,user_37,211,212,
634,26,150000,0,user_31,210,212,
683,27,130000,0,user_9,211,212,
522,28,120000,0,user_46,208,212,
637,29,110000,0,user_33,210,212,
651,30,110000,0,user_47,210,212,
701,31,83000,0,user_31,211,212,
484,32,80000,0,user_8,208,212,
505,33,80000,0,user_29,208,212,
627,34,80000,30200,user_24,210,212,
635,35,73000,0,user_31,210,212,
706,36,73000,0,user_35,211,212,
791,0,6099999,0,user_1,213,213,545
760,1,1400000,350000,user_31,212,213,
761,2,470000,0,user_31,212,213,
748,3,320000,0,user_21,212,213,
759,4,110000,0,user_30,212,213,
751,5,77000,0,user_25,212,213,
842,0,6100001,0,user_1,214,214,545
844,1,2500001,0,user_1,214,214,306
843,2,2000001,0,user_1,214,214,688
812,3,1400000,0,user_21,213,214,
814,4,420000,0,user_21,213,214,
811,5,170000,283000,user_21,213,214,
824,6,150000,0,user_33,213,214,
813,7,85000,0,user_21,213,214,
810,8,82000,0,user_21,213,214,
865,0,43000000,10700,user_21,214,215,
758,1,19000000,0,user_29,212,215,
608,2,6100001,0,user_4,210,215,545
792,3,6100001,0,user_3,213,215,545
678,4,6099999,0,user_3,211,215,545
735,5,6099999,0,user_3,212,215,545
737,6,5000000,0,user_6,212,215,
801,7,2400000,0,user_13,213,215,
755,8,2100000,0,user_29,212,215,
845,9,2000001,0,user_2,214,215,688
632,10,2000000,0,user_29,210,215,
736,11,1900000,0,user_6,212,215,
609,12,1899999,0,user_4,210,215,566
548,13,1600000,0,user_12,209,215,
617,14,1500000,0,user_11,210,215,
682,15,1500000,0,user_8,211,215,
687,16,1500000,0,user_14,211,215,
721,17,1400000,0,user_46,211,215,
774,18,1400000,15700,user_46,212,215,
607,19,1300001,0,user_3,210,215,246
793,20,1300001,0,user_3,213,215,246
794,21,1300001,0,user_4,213,215,246
919,22,1100001,0,user_1,215,215,29
874,23,1100000,0,user_30,214,215,
584,24,1000000,12300,user_46,209,215,
740,25,910000,0,user_11,212,215,
756,26,910000,0,user_29,212,215,
743,27,670000,0,user_14,212,215,
618,28,660000,0,user_12,210,215,
681,29,470000,0,user_7,211,215,
777,30,470000,0,user_46,212,215,
650,31,420000,0,user_46,210,215,
776,32,360000,0,user_46,212,215,
879,33,360000,0,user_33,214,215,
738,34,350000,0,user_7,212,215,
741,35,340000,0,user_12,212,215,
679,36,310000,67500,user_5,211,215,
878,37,310000,0,user_33,214,215,
876,38,260000,0,user_33,214,215,
616,39,240000,128000,user_11,210,215,
546,40,160000,0,user_8,209,215,
754,41,160000,0,user_29,212,215,
549,42,150000,0,user_12,209,215,
631,43,150000,0,user_29,210,215,
686,44,120000,0,user_14,211,215,
720,45,120000,0,user_46,211,215,
611,46,110000,164000,user_6,210,215,
684,47,110000,164000,user_11,211,215,
685,48,110000,0,user_13,211,215,
742,49,110000,0,user_13,212,215,
695,50,110000,0,user_22,211,215,
800,51,110000,0,user_13,213,215,
877,52,110000,0,user_33,214,215,
775,53,85000,0,user_46,212,215,
680,54,82000,0,user_6,211,215,
700,55,80000,0,user_29,211,215,
613,56,77000,0,user_8,210,215,
612,57,73000,0,user_7,210,215,
610,58,70000,0,user_5,210,215,
757,59,70000,0,user_29,212,215,
798,60,70000,0,user_11,213,215,
848,0,19000000,0,user_6,214,216,
837,1,5200000,12300,user_47,213,216,
868,2,5200000,0,user_24,214,216,
764,3,5000000,0,user_35,212,216,
765,4,5000000,0,user_37,212,216,
827,5,5000000,0,user_37,213,216,
944,6,2600000,0,user_21,215,216,
927,7,2400000,0,user_9,215,216,
979,8,2000001,0,user_0,216,216,688
980,9,2000001,0,user_1,216,216,688
943,10,2000000,0,user_21,215,216,
957,11,2000000,0,user_33,215,216,
920,12,1999999,0,user_2,215,216,688
958,13,1800000,0,user_33,215,216,
882,14,1600000,15100,user_35,214,216,
926,15,1600000,381000,user_9,215,216,
821,16,1500000,0,user_29,213,216,
822,17,1500000,0,user_29,213,216,
847,18,1400000,0,user_5,214,216,
850,19,1400000,0,user_9,214,216,
960,20,1400000,46500,user_35,215,216,
750,21,1300000,0,user_24,212,216,
935,22,1100000,0,user_15,215,216,
846,23,1099999,0,user_4,214,216,29
955,24,1000000,0,user_30,215,216,
870,25,1000000,0,user_24,214,216,
934,26,1000000,43600,user_15,215,216,
802,27,970000,0,user_15,213,216,
964,28,910000,34700,user_37,215,216,
795,29,870000,0,user_8,213,216,
852,30,670000,0,user_11,214,216,
925,31,660000,33100,user_9,215,216,
739,32,470000,0,user_9,212,216,
815,33,460000,0,user_22,213,216,
869,34,460000,0,user_24,214,216,
954,35,300000,0,user_30,215,216,
744,36,300000,0,user_15,212,216,
838,37,160000,47700,user_47,213,216,
796,38,150000,0,user_9,213,216,
884,39,150000,0,user_37,214,216,
924,40,150000,0,user_9,215,216,
945,41,130000,0,user_21,215,216,
946,42,130000,0,user_21,215,216,
778,43,120000,0,user_47,212,216,
867,44,120000,0,user_24,214,216,
881,45,120000,11200,user_35,214,216,
971,46,110000,0,user_47,215,216,
799,47,100000,0,user_12,213,216,
961,48,100000,0,user_35,215,216,
866,49,85000,8520,user_24,214,216,
956,50,82000,0,user_31,215,216,
1035,0,30000000,296000,user_47,216,217,
994,1,5000000,231000,user_15,216,217,
988,2,4500000,0,user_9,216,217,
1009,3,4200000,0,user_24,216,217,
1025,4,2100000,0,user_37,216,217,
1010,5,2000000,0,user_24,216,217,
1059,6,1500001,0,user_1,217,217,1017
1060,7,1500001,0,user_1,217,217,1017
1017,8,1500000,769000,user_31,216,217,
1058,9,1099999,0,user_0,217,217,29
1012,10,1000000,0,user_24,216,217,
1036,11,1000000,0,user_47,216,217,
1002,12,660000,0,user_21,216,217,
1011,13,650000,0,user_24,216,217,
1008,14,630000,15100,user_24,216,217,
1019,15,240000,67500,user_33,216,217,
1018,16,98000,6390,user_31,216,217,
1024,17,98000,369000,user_37,216,217,
1146,0,2100000,0,user_10,218,218,
1150,1,1900000,0,user_10,218,218,
1149,2,1600000,0,user_10,218,218,
1148,3,1000000,0,user_10,218,218,
1147,4,470000,0,user_10,218,218,
1074,0,43000000,0,user_11,217,219,
1168,1,43000000,0,user_30,218,219,
1086,2,6300000,231000,user_21,217,219,
1072,3,6300000,0,user_11,217,219,
933,4,6100000,39400,user_14,215,219,
1138,5,6099999,0,user_2,218,219,545
853,6,4500000,0,user_12,214,219,
854,7,4500000,0,user_12,214,219,
1164,8,3500000,0,user_24,218,219,
991,9,2600000,0,user_11,216,219,
1034,10,2600000,0,user_46,216,219,
1170,11,2500000,0,user_33,218,219,
981,12,2499999,0,user_4,216,219,306
1061,13,2499999,0,user_2,217,219,306
1152,14,2400000,0,user_15,218,219,
1066,15,1900001,0,user_4,217,219,566
987,16,1900000,0,user_8,216,219,
1064,17,1899999,0,user_2,217,219,566
992,18,1800000,0,user_12,216,219,
1065,19,1500001,0,user_4,217,219,1017
1211,20,1500001,0,user_1,219,219,1017
1212,21,1500001,0,user_1,219,219,1017
1213,22,1500001,0,user_1,219,219,1017
923,23,1500000,369000,user_8,215,219,
984,24,1500000,0,user_6,216,219,
1004,25,1500000,0,user_22,216,219,
1067,26,1500000,0,user_6,217,219,
1062,27,1499999,0,user_2,217,219,1017
1137,28,1499999,0,user_0,218,219,1017
1214,29,1499999,0,user_1,219,219,1017
922,30,1400000,13900,user_6,215,219,
921,31,1300000,0,user_5,215,219,
1098,32,1200000,0,user_31,217,219,
1073,33,1200000,0,user_11,217,219,
990,34,1100000,60700,user_11,216,219,
1063,35,1099999,0,user_2,217,219,29
1210,36,1099999,0,user_0,219,219,29
1215,37,1099999,0,user_1,219,219,29
932,38,1000000,0,user_13,215,219,
1174,39,1000000,35100,user_37,218,219,
931,40,970000,0,user_12,215,219,
1077,41,970000,0,user_15,217,219,
1172,42,970000,0,user_35,218,219,
983,43,870000,0,user_5,216,219,
1097,44,670000,0,user_30,217,219,
953,45,600000,0,user_29,215,219,
985,46,530000,0,user_6,216,219,
1153,47,530000,594000,user_15,218,219,
1070,48,370000,0,user_11,217,219,
1003,49,360000,0,user_22,216,219,
982,50,350000,0,user_5,216,219,
1076,51,340000,47700,user_13,217,219,
1007,52,260000,0,user_22,216,219,
849,53,240000,0,user_8,214,219,
873,54,170000,75000,user_29,214,219,
1069,55,170000,0,user_9,217,219,
1006,56,170000,0,user_22,216,219,
1163,57,170000,0,user_24,218,219,
1090,58,160000,0,user_24,217,219,
