id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
72,78,83999,0,user_17,1,5,7
81,79,83999,0,user_23,1,5,7
306,80,83999,0,user_25,4,5,7
49,81,79000,0,user_43,0,5,
100,82,79000,0,user_43,1,5,
288,83,77001,0,user_0,4,5,40
161,84,77001,0,user_16,2,5,40
232,85,77001,0,user_7,3,5,40
310,86,77001,0,user_30,4,5,40
313,87,77001,0,user_31,4,5,40
253,88,76999,0,user_30,3,5,40
240,89,76999,0,user_9,3,5,40
69,90,76999,0,user_14,1,5,40
176,91,76999,0,user_26,2,5,40
301,92,76999,0,user_21,4,5,40
302,93,76999,0,user_21,4,5,40
370,0,19000001,0,user_25,5,8,27
165,1,18999999,0,user_18,2,6,27
166,2,18999999,0,user_18,2,6,27
48,8,5200000,0,user_42,0,8,
244,4,2300001,0,user_18,3,6,30
75,5,2299999,0,user_18,1,6,30
320,28,2000000,0,user_37,4,8,
380,41,1500001,0,user_33,5,8,46
429,42,1500001,0,user_0,6,8,46
291,9,1499999,0,user_6,4,6,46
237,10,1400001,0,user_8,3,6,208
246,11,1400001,0,user_22,3,6,208
290,12,1400001,0,user_4,4,6,208
376,50,1400001,0,user_30,5,8,208
377,51,1400001,0,user_31,5,8,208
379,52,1400001,0,user_33,5,8,208
383,63,1400000,0,user_35,5,8,
236,17,1399999,0,user_8,3,6,208
242,18,1399999,0,user_14,3,6,208
430,67,1399999,0,user_0,6,8,208
432,68,1399999,0,user_1,6,8,208
368,80,1100001,0,user_24,5,8,92
295,22,1099999,0,user_11,4,6,92
105,92,970000,0,user_45,1,8,
266,24,670000,0,user_46,3,6,
391,97,660000,0,user_47,5,8,
384,26,470000,0,user_37,5,6,
163,27,460001,0,user_18,2,6,19
164,28,460001,0,user_18,2,6,19
167,29,460001,0,user_18,2,6,19
346,30,460001,0,user_2,5,6,19
293,31,460001,0,user_9,4,6,19
431,32,459999,0,user_1,6,6,19
260,33,420000,0,user_40,3,6,
331,34,420000,0,user_47,4,6,
318,35,370000,0,user_35,4,6,
261,36,300000,0,user_40,3,6,
52,37,170000,0,user_45,0,6,
47,38,160000,0,user_42,0,6,
330,39,110000,0,user_47,4,6,
392,40,98000,0,user_47,5,6,
202,41,87000,0,user_42,2,6,
382,42,87000,0,user_35,5,6,
203,43,84000,0,user_42,2,6,
317,44,83000,12800,user_35,4,6,
241,45,77001,0,user_12,3,6,40
315,46,77001,0,user_32,4,6,40
360,47,77001,0,user_15,5,6,40
187,48,76999,0,user_32,2,6,40
314,49,76999,0,user_32,4,6,40
369,50,76999,0,user_24,5,6,40
456,4,18999999,0,user_25,6,8,27
462,18,2300001,0,user_30,6,8,30
378,23,2299999,0,user_32,5,8,30
327,35,1600000,0,user_45,4,8,
464,45,1500001,0,user_31,6,8,46
455,55,1400001,0,user_25,6,8,208
463,56,1400001,0,user_31,6,8,208
453,57,1400001,0,user_24,6,8,208
454,58,1400001,0,user_24,6,8,208
504,59,1400001,0,user_0,7,8,208
447,74,1399999,0,user_15,6,8,208
505,75,1399999,0,user_1,7,8,208
465,90,1099999,0,user_33,6,8,92
324,99,530000,0,user_42,4,8,
467,14,110000,0,user_35,6,7,
370,0,19000001,0,user_25,5,8,27
444,0,19000001,0,user_11,6,9,27
264,1,19000000,0,user_43,3,9,
162,2,18999999,0,user_17,2,9,27
456,4,18999999,0,user_25,6,8,27
178,3,18999999,0,user_27,2,9,27
394,4,6100000,0,user_48,5,9,
469,5,6100000,0,user_40,6,9,
48,8,5200000,0,user_42,0,8,
390,6,5200000,0,user_46,5,9,
108,8,5000000,0,user_49,1,9,
263,9,5000000,0,user_43,3,9,
270,10,5000000,0,user_49,3,9,
206,12,4200000,161000,user_44,2,9,
603,14,4199999,0,builder_2,8,8,206
450,11,4200001,0,user_19,6,9,206
299,13,4199999,0,user_19,4,9,206
170,14,2300001,0,user_23,2,9,30
462,18,2300001,0,user_30,6,8,30
355,16,2299999,0,user_11,5,9,30
364,17,2299999,0,user_16,5,9,30
439,18,2299999,0,user_5,6,9,30
297,19,2299999,0,user_17,4,9,30
378,23,2299999,0,user_32,5,8,30
210,22,2000000,285000,user_49,2,9,
604,25,1999999,0,builder_2,8,8,210
305,20,2000001,0,user_23,4,9,210
309,21,2000001,0,user_28,4,9,210
320,28,2000000,0,user_37,4,8,
91,23,2000000,0,user_36,1,9,
243,24,1999999,0,user_17,3,9,210
296,25,1999999,0,user_17,4,9,210
304,26,1999999,0,user_23,4,9,210
265,27,1900000,0,user_44,3,9,
95,28,1800000,0,user_39,1,9,
327,35,1600000,0,user_45,4,8,
395,35,1500000,66100,user_48,5,9,
605,37,1499999,0,builder_2,8,8,395
350,29,1500001,0,user_6,5,9,46
250,30,1500001,0,user_28,3,9,46
251,31,1500001,0,user_28,3,9,46
380,41,1500001,0,user_33,5,8,46
429,42,1500001,0,user_0,6,8,46
374,32,1500001,0,user_29,5,9,46
437,33,1500001,0,user_4,6,9,46
464,45,1500001,0,user_31,6,8,46
349,36,1499999,0,user_5,5,9,46
182,37,1499999,0,user_28,2,9,46
440,38,1499999,0,user_7,6,9,46
511,39,1499999,0,user_11,7,9,46
376,50,1400001,0,user_30,5,8,208
377,51,1400001,0,user_31,5,8,208
379,52,1400001,0,user_33,5,8,208
433,45,1400001,0,user_3,6,9,208
366,46,1400001,0,user_22,5,9,208
455,55,1400001,0,user_25,6,8,208
463,56,1400001,0,user_31,6,8,208
453,57,1400001,0,user_24,6,8,208
454,58,1400001,0,user_24,6,8,208
504,59,1400001,0,user_0,7,8,208
449,47,1400001,0,user_16,6,9,208
507,48,1400001,0,user_5,7,9,208
508,49,1400001,0,user_6,7,9,208
383,63,1400000,0,user_35,5,8,
347,58,1399999,0,user_3,5,9,208
351,59,1399999,0,user_6,5,9,208
357,60,1399999,0,user_13,5,9,208
430,67,1399999,0,user_0,6,8,208
432,68,1399999,0,user_1,6,8,208
303,61,1399999,0,user_22,4,9,208
435,62,1399999,0,user_4,6,9,208
436,63,1399999,0,user_4,6,9,208
361,64,1399999,0,user_16,5,9,208
362,65,1399999,0,user_16,5,9,208
447,74,1399999,0,user_15,6,8,208
505,75,1399999,0,user_1,7,8,208
506,66,1399999,0,user_3,7,9,208
448,67,1399999,0,user_16,6,9,208
457,68,1399999,0,user_26,6,9,208
358,71,1100001,0,user_13,5,9,92
368,80,1100001,0,user_24,5,8,92
356,72,1100001,0,user_12,5,9,92
438,73,1100001,0,user_4,6,9,92
271,74,1100000,0,user_49,3,9,
348,75,1099999,0,user_3,5,9,92
359,76,1099999,0,user_14,5,9,92
375,77,1099999,0,user_29,5,9,92
363,78,1099999,0,user_16,5,9,92
354,79,1099999,0,user_10,5,9,92
441,80,1099999,0,user_7,6,9,92
465,90,1099999,0,user_33,6,8,92
561,81,1099999,0,user_2,8,9,92
105,92,970000,0,user_45,1,8,
606,93,600001,0,builder_2,8,8,110
110,86,600000,155000,user_49,1,9,
188,83,669999,0,user_34,2,9,102
381,84,669999,0,user_34,5,9,102
391,97,660000,0,user_47,5,8,
191,85,630000,0,user_36,2,9,
324,99,530000,0,user_42,4,8,
444,0,19000001,0,user_11,6,9,27
264,1,19000000,0,user_43,3,9,
162,2,18999999,0,user_17,2,9,27
178,3,18999999,0,user_27,2,9,27
394,4,6100000,0,user_48,5,9,
469,5,6100000,0,user_40,6,9,
390,6,5200000,0,user_46,5,9,
551,7,5000000,0,user_47,7,9,
108,8,5000000,0,user_49,1,9,
263,9,5000000,0,user_43,3,9,
270,10,5000000,0,user_49,3,9,
450,11,4200001,0,user_19,6,9,206
206,12,4200000,161000,user_44,2,9,
299,13,4199999,0,user_19,4,9,206
170,14,2300001,0,user_23,2,9,30
535,15,2300001,0,user_32,7,9,30
355,16,2299999,0,user_11,5,9,30
364,17,2299999,0,user_16,5,9,30
439,18,2299999,0,user_5,6,9,30
297,19,2299999,0,user_17,4,9,30
305,20,2000001,0,user_23,4,9,210
309,21,2000001,0,user_28,4,9,210
210,22,2000000,285000,user_49,2,9,
91,23,2000000,0,user_36,1,9,
243,24,1999999,0,user_17,3,9,210
296,25,1999999,0,user_17,4,9,210
304,26,1999999,0,user_23,4,9,210
265,27,1900000,0,user_44,3,9,
95,28,1800000,0,user_39,1,9,
350,29,1500001,0,user_6,5,9,46
250,30,1500001,0,user_28,3,9,46
251,31,1500001,0,user_28,3,9,46
374,32,1500001,0,user_29,5,9,46
437,33,1500001,0,user_4,6,9,46
566,34,1500001,0,user_9,8,9,46
395,35,1500000,66100,user_48,5,9,
349,36,1499999,0,user_5,5,9,46
182,37,1499999,0,user_28,2,9,46
440,38,1499999,0,user_7,6,9,46
511,39,1499999,0,user_11,7,9,46
527,40,1400001,0,user_21,7,9,208
534,41,1400001,0,user_31,7,9,208
536,42,1400001,0,user_33,7,9,208
522,43,1400001,0,user_15,7,9,208
559,44,1400001,0,user_0,8,9,208
433,45,1400001,0,user_3,6,9,208
366,46,1400001,0,user_22,5,9,208
449,47,1400001,0,user_16,6,9,208
507,48,1400001,0,user_5,7,9,208
508,49,1400001,0,user_6,7,9,208
577,50,1400001,0,user_21,8,9,208
583,51,1400001,0,user_31,8,9,208
585,52,1400001,0,user_33,8,9,208
572,53,1400001,0,user_15,8,9,208
573,54,1400001,0,user_15,8,9,208
615,55,1400001,0,user_0,9,9,208
526,56,1399999,0,user_21,7,9,208
530,57,1399999,0,user_24,7,9,208
347,58,1399999,0,user_3,5,9,208
351,59,1399999,0,user_6,5,9,208
357,60,1399999,0,user_13,5,9,208
303,61,1399999,0,user_22,4,9,208
435,62,1399999,0,user_4,6,9,208
436,63,1399999,0,user_4,6,9,208
361,64,1399999,0,user_16,5,9,208
362,65,1399999,0,user_16,5,9,208
506,66,1399999,0,user_3,7,9,208
448,67,1399999,0,user_16,6,9,208
457,68,1399999,0,user_26,6,9,208
579,69,1399999,0,user_24,8,9,208
476,70,1300000,0,user_45,6,9,
358,71,1100001,0,user_13,5,9,92
356,72,1100001,0,user_12,5,9,92
438,73,1100001,0,user_4,6,9,92
271,74,1100000,0,user_49,3,9,
348,75,1099999,0,user_3,5,9,92
359,76,1099999,0,user_14,5,9,92
375,77,1099999,0,user_29,5,9,92
363,78,1099999,0,user_16,5,9,92
354,79,1099999,0,user_10,5,9,92
441,80,1099999,0,user_7,6,9,92
561,81,1099999,0,user_2,8,9,92
616,82,1099999,0,user_1,9,9,92
188,83,669999,0,user_34,2,9,102
381,84,669999,0,user_34,5,9,102
191,85,630000,0,user_36,2,9,
110,86,600000,155000,user_49,1,9,
387,87,530000,0,user_42,5,9,
475,88,470000,12800,user_45,6,9,
352,89,460001,0,user_7,5,9,19
298,90,460001,0,user_18,4,9,19
292,91,460001,0,user_8,4,9,19
560,92,460001,0,user_2,8,9,19
256,93,460000,0,user_36,3,9,
353,94,459999,0,user_8,5,9,19
434,95,459999,0,user_4,6,9,19
109,96,420000,24700,user_49,1,9,
259,97,370000,0,user_39,3,9,
329,98,350000,0,user_46,4,9,
94,99,350000,0,user_39,1,9,
627,0,2300001,0,user_9,9,10,30
653,1,2000001,0,user_30,9,10,210
668,2,1800000,0,user_47,9,10,
678,3,1499999,0,user_1,10,10,46
648,4,1400001,0,user_24,9,10,208
647,5,1399999,0,user_24,9,10,208
649,6,1399999,0,user_24,9,10,208
654,7,1100001,0,user_33,9,10,92
677,8,1100001,0,user_1,10,10,92
675,9,460001,0,user_0,10,10,19
676,10,460001,0,user_1,10,10,19
646,11,459999,0,user_24,9,10,19
197,12,260000,67900,user_39,2,10,
207,13,84000,0,user_44,2,10,
269,14,84000,0,user_48,3,10,
650,15,83999,0,user_25,9,10,196
205,16,83000,0,user_44,2,10,
209,17,80000,0,user_48,2,10,
258,18,79000,0,user_39,3,10,
179,19,77001,0,user_27,2,10,40
255,20,77000,0,user_36,3,10,
249,21,76999,0,user_27,3,10,40
656,22,70000,0,user_37,9,10,
699,0,1500001,0,user_21,10,11,46
703,1,1500001,0,user_25,10,11,46
698,2,1100001,0,user_21,10,11,92
738,3,459999,0,user_1,11,11,19
701,4,84001,0,user_25,10,11,196
702,5,84001,0,user_25,10,11,196
705,6,84001,0,user_25,10,11,196
704,7,83999,0,user_25,10,11,196
548,0,30000000,35600,user_42,7,12,
544,1,19000000,0,user_39,7,12,
388,2,6100000,5630,user_43,5,12,
550,3,5000000,0,user_45,7,12,
472,4,4500000,0,user_41,6,12,
466,5,4200001,0,user_34,6,12,206
713,6,3200000,0,user_35,10,12,
334,7,2600000,75000,user_49,4,12,
756,8,2300001,0,user_15,11,12,30
809,9,2300001,0,user_1,12,12,30
563,10,2299999,0,user_3,8,12,30
691,11,2299999,0,user_13,10,12,30
541,12,2100000,0,user_39,7,12,
638,13,2000001,0,user_19,9,12,210
715,14,2000000,0,user_35,10,12,
624,15,1999999,0,user_7,9,12,210
807,16,1999999,0,user_0,12,12,210
714,17,1900000,322000,user_35,10,12,
582,18,1500001,0,user_29,8,12,46
367,19,1500001,0,user_23,5,12,46
711,20,1500000,0,user_35,10,12,
516,21,1499999,0,user_12,7,12,46
520,22,1499999,0,user_14,7,12,46
521,23,1499999,0,user_14,7,12,46
618,24,1499999,0,user_3,9,12,46
690,25,1499999,0,user_13,10,12,46
445,26,1400001,0,user_14,6,12,208
451,27,1400001,0,user_22,6,12,208
512,28,1400001,0,user_12,7,12,208
519,29,1400001,0,user_14,7,12,208
528,30,1400001,0,user_22,7,12,208
532,31,1400001,0,user_29,7,12,208
458,32,1400001,0,user_27,6,12,208
459,33,1400001,0,user_27,6,12,208
584,34,1400001,0,user_32,8,12,208
478,35,1400000,0,user_46,6,12,
333,36,1400000,0,user_49,4,12,
591,37,1400000,0,user_44,8,12,
594,38,1400000,0,user_48,8,12,
446,39,1399999,0,user_14,6,12,208
509,40,1399999,0,user_8,7,12,208
513,41,1399999,0,user_12,7,12,208
515,42,1399999,0,user_12,7,12,208
517,43,1399999,0,user_14,7,12,208
518,44,1399999,0,user_14,7,12,208
533,45,1399999,0,user_29,7,12,208
523,46,1399999,0,user_16,7,12,208
531,47,1399999,0,user_26,7,12,208
580,48,1399999,0,user_27,8,12,208
460,49,1100001,0,user_29,6,12,92
564,50,1100001,0,user_4,8,12,92
565,51,1100001,0,user_5,8,12,92
569,52,1100001,0,user_13,8,12,92
568,53,1100001,0,user_12,8,12,92
365,54,1100001,0,user_17,5,12,92
372,55,1100001,0,user_28,5,12,92
443,56,1100001,0,user_10,6,12,92
510,57,1100001,0,user_10,7,12,92
625,58,1100001,0,user_7,9,12,92
626,59,1100001,0,user_7,9,12,92
679,60,1100001,0,user_3,10,12,92
576,61,1100001,0,user_19,8,12,92
632,62,1100001,0,user_16,9,12,92
681,63,1100001,0,user_6,10,12,92
682,64,1100001,0,user_7,10,12,92
688,65,1100001,0,user_13,10,12,92
739,66,1100001,0,user_2,11,12,92
765,67,1100001,0,user_21,11,12,92
776,68,1100001,0,user_30,11,12,92
778,69,1100001,0,user_31,11,12,92
748,70,1100001,0,user_9,11,12,92
768,71,1100001,0,user_24,11,12,92
471,72,1100000,0,user_41,6,12,
562,73,1099999,0,user_3,8,12,92
570,74,1099999,0,user_14,8,12,92
571,75,1099999,0,user_14,8,12,92
619,76,1099999,0,user_4,9,12,92
620,77,1099999,0,user_4,9,12,92
621,78,1099999,0,user_6,9,12,92
452,79,1099999,0,user_23,6,12,92
622,80,1099999,0,user_7,9,12,92
623,81,1099999,0,user_7,9,12,92
631,82,1099999,0,user_13,9,12,92
574,83,1099999,0,user_16,8,12,92
575,84,1099999,0,user_19,8,12,92
586,85,1099999,0,user_34,8,12,92
651,86,1099999,0,user_26,9,12,92
652,87,1099999,0,user_26,9,12,92
637,88,1099999,0,user_18,9,12,92
689,89,1099999,0,user_13,10,12,92
692,90,1099999,0,user_13,10,12,92
777,91,1099999,0,user_31,11,12,92
747,92,1099999,0,user_9,11,12,92
712,93,1000000,56200,user_35,10,12,
781,94,970000,0,user_37,11,12,
542,95,910000,0,user_39,7,12,
659,96,870000,0,user_40,9,12,
473,97,670000,0,user_43,6,12,
442,98,460001,0,user_8,6,12,19
461,99,460001,0,user_29,6,12,19
874,0,2299999,0,user_1,13,13,30
823,1,1900001,0,user_21,12,13,714
832,2,1899999,0,user_31,12,13,714
834,3,1899999,0,user_33,12,13,714
835,4,1500001,0,user_33,12,13,46
822,5,1499999,0,user_21,12,13,46
373,6,460001,0,user_28,5,13,19
480,7,420000,0,user_48,6,13,
386,8,120000,0,user_39,5,13,
474,9,80000,0,user_44,6,13,
479,10,70000,0,user_46,6,13,
719,0,27000000,0,user_40,10,14,
592,1,19000000,0,user_45,8,14,
725,2,6100000,0,user_45,10,14,
664,3,4500000,0,user_44,9,14,
667,4,2600000,0,user_46,9,14,
816,5,2300001,0,user_11,12,14,30
975,6,2300001,0,user_1,14,14,30
762,7,2299999,0,user_18,11,14,30
810,8,2000001,0,user_3,12,14,210
888,9,2000001,0,user_15,13,14,210
694,10,1999999,0,user_16,10,14,210
904,11,1999999,0,user_25,13,14,210
903,12,1900001,0,user_25,13,14,714
910,13,1900001,0,user_30,13,14,714
825,14,1900001,0,user_24,12,14,714
901,15,1900001,0,user_24,13,14,714
974,16,1900001,0,user_0,14,14,714
826,17,1899999,0,user_24,12,14,714
900,18,1899999,0,user_24,13,14,714
726,19,1600000,0,user_46,10,14,
895,20,1500001,0,user_21,13,14,46
887,21,1500001,0,user_15,13,14,46
973,22,1500001,0,user_0,14,14,46
740,23,1499999,0,user_3,11,14,46
708,24,1499999,0,user_29,10,14,46
752,25,1499999,0,user_13,11,14,46
875,26,1499999,0,user_2,13,14,46
909,27,1499999,0,user_30,13,14,46
814,28,1499999,0,user_9,12,14,46
882,29,1499999,0,user_9,13,14,46
902,30,1499999,0,user_24,13,14,46
683,31,1100001,0,user_8,10,14,92
655,32,1100001,0,user_34,9,14,92
753,33,1100001,0,user_13,11,14,92
754,34,1100001,0,user_13,11,14,92
666,35,1100000,60700,user_46,9,14,
644,36,1099999,0,user_22,9,14,92
684,37,1099999,0,user_8,10,14,92
687,38,1099999,0,user_12,10,14,92
742,39,1099999,0,user_4,11,14,92
693,40,1099999,0,user_16,10,14,92
696,41,1099999,0,user_19,10,14,92
697,42,1099999,0,user_19,10,14,92
706,43,1099999,0,user_26,10,14,92
750,44,1099999,0,user_11,11,14,92
811,45,1099999,0,user_3,12,14,92
833,46,1099999,0,user_32,12,14,92
721,47,1000000,0,user_42,10,14,
630,48,460001,0,user_12,9,14,19
741,49,460001,0,user_4,11,14,19
837,50,460000,0,user_37,12,14,
743,51,459999,0,user_5,11,14,19
695,52,459999,0,user_18,10,14,19
812,53,459999,0,user_6,12,14,19
911,54,459999,0,user_31,13,14,19
836,55,340000,0,user_35,12,14,
662,56,150000,46500,user_42,9,14,
914,57,150000,0,user_35,13,14,
665,58,83000,0,user_45,9,14,
784,59,73000,0,user_42,11,14,
396,0,43000000,0,user_49,5,15,
844,0,43000000,0,user_42,12,17,
848,2,6100000,0,user_46,12,15,
587,3,6100000,0,user_36,8,15,
1014,3,6100000,0,user_35,14,17,
847,5,5000000,0,user_45,12,17,
657,6,4500000,0,user_39,9,15,
724,7,2400000,0,user_44,10,15,
710,8,2300001,0,user_34,10,15,30
880,9,2300001,0,user_7,13,15,30
817,10,2299999,0,user_14,12,15,30
831,11,2299999,0,user_29,12,15,30
773,12,2299999,0,user_27,11,15,30
524,13,2299999,0,user_17,7,15,30
1066,18,2299999,0,user_1,15,17,30
590,15,2100000,0,user_41,8,15,
830,16,2000001,0,user_29,12,15,210
709,17,2000001,0,user_34,10,15,210
578,18,2000001,0,user_23,8,15,210
685,19,2000001,0,user_10,10,15,210
760,20,2000001,0,user_17,11,15,539
763,21,2000001,0,user_20,11,15,210
815,22,2000001,0,user_10,12,15,210
976,23,2000001,0,user_2,14,15,539
539,24,2000000,369000,user_38,7,15,
745,25,1999999,0,user_8,11,15,210
775,26,1999999,0,user_29,11,15,210
878,27,1999999,0,user_5,13,15,210
700,28,1999999,0,user_23,10,15,210
761,29,1999999,0,user_17,11,15,539
774,30,1999999,0,user_28,11,15,210
985,28,1999999,0,user_15,14,17,210
663,32,1900000,0,user_43,9,15,
912,39,1899999,0,user_32,13,17,714
840,34,1700000,0,user_40,12,15,
787,35,1600000,0,user_48,11,15,
1029,44,1600000,0,user_47,14,17,
879,37,1500001,0,user_6,13,15,46
633,38,1500001,0,user_17,9,15,46
635,39,1500001,0,user_17,9,15,46
643,40,1500001,0,user_20,9,15,46
1006,45,1500001,0,user_30,14,17,46
1007,46,1500001,0,user_31,14,17,46
1008,47,1500001,0,user_31,14,17,46
1010,48,1500001,0,user_33,14,17,46
1065,49,1500001,0,user_0,15,17,46
718,46,1500000,0,user_39,10,15,
660,47,1500000,0,user_41,9,15,
