id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
578,4,360000,164000,user_11,49,49,
570,5,160000,5180,user_3,49,49,
619,6,159999,0,builder_6,49,49,570
626,0,6300000,0,user_3,50,50,
634,1,3200000,0,user_11,50,50,
627,2,150000,0,user_3,50,50,
635,3,120000,0,user_11,50,50,
686,0,1100000,0,user_3,51,51,
693,1,240000,0,user_11,51,51,
797,0,350001,0,builder_6,52,52,744
744,1,350000,769000,user_3,52,52,
743,2,460000,8520,user_3,52,52,
798,3,459999,0,builder_6,52,52,743
753,4,310000,67500,user_11,52,52,
799,5,309999,0,builder_6,52,52,753
742,6,220000,0,user_3,52,52,
741,7,160000,0,user_3,52,52,
715,8,70000,5180,user_34,51,52,
800,9,69999,0,builder_6,52,52,715
831,0,470000,0,user_11,53,53,
854,0,30000000,35600,user_34,53,54,
923,1,29999999,0,builder_6,54,54,854
883,2,460000,0,user_11,54,54,
940,0,150000,350000,user_11,55,55,
990,1,149999,0,builder_6,55,55,940
907,2,460000,0,user_34,54,55,
933,3,160000,0,user_3,55,55,
958,0,1000000,0,user_34,55,56,
1001,1,630000,0,user_3,56,56,
1065,2,170001,0,builder_6,56,56,1010
1010,3,170000,5640,user_11,56,56,
1075,0,4500000,0,user_3,57,57,
1038,1,1000000,0,user_34,56,57,
1074,2,160000,0,user_3,57,57,
1111,0,5000000,231000,user_34,57,58,
1195,1,4999999,0,builder_6,58,58,1111
1160,2,1000000,0,user_11,58,58,
1159,3,340000,0,user_11,58,58,
1203,0,120000,0,user_11,59,59,
1242,0,110000,0,user_3,60,60,
1345,0,1500001,0,builder_6,61,61,1307
1307,1,1500000,17700000,user_11,61,61,
1294,2,4500000,959000,user_3,61,61,
1346,3,4499999,0,builder_6,61,61,1294
1306,4,130000,0,user_11,61,61,
1359,0,1400000,350000,user_3,62,62,
1408,1,1399999,0,builder_6,62,62,1359
1331,2,1600000,0,user_34,61,62,
1367,3,660000,0,user_11,62,62,
1368,4,100000,0,user_11,62,62,
1421,0,340000,0,user_3,63,63,
1430,1,310000,0,user_11,63,63,
1467,0,310000,0,user_3,64,64,
1476,1,160000,0,user_11,64,64,
1449,2,83000,0,user_34,63,64,
1513,0,110000,0,user_3,65,65,
1579,0,2100000,0,user_11,66,66,
1573,1,1000000,0,user_3,66,66,
1544,2,110000,0,user_34,65,66,
1598,0,19000000,0,user_34,66,67,
1632,1,19000000,0,user_11,67,67,
1625,2,2100000,0,user_3,67,67,
1631,3,110000,0,user_11,67,67,
1688,0,3600000,0,user_3,68,68,
1687,1,170000,0,user_3,68,68,
1741,0,600000,0,user_11,69,69,
1796,1,240001,0,builder_6,69,69,1734
1734,2,240000,10700,user_3,69,69,
1716,3,220000,0,user_34,68,69,
1861,0,1600001,0,builder_6,70,70,1812
1812,1,1600000,42000,user_3,70,70,
1770,2,310000,0,user_34,69,70,
1821,3,220000,0,user_11,70,70,
1878,0,1400000,0,user_3,71,71,
1884,1,120000,0,user_11,71,71,
1908,0,1000000,0,user_34,71,72,
1935,1,470000,0,user_3,72,72,
1991,0,1000000,0,user_3,73,73,
1996,1,1000000,0,user_11,73,73,
1964,2,260000,0,user_34,72,73,
1965,3,120000,0,user_34,72,73,
2044,0,1700000,10700,user_3,74,74,
2091,1,1699999,0,builder_6,74,74,2044
2092,2,310001,0,builder_6,74,74,2023
2023,3,310000,8520,user_34,73,74,
2052,4,150000,0,user_11,74,74,
2102,0,660000,0,user_3,75,75,
2114,1,530000,0,user_11,75,75,
2169,0,1300000,0,user_3,76,76,
2236,0,27000000,0,user_3,77,77,
2211,1,370000,381000,user_34,76,77,
2291,2,369999,0,builder_6,77,77,2211
2247,3,300000,0,user_11,77,77,
2248,4,77000,0,user_11,77,77,
2267,0,1600000,0,user_34,77,78,
2308,1,470000,0,user_11,78,78,
2372,0,2000000,0,user_3,79,79,
2373,1,1500000,0,user_3,79,79,
2389,2,160000,0,user_11,79,79,
2,0,110000,0,user_3,80,80,
76,0,3200000,0,user_11,81,81,
73,1,1400000,13900,user_11,81,81,
125,2,1399999,0,builder_6,81,81,73
75,3,1400000,0,user_11,81,81,
74,4,1100000,0,user_11,81,81,
35,5,360000,0,user_34,80,81,
36,6,310000,0,user_34,80,81,
64,7,220000,0,user_3,81,81,
63,8,190000,0,user_3,81,81,
135,0,190000,0,user_3,82,82,
210,0,43000000,0,user_11,83,83,
209,1,6100000,0,user_11,83,83,
196,2,1000000,13800,user_3,83,83,
255,3,999999,0,builder_6,83,83,196
162,4,150000,0,user_34,82,83,
269,0,1400000,161000,user_3,84,84,
325,1,1399999,0,builder_6,84,84,269
230,2,1400000,0,user_34,83,84,
354,0,1500000,0,user_11,85,85,
305,1,1000000,73100,user_34,84,85,
394,2,999999,0,builder_6,85,85,305
353,3,220000,0,user_11,85,85,
404,0,5200000,0,user_3,86,86,
403,1,3200000,47700,user_3,86,86,
451,2,3199999,0,builder_6,86,86,403
415,3,660000,0,user_11,86,86,
472,0,260000,0,user_11,87,87,
503,0,460000,0,user_34,87,88,
548,0,1500000,0,user_34,88,89,
568,1,1200000,0,user_3,89,89,
569,2,600000,0,user_3,89,89,
618,3,360001,0,builder_6,89,89,578
578,4,360000,164000,user_11,89,89,
570,5,160000,5180,user_3,89,89,
619,6,159999,0,builder_6,89,89,570
626,0,6300000,0,user_3,90,90,
634,1,3200000,0,user_11,90,90,
627,2,150000,0,user_3,90,90,
635,3,120000,0,user_11,90,90,
686,0,1100000,0,user_3,91,91,
693,1,240000,0,user_11,91,91,
797,0,350001,0,builder_6,92,92,744
744,1,350000,769000,user_3,92,92,
743,2,460000,8520,user_3,92,92,
798,3,459999,0,builder_6,92,92,743
753,4,310000,67500,user_11,92,92,
799,5,309999,0,builder_6,92,92,753
742,6,220000,0,user_3,92,92,
741,7,160000,0,user_3,92,92,
715,8,70000,5180,user_34,91,92,
800,9,69999,0,builder_6,92,92,715
831,0,470000,0,user_11,93,93,
854,0,30000000,35600,user_34,93,94,
923,1,29999999,0,builder_6,94,94,854
883,2,460000,0,user_11,94,94,
940,0,150000,350000,user_11,95,95,
990,1,149999,0,builder_6,95,95,940
907,2,460000,0,user_34,94,95,
933,3,160000,0,user_3,95,95,
958,0,1000000,0,user_34,95,96,
1001,1,630000,0,user_3,96,96,
1065,2,170001,0,builder_6,96,96,1010
1010,3,170000,5640,user_11,96,96,
1075,0,4500000,0,user_3,97,97,
1038,1,1000000,0,user_34,96,97,
1074,2,160000,0,user_3,97,97,
1111,0,5000000,231000,user_34,97,98,
1195,1,4999999,0,builder_6,98,98,1111
1160,2,1000000,0,user_11,98,98,
1159,3,340000,0,user_11,98,98,
1203,0,120000,0,user_11,99,99,
1242,0,110000,0,user_3,100,100,
1345,0,1500001,0,builder_6,101,101,1307
1307,1,1500000,17700000,user_11,101,101,
1294,2,4500000,959000,user_3,101,101,
1346,3,4499999,0,builder_6,101,101,1294
1306,4,130000,0,user_11,101,101,
1359,0,1400000,350000,user_3,102,102,
1408,1,1399999,0,builder_6,102,102,1359
1331,2,1600000,0,user_34,101,102,
1367,3,660000,0,user_11,102,102,
1368,4,100000,0,user_11,102,102,
1421,0,340000,0,user_3,103,103,
1430,1,310000,0,user_11,103,103,
1467,0,310000,0,user_3,104,104,
1476,1,160000,0,user_11,104,104,
1449,2,83000,0,user_34,103,104,
1513,0,110000,0,user_3,105,105,
1579,0,2100000,0,user_11,106,106,
1573,1,1000000,0,user_3,106,106,
1544,2,110000,0,user_34,105,106,
1598,0,19000000,0,user_34,106,107,
1632,1,19000000,0,user_11,107,107,
1625,2,2100000,0,user_3,107,107,
1631,3,110000,0,user_11,107,107,
1688,0,3600000,0,user_3,108,108,
1687,1,170000,0,user_3,108,108,
1741,0,600000,0,user_11,109,109,
1796,1,240001,0,builder_6,109,109,1734
1734,2,240000,10700,user_3,109,109,
1716,3,220000,0,user_34,108,109,
1861,0,1600001,0,builder_6,110,110,1812
1812,1,1600000,42000,user_3,110,110,
1770,2,310000,0,user_34,109,110,
1821,3,220000,0,user_11,110,110,
1878,0,1400000,0,user_3,111,111,
1884,1,120000,0,user_11,111,111,
1908,0,1000000,0,user_34,111,112,
1935,1,470000,0,user_3,112,112,
1991,0,1000000,0,user_3,113,113,
1996,1,1000000,0,user_11,113,113,
1964,2,260000,0,user_34,112,113,
1965,3,120000,0,user_34,112,113,
2044,0,1700000,10700,user_3,114,114,
2091,1,1699999,0,builder_6,114,114,2044
2092,2,310001,0,builder_6,114,114,2023
2023,3,310000,8520,user_34,113,114,
2052,4,150000,0,user_11,114,114,
2102,0,660000,0,user_3,115,115,
2114,1,530000,0,user_11,115,115,
2169,0,1300000,0,user_3,116,116,
2236,0,27000000,0,user_3,117,117,
2211,1,370000,381000,user_34,116,117,
2291,2,369999,0,builder_6,117,117,2211
2247,3,300000,0,user_11,117,117,
2248,4,77000,0,user_11,117,117,
2267,0,1600000,0,user_34,117,118,
2308,1,470000,0,user_11,118,118,
2372,0,2000000,0,user_3,119,119,
2373,1,1500000,0,user_3,119,119,
2389,2,160000,0,user_11,119,119,
1242,0,110000,0,user_3,120,120,
1345,0,1500001,0,builder_6,121,121,1307
1307,1,1500000,17700000,user_11,121,121,
1294,2,4500000,959000,user_3,121,121,
1346,3,4499999,0,builder_6,121,121,1294
1306,4,130000,0,user_11,121,121,
1359,0,1400000,350000,user_3,122,122,
1408,1,1399999,0,builder_6,122,122,1359
1331,2,1600000,0,user_34,121,122,
1367,3,660000,0,user_11,122,122,
1368,4,100000,0,user_11,122,122,
1421,0,340000,0,user_3,123,123,
1430,1,310000,0,user_11,123,123,
1467,0,310000,0,user_3,124,124,
1476,1,160000,0,user_11,124,124,
1449,2,83000,0,user_34,123,124,
1513,0,110000,0,user_3,125,125,
1579,0,2100000,0,user_11,126,126,
1573,1,1000000,0,user_3,126,126,
1544,2,110000,0,user_34,125,126,
1598,0,19000000,0,user_34,126,127,
1632,1,19000000,0,user_11,127,127,
1625,2,2100000,0,user_3,127,127,
1631,3,110000,0,user_11,127,127,
1688,0,3600000,0,user_3,128,128,
1687,1,170000,0,user_3,128,128,
1741,0,600000,0,user_11,129,129,
1796,1,240001,0,builder_6,129,129,1734
1734,2,240000,10700,user_3,129,129,
1716,3,220000,0,user_34,128,129,
1861,0,1600001,0,builder_6,130,130,1812
1812,1,1600000,42000,user_3,130,130,
1770,2,310000,0,user_34,129,130,
1821,3,220000,0,user_11,130,130,
1878,0,1400000,0,user_3,131,131,
1884,1,120000,0,user_11,131,131,
1908,0,1000000,0,user_34,131,132,
1935,1,470000,0,user_3,132,132,
1991,0,1000000,0,user_3,133,133,
1996,1,1000000,0,user_11,133,133,
1964,2,260000,0,user_34,132,133,
1965,3,120000,0,user_34,132,133,
2044,0,1700000,10700,user_3,134,134,
2091,1,1699999,0,builder_6,134,134,2044
2092,2,310001,0,builder_6,134,134,2023
2023,3,310000,8520,user_34,133,134,
2052,4,150000,0,user_11,134,134,
2102,0,660000,0,user_3,135,135,
2114,1,530000,0,user_11,135,135,
2169,0,1300000,0,user_3,136,136,
2236,0,27000000,0,user_3,137,137,
2211,1,370000,381000,user_34,136,137,
2291,2,369999,0,builder_6,137,137,2211
2247,3,300000,0,user_11,137,137,
2248,4,77000,0,user_11,137,137,
2267,0,1600000,0,user_34,137,138,
2308,1,470000,0,user_11,138,138,
2372,0,2000000,0,user_3,139,139,
2373,1,1500000,0,user_3,139,139,
2389,2,160000,0,user_11,139,139,
2,0,110000,0,user_3,140,140,
76,0,3200000,0,user_11,141,141,
73,1,1400000,13900,user_11,141,141,
125,2,1399999,0,builder_6,141,141,73
75,3,1400000,0,user_11,141,141,
74,4,1100000,0,user_11,141,141,
35,5,360000,0,user_34,140,141,
36,6,310000,0,user_34,140,141,
64,7,220000,0,user_3,141,141,
63,8,190000,0,user_3,141,141,
135,0,190000,0,user_3,142,142,
210,0,43000000,0,user_11,143,143,
209,1,6100000,0,user_11,143,143,
196,2,1000000,13800,user_3,143,143,
255,3,999999,0,builder_6,143,143,196
162,4,150000,0,user_34,142,143,
269,0,1400000,161000,user_3,144,144,
325,1,1399999,0,builder_6,144,144,269
230,2,1400000,0,user_34,143,144,
354,0,1500000,0,user_11,145,145,
305,1,1000000,73100,user_34,144,145,
394,2,999999,0,builder_6,145,145,305
353,3,220000,0,user_11,145,145,
404,0,5200000,0,user_3,146,146,
403,1,3200000,47700,user_3,146,146,
451,2,3199999,0,builder_6,146,146,403
415,3,660000,0,user_11,146,146,
472,0,260000,0,user_11,147,147,
503,0,460000,0,user_34,147,148,
548,0,1500000,0,user_34,148,149,
568,1,1200000,0,user_3,149,149,
569,2,600000,0,user_3,149,149,
618,3,360001,0,builder_6,149,149,578
578,4,360000,164000,user_11,149,149,
570,5,160000,5180,user_3,149,149,
619,6,159999,0,builder_6,149,149,570
626,0,6300000,0,user_3,150,150,
634,1,3200000,0,user_11,150,150,
627,2,150000,0,user_3,150,150,
635,3,120000,0,user_11,150,150,
686,0,1100000,0,user_3,151,151,
693,1,240000,0,user_11,151,151,
797,0,350001,0,builder_6,152,152,744
744,1,350000,769000,user_3,152,152,
743,2,460000,8520,user_3,152,152,
798,3,459999,0,builder_6,152,152,743
753,4,310000,67500,user_11,152,152,
799,5,309999,0,builder_6,152,152,753
742,6,220000,0,user_3,152,152,
741,7,160000,0,user_3,152,152,
715,8,70000,5180,user_34,151,152,
800,9,69999,0,builder_6,152,152,715
831,0,470000,0,user_11,153,153,
854,0,30000000,35600,user_34,153,154,
923,1,29999999,0,builder_6,154,154,854
883,2,460000,0,user_11,154,154,
940,0,150000,350000,user_11,155,155,
990,1,149999,0,builder_6,155,155,940
907,2,460000,0,user_34,154,155,
933,3,160000,0,user_3,155,155,
958,0,1000000,0,user_34,155,156,
1001,1,630000,0,user_3,156,156,
1065,2,170001,0,builder_6,156,156,1010
1010,3,170000,5640,user_11,156,156,
1075,0,4500000,0,user_3,157,157,
1038,1,1000000,0,user_34,156,157,
1074,2,160000,0,user_3,157,157,
1111,0,5000000,231000,user_34,157,158,
1195,1,4999999,0,builder_6,158,158,1111
1160,2,1000000,0,user_11,158,158,
1159,3,340000,0,user_11,158,158,
1203,0,120000,0,user_11,159,159,
2496,0,1000001,0,builder_6,160,160,2444
2444,1,1000000,7190000,user_11,160,160,
2436,2,150000,0,user_3,160,160,
2443,3,110000,0,user_11,160,160,
2437,4,84000,0,user_3,160,160,
2473,0,1400000,195000,user_34,160,161,
2575,1,1399999,0,builder_6,161,161,2473
2519,2,660000,0,user_11,161,161,
2585,0,1800000,0,user_3,162,162,
2592,1,170000,0,user_11,162,162,
2641,0,27000000,0,user_11,163,163,
2696,1,2400001,0,builder_6,163,163,2614
2614,2,2400000,231000,user_34,162,163,
2615,3,170000,0,user_34,162,163,
2638,4,82000,0,user_3,163,163,
2748,0,260001,0,builder_6,164,164,2715
2715,1,260000,60700,user_11,164,164,
2674,2,260000,0,user_34,163,164,
2675,3,220000,0,user_34,163,164,
2756,0,660000,0,user_3,165,165,
2802,1,340001,0,builder_6,165,165,2738
2738,2,340000,60700,user_34,164,165,
2764,3,220000,0,user_11,165,165,
2812,0,3600000,0,user_3,166,166,
2870,1,120001,0,builder_6,166,166,2811
2811,2,120000,779000,user_3,166,166,
2784,3,660000,0,user_34,165,166,
2825,4,300000,0,user_11,166,166,
2881,0,43000000,0,user_3,167,167,
2880,1,260000,0,user_3,167,167,
2915,0,5200000,0,user_34,167,168,
2979,1,120001,0,builder_6,168,168,2916
2916,2,120000,146000,user_34,167,168,
2989,0,6300000,0,user_11,169,169,
3040,0,1700000,0,user_3,170,170,
3049,1,240000,0,user_11,170,170,
3071,0,3600000,231000,user_34,170,171,
3150,1,3599999,0,builder_6,171,171,3071
3110,2,1100000,0,user_11,171,171,
3070,3,1000000,0,user_34,170,171,
3069,4,530000,0,user_34,170,171,
3101,5,160000,0,user_3,171,171,
3221,0,2500001,0,builder_6,172,172,3168
3168,1,2500000,16400,user_11,172,172,
3134,2,2100000,0,user_34,171,172,
3162,3,350000,0,user_3,172,172,
3234,0,600000,0,user_3,173,173,
3201,1,83000,0,user_34,172,173,
3243,2,77000,0,user_11,173,173,
3343,0,910001,0,builder_6,174,174,3303
3303,1,910000,12300,user_11,174,174,
3292,2,84000,0,user_3,174,174,
3293,3,82000,0,user_3,174,174,
3352,0,2100000,0,user_3,175,175,
3351,1,120000,0,user_3,175,175,
3419,0,460000,545000,user_3,176,176,
3477,1,459999,0,builder_6,176,176,3419
3385,2,110000,350000,user_34,175,176,
3478,3,109999,0,builder_6,176,176,3385
3420,4,320000,0,user_3,176,176,
3427,5,170000,0,user_11,176,176,
3417,6,120000,0,user_3,176,176,
3418,7,120000,0,user_3,176,176,
3488,0,2000000,0,user_3,177,177,
3537,1,1400001,0,builder_6,177,177,3496
3496,2,1400000,15300,user_11,177,177,
3458,3,1200000,0,user_34,176,177,
3495,4,120000,0,user_11,177,177,
3457,5,84000,0,user_34,176,177,
3523,0,6100000,84800,user_34,177,178,
3599,1,6099999,0,builder_6,178,178,3523
3557,2,310000,0,user_11,178,178,
3549,3,160000,14200,user_3,178,178,
3600,4,159999,0,builder_6,178,178,3549
3550,5,160000,0,user_3,178,178,
3581,0,27000000,0,user_34,178,179,
3617,1,1100000,0,user_11,179,179,
3609,2,660000,0,user_3,179,179,
2,0,110000,0,user_3,180,180,
76,0,3200000,0,user_11,181,181,
73,1,1400000,13900,user_11,181,181,
125,2,1399999,0,builder_6,181,181,73
75,3,1400000,0,user_11,181,181,
74,4,1100000,0,user_11,181,181,
35,5,360000,0,user_34,180,181,
36,6,310000,0,user_34,180,181,
64,7,220000,0,user_3,181,181,
63,8,190000,0,user_3,181,181,
135,0,190000,0,user_3,182,182,
210,0,43000000,0,user_11,183,183,
209,1,6100000,0,user_11,183,183,
196,2,1000000,13800,user_3,183,183,
255,3,999999,0,builder_6,183,183,196
162,4,150000,0,user_34,182,183,
269,0,1400000,161000,user_3,184,184,
325,1,1399999,0,builder_6,184,184,269
230,2,1400000,0,user_34,183,184,
354,0,1500000,0,user_11,185,185,
305,1,1000000,73100,user_34,184,185,
394,2,999999,0,builder_6,185,185,305
353,3,220000,0,user_11,185,185,
404,0,5200000,0,user_3,186,186,
403,1,3200000,47700,user_3,186,186,
451,2,3199999,0,builder_6,186,186,403
415,3,660000,0,user_11,186,186,
472,0,260000,0,user_11,187,187,
503,0,460000,0,user_34,187,188,
548,0,1500000,0,user_34,188,189,
568,1,1200000,0,user_3,189,189,
569,2,600000,0,user_3,189,189,
618,3,360001,0,builder_6,189,189,578
578,4,360000,164000,user_11,189,189,
570,5,160000,5180,user_3,189,189,
619,6,159999,0,builder_6,189,189,570
626,0,6300000,0,user_3,190,190,
634,1,3200000,0,user_11,190,190,
627,2,150000,0,user_3,190,190,
635,3,120000,0,user_11,190,190,
686,0,1100000,0,user_3,191,191,
693,1,240000,0,user_11,191,191,
797,0,350001,0,builder_6,192,192,744
744,1,350000,769000,user_3,192,192,
743,2,460000,8520,user_3,192,192,
798,3,459999,0,builder_6,192,192,743
753,4,310000,67500,user_11,192,192,
799,5,309999,0,builder_6,192,192,753
742,6,220000,0,user_3,192,192,
741,7,160000,0,user_3,192,192,
715,8,70000,5180,user_34,191,192,
800,9,69999,0,builder_6,192,192,715
831,0,470000,0,user_11,193,193,
854,0,30000000,35600,user_34,193,194,
923,1,29999999,0,builder_6,194,194,854
883,2,460000,0,user_11,194,194,
940,0,150000,350000,user_11,195,195,
990,1,149999,0,builder_6,195,195,940
907,2,460000,0,user_34,194,195,
933,3,160000,0,user_3,195,195,
958,0,1000000,0,user_34,195,196,
1001,1,630000,0,user_3,196,196,
1065,2,170001,0,builder_6,196,196,1010
1010,3,170000,5640,user_11,196,196,
1075,0,4500000,0,user_3,197,197,
1038,1,1000000,0,user_34,196,197,
1074,2,160000,0,user_3,197,197,
1111,0,5000000,231000,user_34,197,198,
1195,1,4999999,0,builder_6,198,198,1111
1160,2,1000000,0,user_11,198,198,
1159,3,340000,0,user_11,198,198,
1203,0,120000,0,user_11,199,199,
1242,0,110000,0,user_3,200,200,
1345,0,1500001,0,builder_6,201,201,1307
1307,1,1500000,17700000,user_11,201,201,
1294,2,4500000,959000,user_3,201,201,
1346,3,4499999,0,builder_6,201,201,1294
1306,4,130000,0,user_11,201,201,
1359,0,1400000,350000,user_3,202,202,
1408,1,1399999,0,builder_6,202,202,1359
1331,2,1600000,0,user_34,201,202,
1367,3,660000,0,user_11,202,202,
1368,4,100000,0,user_11,202,202,
1421,0,340000,0,user_3,203,203,
1430,1,310000,0,user_11,203,203,
1467,0,310000,0,user_3,204,204,
1476,1,160000,0,user_11,204,204,
1449,2,83000,0,user_34,203,204,
1513,0,110000,0,user_3,205,205,
1579,0,2100000,0,user_11,206,206,
1573,1,1000000,0,user_3,206,206,
1544,2,110000,0,user_34,205,206,
1598,0,19000000,0,user_34,206,207,
1632,1,19000000,0,user_11,207,207,
1625,2,2100000,0,user_3,207,207,
