id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
237,1,30000000,0,user_30,3,6,
417,0,27000000,283000,user_43,5,9,
148,3,19000001,0,user_24,2,6,27
212,4,19000001,0,user_0,3,6,27
216,1,19000001,0,user_5,3,8,27
321,2,19000001,0,user_4,4,8,27
23,4,19000000,0,user_16,0,8,
341,2,18999999,0,user_23,4,9,27
342,3,18999999,0,user_23,4,9,27
368,5,6300000,0,user_46,4,8,
158,11,6100000,0,user_30,2,6,
164,12,4500000,0,user_35,2,6,
386,8,4200001,0,user_4,5,8,349
96,9,4200000,0,user_44,1,8,
349,10,4200000,369000,user_29,4,8,
360,11,4200000,0,user_40,4,8,
70,17,2300001,0,user_14,1,6,30
140,18,2300001,0,user_15,2,6,30
214,19,2300001,0,user_2,3,6,30
142,16,2300001,0,user_18,2,8,30
323,17,2300001,0,user_5,4,8,30
443,13,2300001,0,user_10,6,9,30
81,21,2300000,0,user_27,1,8,
145,24,2299999,0,user_21,2,6,30
211,25,2299999,0,user_0,3,6,30
147,23,2299999,0,user_22,2,8,30
143,24,2299999,0,user_18,2,8,30
233,25,2299999,0,user_26,3,8,30
399,14,2299999,0,user_17,5,9,30
326,27,2100001,0,user_5,4,8,72
436,28,2100001,0,user_2,6,8,72
72,29,2100000,256000,user_16,1,8,
385,30,2099999,0,user_2,5,8,72
393,31,2099999,0,user_11,5,8,72
94,35,2000000,0,user_40,1,6,
166,36,2000000,0,user_35,2,6,
153,32,2000000,0,user_29,2,8,
155,33,2000000,0,user_29,2,8,
371,27,2000000,0,user_49,4,9,
362,34,2000000,0,user_40,4,8,
338,34,1500001,0,user_20,4,9,46
222,35,1500001,0,user_12,3,8,46
223,36,1500001,0,user_14,3,8,46
224,37,1500001,0,user_16,3,8,46
74,40,1500000,0,user_16,1,8,
248,39,1500000,5180,user_38,3,9,
217,44,1499999,0,user_6,3,8,46
218,45,1499999,0,user_8,3,8,46
324,46,1499999,0,user_5,4,8,46
389,51,1499999,0,user_7,5,8,46
387,48,1499999,0,user_6,5,8,46
238,52,1300000,0,user_31,3,6,
250,54,1300000,0,user_40,3,8,
236,55,1200000,0,user_29,3,8,
415,48,1200000,30200,user_41,5,9,
226,56,1100001,0,user_19,3,8,98
325,57,1100001,0,user_5,4,8,98
141,59,1100000,0,user_16,2,8,
98,60,1100000,256000,user_48,1,8,
388,61,1099999,0,user_6,5,8,98
150,62,1000001,0,user_27,2,8,149
151,63,1000001,0,user_27,2,8,149
167,56,1000000,0,user_36,2,9,
39,64,1000000,0,user_34,0,8,
32,65,1000000,0,user_27,0,8,
149,66,1000000,13800,user_26,2,8,
162,67,870000,0,user_35,2,6,
176,60,670000,0,user_49,2,9,
253,62,530000,0,user_43,3,9,
67,70,460001,0,user_12,1,6,19
77,71,460001,0,user_22,1,6,19
138,72,460001,0,user_13,2,6,19
322,73,460001,0,user_5,4,8,19
333,74,460001,0,user_13,4,8,19
334,75,460001,0,user_14,4,8,19
396,76,460001,0,user_13,5,8,19
157,78,460000,0,user_29,2,8,
440,68,459999,0,user_7,6,9,19
252,69,420000,0,user_41,3,9,
44,71,340000,5630,user_38,0,9,
177,72,340000,0,user_49,2,9,
363,73,320000,0,user_41,4,9,
243,74,310000,0,user_36,3,9,
165,84,260000,0,user_35,2,6,
239,85,260000,0,user_31,3,6,
154,88,220000,0,user_29,2,8,
87,87,190000,12800,user_32,1,6,
235,90,190000,0,user_29,3,8,
80,91,170000,0,user_26,1,8,
134,90,169999,0,user_9,2,6,91
160,91,160000,0,user_31,2,6,
244,85,150000,0,user_36,3,9,
55,99,150000,43600,user_48,0,8,
174,94,150000,161000,user_48,2,6,
414,86,150000,0,user_41,5,9,
75,96,120001,0,user_19,1,6,51
99,92,120000,0,user_49,1,9,
51,98,120000,35600,user_44,0,6,
156,99,110000,0,user_29,2,6,
42,83,420000,0,user_36,0,8,
329,0,19000001,0,user_9,4,8,27
216,1,19000001,0,user_5,3,8,27
321,2,19000001,0,user_4,4,8,27
350,3,19000000,0,user_31,4,8,
23,4,19000000,0,user_16,0,8,
368,5,6300000,0,user_46,4,8,
354,6,5000000,56200,user_33,4,8,
358,7,4500000,0,user_37,4,8,
386,8,4200001,0,user_4,5,8,349
96,9,4200000,0,user_44,1,8,
349,10,4200000,369000,user_29,4,8,
360,11,4200000,0,user_40,4,8,
247,12,3600000,0,user_37,3,8,
355,13,3200000,128000,user_33,4,8,
470,14,3200000,0,user_37,6,8,
95,15,2500000,34700,user_41,1,8,
142,16,2300001,0,user_18,2,8,30
323,17,2300001,0,user_5,4,8,30
442,18,2300001,0,user_9,6,8,30
548,19,2300001,0,user_21,7,8,30
257,20,2300000,0,user_47,3,8,
81,21,2300000,0,user_27,1,8,
228,22,2299999,0,user_24,3,8,30
147,23,2299999,0,user_22,2,8,30
143,24,2299999,0,user_18,2,8,30
233,25,2299999,0,user_26,3,8,30
455,26,2299999,0,user_21,6,8,30
326,27,2100001,0,user_5,4,8,72
436,28,2100001,0,user_2,6,8,72
72,29,2100000,256000,user_16,1,8,
385,30,2099999,0,user_2,5,8,72
393,31,2099999,0,user_11,5,8,72
153,32,2000000,0,user_29,2,8,
155,33,2000000,0,user_29,2,8,
362,34,2000000,0,user_40,4,8,
222,35,1500001,0,user_12,3,8,46
223,36,1500001,0,user_14,3,8,46
224,37,1500001,0,user_16,3,8,46
78,38,1500001,0,user_23,1,8,46
402,39,1500001,0,user_24,5,8,46
74,40,1500000,0,user_16,1,8,
404,41,1500000,0,user_32,5,8,
339,42,1499999,0,user_21,4,8,46
344,43,1499999,0,user_25,4,8,46
217,44,1499999,0,user_6,3,8,46
218,45,1499999,0,user_8,3,8,46
324,46,1499999,0,user_5,4,8,46
403,47,1499999,0,user_25,5,8,46
387,48,1499999,0,user_6,5,8,46
76,49,1499999,0,user_20,1,8,46
82,50,1499999,0,user_28,1,8,46
389,51,1499999,0,user_7,5,8,46
392,52,1499999,0,user_9,5,8,46
551,53,1499999,0,user_25,7,8,46
250,54,1300000,0,user_40,3,8,
236,55,1200000,0,user_29,3,8,
226,56,1100001,0,user_19,3,8,98
325,57,1100001,0,user_5,4,8,98
353,58,1100000,594000,user_33,4,8,
141,59,1100000,0,user_16,2,8,
98,60,1100000,256000,user_48,1,8,
388,61,1099999,0,user_6,5,8,98
150,62,1000001,0,user_27,2,8,149
151,63,1000001,0,user_27,2,8,149
39,64,1000000,0,user_34,0,8,
32,65,1000000,0,user_27,0,8,
149,66,1000000,13800,user_26,2,8,
468,67,1000000,0,user_35,6,8,
172,68,970000,0,user_43,2,8,
171,69,870000,0,user_43,2,8,
351,70,650000,0,user_33,4,8,
245,71,650000,0,user_37,3,8,
466,72,630000,0,user_31,6,8,
322,73,460001,0,user_5,4,8,19
333,74,460001,0,user_13,4,8,19
334,75,460001,0,user_14,4,8,19
396,76,460001,0,user_13,5,8,19
241,77,460000,779000,user_32,3,8,
157,78,460000,0,user_29,2,8,
135,79,459999,0,user_10,2,8,19
137,80,459999,0,user_10,2,8,19
459,81,459999,0,user_24,6,8,241
593,82,459999,0,user_1,8,8,19
42,83,420000,0,user_36,0,8,
240,84,370000,0,user_32,3,8,
369,85,370000,0,user_47,4,8,
161,86,300000,0,user_32,2,8,
408,87,300000,0,user_37,5,8,
154,88,220000,0,user_29,2,8,
465,89,220000,17000,user_30,6,8,
235,90,190000,0,user_29,3,8,
80,91,170000,0,user_26,1,8,
92,92,170000,0,user_36,1,8,
405,93,160000,0,user_32,5,8,
450,94,150001,0,user_15,6,8,246
458,95,150001,0,user_24,6,8,246
522,96,150001,0,user_0,7,8,246
523,97,150001,0,user_0,7,8,246
246,98,150000,161000,user_37,3,8,
55,99,150000,43600,user_48,0,8,
417,0,27000000,283000,user_43,5,9,
530,1,26999999,0,user_7,7,9,417
341,2,18999999,0,user_23,4,9,27
342,3,18999999,0,user_23,4,9,27
413,4,5000000,0,user_40,5,9,
420,5,4500000,0,user_44,5,9,
390,6,4200001,0,user_8,5,9,349
626,7,4200000,0,user_35,8,9,
444,8,4199999,0,user_11,6,9,349
397,9,4199999,0,user_14,5,9,349
255,10,2600000,0,user_44,3,9,
627,11,2400000,0,user_35,8,9,
439,12,2300001,0,user_6,6,9,30
443,13,2300001,0,user_10,6,9,30
399,14,2299999,0,user_17,5,9,30
438,15,2100001,0,user_5,6,9,72
448,16,2100001,0,user_13,6,9,72
446,17,2100001,0,user_12,6,9,72
525,18,2100001,0,user_4,7,9,72
526,19,2100001,0,user_4,7,9,72
437,20,2099999,0,user_3,6,9,72
401,21,2099999,0,user_19,5,9,72
395,22,2099999,0,user_12,5,9,72
447,23,2099999,0,user_12,6,9,72
449,24,2099999,0,user_14,6,9,72
535,25,2099999,0,user_11,7,9,72
708,26,2000001,0,user_0,9,9,573
371,27,2000000,0,user_49,4,9,
573,28,2000000,381000,user_47,7,9,
559,29,2000000,410000,user_32,7,9,
639,30,1900000,0,user_47,8,9,
467,31,1700000,0,user_32,6,9,
479,32,1600000,0,user_46,6,9,
528,33,1500001,0,user_5,7,9,46
338,34,1500001,0,user_20,4,9,46
613,35,1500001,0,user_25,8,9,46
614,36,1500001,0,user_25,8,9,46
616,37,1500001,0,user_25,8,9,46
356,38,1500000,0,user_34,4,9,
248,39,1500000,5180,user_38,3,9,
456,40,1499999,0,user_22,6,9,46
454,41,1499999,0,user_19,6,9,46
527,42,1499999,0,user_5,7,9,46
529,43,1499999,0,user_6,7,9,46
537,44,1499999,0,user_13,7,9,46
612,45,1499999,0,user_25,8,9,46
615,46,1499999,0,user_25,8,9,46
604,47,1499999,0,user_15,8,9,46
415,48,1200000,30200,user_41,5,9,
400,49,1100001,0,user_18,5,9,98
709,50,1100001,0,user_1,9,9,353
336,51,1099999,0,user_16,4,9,98
346,52,1099999,0,user_26,4,9,98
398,53,1099999,0,user_16,5,9,98
445,54,1099999,0,user_11,6,9,98
452,55,1099999,0,user_16,6,9,98
167,56,1000000,0,user_36,2,9,
624,57,1000000,35600,user_33,8,9,
574,58,970000,0,user_47,7,9,
474,59,870000,0,user_40,6,9,
176,60,670000,0,user_49,2,9,
254,61,600000,15700,user_44,3,9,
253,62,530000,0,user_43,3,9,
394,63,460001,0,user_12,5,9,19
441,64,460001,0,user_8,6,9,19
461,65,460001,0,user_26,6,9,19
609,66,460001,0,user_21,8,9,241
534,67,460001,0,user_9,7,9,19
440,68,459999,0,user_7,6,9,19
252,69,420000,0,user_41,3,9,
406,70,340000,0,user_34,5,9,
44,71,340000,5630,user_38,0,9,
177,72,340000,0,user_49,2,9,
363,73,320000,0,user_41,4,9,
243,74,310000,0,user_36,3,9,
564,75,310000,67500,user_37,7,9,
558,76,310000,0,user_32,7,9,
629,77,310000,164000,user_35,8,9,
419,78,220000,0,user_44,5,9,
628,79,220000,0,user_35,8,9,
557,80,170000,0,user_32,7,9,
533,81,150001,0,user_9,7,9,246
611,82,150001,0,user_24,8,9,246
170,83,150000,0,user_41,2,9,
370,84,150000,16400,user_48,4,9,
244,85,150000,0,user_36,3,9,
414,86,150000,0,user_41,5,9,
540,87,149999,0,user_15,7,9,246
550,88,149999,0,user_24,7,9,246
598,89,149999,0,user_9,8,9,246
560,90,130000,0,user_32,7,9,
412,91,120000,17700000,user_40,5,9,
99,92,120000,0,user_49,1,9,
418,93,110000,0,user_44,5,9,
561,94,110000,0,user_35,7,9,
168,95,100000,0,user_38,2,9,
621,96,98000,0,user_30,8,9,
630,97,98000,0,user_35,8,9,
594,98,85001,0,user_2,8,9,421
421,99,85000,959000,user_48,5,9,
175,0,85000,0,user_49,2,10,
251,1,84000,17000,user_41,3,10,
136,2,77001,0,user_10,2,10,40
144,3,77001,0,user_20,2,10,40
225,4,77001,0,user_17,3,10,40
234,5,77001,0,user_28,3,10,40
152,6,76999,0,user_28,2,10,40
531,0,4200001,0,user_8,7,11,349
750,1,2500000,0,user_37,9,11,
595,2,2300001,0,user_4,8,11,30
601,3,2300001,0,user_11,8,11,30
711,4,2300001,0,user_2,9,11,30
712,5,2300001,0,user_2,9,11,30
920,6,2300001,0,user_1,11,11,30
596,7,2299999,0,user_5,8,11,30
603,8,2299999,0,user_13,8,11,30
714,9,2299999,0,user_2,9,11,30
730,10,2299999,0,user_21,9,11,30
536,11,2100001,0,user_12,7,11,72
538,12,2099999,0,user_14,7,11,72
462,13,2099999,0,user_27,6,11,72
720,14,2000001,0,user_9,9,11,573
725,15,1999999,0,user_15,9,11,573
845,16,1999999,0,user_25,10,11,559
622,17,1900000,0,user_32,8,11,
249,18,1700000,0,user_39,3,11,
760,19,1600000,0,user_47,9,11,
572,20,1500000,0,user_46,7,11,
567,21,1500000,0,user_40,7,11,
744,22,1400000,0,user_30,9,11,
359,23,1300000,0,user_39,4,11,
411,24,1300000,0,user_39,5,11,
713,25,1099999,0,user_2,9,11,353
724,26,1099999,0,user_15,9,11,353
532,27,460001,0,user_8,7,11,19
539,28,460001,0,user_14,7,11,19
543,29,460001,0,user_18,7,11,19
821,30,460001,0,user_0,10,11,241
763,31,340000,75000,user_47,9,11,
761,32,320000,0,user_47,9,11,
747,33,260000,322000,user_35,9,11,
748,34,170000,18600,user_35,9,11,
853,35,170000,0,user_30,10,11,
554,36,130000,0,user_29,7,11,
571,37,120000,0,user_46,7,11,
169,38,120000,0,user_39,2,11,
597,39,119999,0,user_6,8,11,412
710,40,119999,0,user_2,9,11,412
623,41,110000,0,user_32,8,11,
477,42,100000,161000,user_44,6,11,
855,43,100000,0,user_33,10,11,
743,44,87000,0,user_30,9,11,
544,45,85001,0,user_19,7,11,421
843,46,85001,0,user_25,10,11,421
541,47,84999,0,user_16,7,11,421
552,48,84999,0,user_26,7,11,421
844,49,84999,0,user_25,10,11,421
762,50,84000,0,user_47,9,11,
827,0,2300001,0,user_9,10,12,30
832,1,2300001,0,user_15,10,12,30
934,2,2300001,0,user_15,11,12,30
935,3,2300001,0,user_15,11,12,30
983,4,2300001,0,user_0,12,12,30
958,5,2300000,0,user_35,11,12,
982,6,2299999,0,user_0,12,12,30
984,7,2299999,0,user_1,12,12,30
956,8,2000000,0,user_33,11,12,
745,9,1700000,0,user_32,9,12,
960,10,1200000,0,user_37,11,12,
943,11,1099999,0,user_21,11,12,353
864,12,910000,0,user_47,10,12,
842,13,460001,0,user_24,10,12,241
933,14,460001,0,user_15,11,12,241
932,15,459999,0,user_15,11,12,241
954,16,260000,0,user_31,11,12,
967,17,160000,0,user_47,11,12,
854,18,150000,19700,user_32,10,12,
856,19,110000,0,user_35,10,12,
953,0,43000000,0,user_29,11,15,
969,1,4200000,0,user_49,11,16,
1002,11,2300001,0,user_20,12,16,30
1006,12,2300001,0,user_23,12,16,30
1009,13,2300001,0,user_23,12,16,30
1057,50,2300001,0,user_2,13,15,30
945,81,2299999,0,user_22,11,15,30
988,82,2299999,0,user_6,12,15,30
1060,88,2299999,0,user_7,13,15,30
1066,30,2299999,0,user_10,13,16,30
1064,42,1100001,0,user_10,13,16,353
1008,47,1099999,0,user_23,12,16,353
989,12,1099999,0,user_6,12,13,353
1063,48,1099999,0,user_10,13,16,353
959,53,1000000,35100,user_36,11,16,
1023,56,910000,73100,user_41,12,16,
998,63,460001,0,user_17,12,16,241
986,17,460001,0,user_3,12,13,241
925,18,460001,0,user_12,11,13,241
987,19,460001,0,user_4,12,13,241
473,20,320000,0,user_39,6,13,
970,82,300000,13900,user_49,11,16,
384,22,149999,0,user_0,5,13,246
391,23,149999,0,user_9,5,13,246
451,24,149999,0,user_15,6,13,246
1007,95,120001,0,user_23,12,16,412
926,26,120001,0,user_12,11,13,412
242,27,120000,0,user_35,3,13,
471,28,120000,0,user_37,6,13,
352,29,100000,0,user_33,4,13,
944,30,85001,0,user_22,11,13,421
1065,31,85001,0,user_10,13,13,421
330,32,83001,0,user_9,4,13,86
460,33,83001,0,user_25,6,13,86
364,34,83000,0,user_44,4,13,
345,35,82999,0,user_25,4,13,86
328,36,82999,0,user_9,4,13,86
331,37,82999,0,user_9,4,13,86
343,38,82999,0,user_24,4,13,86
219,39,76999,0,user_9,3,13,40
335,40,76999,0,user_15,4,13,40
1099,0,43000000,0,user_43,13,18,
1018,5,2500000,7840,user_36,12,18,
1080,12,2300001,0,user_23,13,18,30
999,52,2300001,0,user_18,12,15,30
1070,53,2300001,0,user_13,13,15,30
1077,15,2299999,0,user_20,13,18,30
1058,85,2299999,0,user_3,13,15,30
1059,86,2299999,0,user_6,13,15,30
1000,89,2299999,0,user_18,12,15,30
1067,90,2299999,0,user_11,13,15,30
1068,91,2299999,0,user_11,13,15,30
1126,31,2299999,0,user_7,14,16,30
1022,12,1000000,0,user_40,12,14,
1119,13,459999,0,user_2,14,14,241
1129,51,459999,0,user_10,14,18,241
834,15,85001,0,user_18,10,14,421
939,16,84999,0,user_18,11,14,421
953,0,43000000,0,user_29,11,15,
546,1,27000001,0,user_20,7,15,417
600,2,27000001,0,user_10,8,15,417
608,3,27000001,0,user_20,8,15,417
618,4,27000001,0,user_28,8,15,417
726,5,27000001,0,user_17,9,15,417
732,6,27000001,0,user_23,9,15,417
733,7,27000001,0,user_23,9,15,417
828,8,27000001,0,user_10,10,15,417
839,9,27000001,0,user_20,10,15,417
840,10,27000001,0,user_23,10,15,417
841,11,27000001,0,user_23,10,15,417
849,12,27000001,0,user_28,10,15,417
937,13,27000001,0,user_17,11,15,417
942,14,27000001,0,user_20,11,15,417
457,15,26999999,0,user_23,6,15,417
464,16,26999999,0,user_28,6,15,417
545,17,26999999,0,user_20,7,15,417
547,18,26999999,0,user_20,7,15,417
599,19,26999999,0,user_10,8,15,417
757,20,6300000,36800,user_44,9,15,
1086,21,6100000,18600,user_30,13,15,
759,22,5000000,0,user_46,9,15,
753,23,5000000,0,user_40,9,15,
1088,24,5000000,5630,user_32,13,15,
453,25,4199999,0,user_17,6,15,349
463,26,4199999,0,user_28,6,15,349
727,27,4199999,0,user_17,9,15,349
938,28,4199999,0,user_17,11,15,349
946,29,4199999,0,user_23,11,15,349
860,30,3200000,0,user_43,10,15,
955,31,2500000,0,user_32,11,15,
631,32,2500000,0,user_36,8,15,
610,33,2300001,0,user_22,8,15,30
715,34,2300001,0,user_4,9,15,30
717,35,2300001,0,user_5,9,15,30
723,36,2300001,0,user_14,9,15,30
824,37,2300001,0,user_4,10,15,30
729,38,2300001,0,user_19,9,15,30
735,39,2300001,0,user_26,9,15,30
826,40,2300001,0,user_6,10,15,30
835,41,2300001,0,user_19,10,15,30
837,42,2300001,0,user_19,10,15,30
737,43,2300001,0,user_27,9,15,30
846,44,2300001,0,user_26,10,15,30
549,45,2300001,0,user_23,7,15,30
929,46,2300001,0,user_13,11,15,30
930,47,2300001,0,user_13,11,15,30
1003,48,2300001,0,user_21,12,15,30
992,49,2300001,0,user_9,12,15,30
1057,50,2300001,0,user_2,13,15,30
994,51,2300001,0,user_10,12,15,30
999,52,2300001,0,user_18,12,15,30
1070,53,2300001,0,user_13,13,15,30
1141,54,2300001,0,user_21,14,15,30
1061,55,2300001,0,user_9,13,15,30
1062,56,2300001,0,user_9,13,15,30
1073,57,2300001,0,user_15,13,15,30
1145,58,2300001,0,user_24,14,15,30
1190,59,2300001,0,user_0,15,15,30
602,60,2299999,0,user_12,8,15,30
607,61,2299999,0,user_19,8,15,30
617,62,2299999,0,user_26,8,15,30
716,63,2299999,0,user_5,9,15,30
718,64,2299999,0,user_6,9,15,30
822,65,2299999,0,user_3,10,15,30
722,66,2299999,0,user_12,9,15,30
731,67,2299999,0,user_22,9,15,30
823,68,2299999,0,user_4,10,15,30
728,69,2299999,0,user_19,9,15,30
825,70,2299999,0,user_5,10,15,30
922,71,2299999,0,user_4,11,15,30
838,72,2299999,0,user_19,10,15,30
736,73,2299999,0,user_27,9,15,30
739,74,2299999,0,user_27,9,15,30
740,75,2299999,0,user_27,9,15,30
923,76,2299999,0,user_5,11,15,30
927,77,2299999,0,user_13,11,15,30
928,78,2299999,0,user_13,11,15,30
931,79,2299999,0,user_13,11,15,30
996,80,2299999,0,user_15,12,15,30
945,81,2299999,0,user_22,11,15,30
988,82,2299999,0,user_6,12,15,30
990,83,2299999,0,user_7,12,15,30
1078,84,2299999,0,user_21,13,15,30
1058,85,2299999,0,user_3,13,15,30
1059,86,2299999,0,user_6,13,15,30
993,87,2299999,0,user_10,12,15,30
1060,88,2299999,0,user_7,13,15,30
1000,89,2299999,0,user_18,12,15,30
1067,90,2299999,0,user_11,13,15,30
1068,91,2299999,0,user_11,13,15,30
1127,92,2299999,0,user_9,14,15,30
1147,93,2299999,0,user_24,14,15,30
1191,94,2299999,0,user_1,15,15,30
1093,95,2100000,322000,user_35,13,15,
1082,96,2000001,0,user_25,13,15,559
1148,97,2000001,0,user_25,14,15,559
472,98,2000000,0,user_38,6,15,
