block_num,builder_id,total_gas_fee,total_mev
983,builder_6,98323001,8505800
984,builder_6,134216011,8052600
985,builder_6,115180994,562000
986,builder_6,209490000,1216800
987,builder_6,256182995,2056900
988,builder_6,216870005,1773400
989,builder_6,60838002,35600
990,builder_6,20679996,255700
991,builder_6,204200010,926700
992,builder_6,189880019,2108400
993,builder_6,57822004,11200
994,builder_6,192489006,4818330
995,builder_6,107337997,52100
996,builder_6,227319993,382700
997,builder_6,77590007,138080
998,builder_6,400000,0
999,builder_6,119260011,569900
