id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
186,39,599999,0,user_17,2,4,104
302,86,599999,0,user_12,3,5,104
103,41,420000,24700,user_44,1,4,
452,42,419999,0,builder_6,4,4,103
108,43,150000,0,user_48,1,4,
101,44,110000,0,user_43,1,4,
183,45,83999,0,user_16,2,4,7
220,46,83999,0,user_39,2,4,7
175,47,77001,0,user_5,2,4,37
197,48,77001,0,user_28,2,4,37
189,49,76999,0,user_20,2,4,37
213,50,76999,0,user_36,2,4,37
210,51,76999,0,user_33,2,4,37
30,52,70001,0,user_23,0,4,6
31,53,69999,0,user_23,0,4,6
47,54,69999,0,user_41,0,4,6
83,0,29999999,0,user_21,1,8,36
529,1,670001,0,builder_6,5,5,224
224,1,670000,17700000,user_43,2,8,
314,5,5200001,0,user_20,3,8,49
423,7,5200001,0,user_34,4,6,49
323,6,5200001,0,user_33,3,8,49
429,7,5200001,0,user_39,4,8,49
309,14,5199999,0,user_16,3,8,49
303,13,5199999,0,user_12,3,8,49
200,16,5199999,0,user_29,2,8,49
201,17,5199999,0,user_29,2,8,49
81,15,5199999,0,user_21,1,8,49
466,18,5199999,0,user_5,5,8,49
230,23,4200000,0,user_48,2,8,
333,24,3200000,0,user_47,3,8,
530,15,2400001,0,builder_6,5,5,336
336,25,2400000,285000,user_49,3,8,
402,27,2400001,0,user_6,4,8,336
403,28,2400001,0,user_6,4,8,336
413,29,2400001,0,user_20,4,8,336
419,42,2399999,0,user_31,4,8,336
463,40,2399999,0,user_0,5,8,336
464,41,2399999,0,user_2,5,8,336
467,43,2399999,0,user_6,5,8,336
474,45,2399999,0,user_11,5,8,336
310,60,2000001,0,user_16,3,8,109
311,61,2000001,0,user_16,3,8,109
315,56,2000001,0,user_20,3,8,109
397,62,2000001,0,user_0,4,8,109
325,57,2000001,0,user_35,3,8,109
421,66,2000001,0,user_32,4,8,109
304,58,2000001,0,user_12,3,8,109
305,59,2000001,0,user_12,3,8,109
199,65,2000001,0,user_29,2,8,109
411,63,2000001,0,user_14,4,8,109
426,69,2000001,0,user_37,4,8,109
427,70,2000001,0,user_38,4,8,109
425,64,2000001,0,user_35,4,8,109
225,71,2000000,0,user_43,2,8,
312,77,1999999,0,user_17,3,8,109
192,83,1999999,0,user_24,2,8,109
313,78,1999999,0,user_20,3,8,109
316,79,1999999,0,user_20,3,8,109
320,80,1999999,0,user_26,3,8,109
326,81,1999999,0,user_36,3,8,109
398,84,1999999,0,user_2,4,8,109
409,89,1999999,0,user_12,4,8,109
424,50,1999999,0,user_34,4,6,109
327,86,1999999,0,user_37,3,8,109
301,82,1999999,0,user_12,3,8,109
198,90,1999999,0,user_29,2,8,109
412,91,1999999,0,user_15,4,8,109
324,52,1999999,0,user_34,3,5,109
322,87,1999999,0,user_33,3,8,109
430,88,1999999,0,user_39,4,8,109
404,85,1999999,0,user_7,4,8,109
436,96,1500000,0,user_47,4,8,
531,57,1400001,0,builder_6,5,5,331
331,98,1400000,15700,user_45,3,8,
308,59,1100001,0,user_16,3,5,29
416,53,1100001,0,user_28,4,6,29
410,54,1099999,0,user_13,4,6,29
405,55,1099999,0,user_7,4,6,29
532,63,1000001,0,builder_6,5,5,437
437,62,1000000,36800,user_49,4,6,
307,65,1000001,0,user_16,3,5,46
401,66,1000001,0,user_5,4,5,46
319,63,1000001,0,user_25,3,6,46
84,65,1000001,0,user_21,1,6,46
190,66,1000001,0,user_21,2,6,46
407,64,1000001,0,user_9,4,6,46
428,67,1000001,0,user_38,4,6,46
318,68,1000001,0,user_24,3,6,46
223,73,999999,0,user_42,2,5,46
80,72,999999,0,user_21,1,6,46
408,74,999999,0,user_10,4,6,46
400,73,999999,0,user_4,4,6,46
321,83,669999,0,user_27,3,6,224
473,84,669999,0,user_11,5,6,224
420,79,600001,0,user_32,4,5,104
306,90,600001,0,user_15,3,6,104
399,91,600001,0,user_4,4,6,104
422,92,600001,0,user_33,4,6,104
202,83,599999,0,user_30,2,5,104
203,84,599999,0,user_30,2,5,104
317,85,599999,0,user_22,3,5,104
302,86,599999,0,user_12,3,5,104
415,93,599999,0,user_28,4,6,104
226,88,190000,0,user_44,2,5,
231,89,85000,0,user_48,2,5,
82,90,83999,0,user_21,1,5,7
222,91,77001,0,user_41,2,5,37
335,92,77000,0,user_49,3,5,
83,0,29999999,0,user_21,1,8,36
224,1,670000,17700000,user_43,2,8,
615,2,669999,0,builder_6,6,6,224
323,6,5200001,0,user_33,3,8,49
429,7,5200001,0,user_39,4,8,49
499,10,5200001,0,user_32,5,8,49
480,8,5200001,0,user_14,5,8,49
423,7,5200001,0,user_34,4,6,49
200,16,5199999,0,user_29,2,8,49
201,17,5199999,0,user_29,2,8,49
81,15,5199999,0,user_21,1,8,49
466,18,5199999,0,user_5,5,8,49
482,19,5199999,0,user_17,5,8,49
330,20,5000000,0,user_44,3,8,
333,24,3200000,0,user_47,3,8,
336,25,2400000,285000,user_49,3,8,
616,16,2399999,0,builder_6,6,6,336
402,27,2400001,0,user_6,4,8,336
403,28,2400001,0,user_6,4,8,336
413,29,2400001,0,user_20,4,8,336
502,36,2400001,0,user_34,5,8,336
475,30,2400001,0,user_13,5,8,336
497,32,2400001,0,user_31,5,8,336
498,33,2400001,0,user_31,5,8,336
486,34,2400001,0,user_18,5,8,336
488,35,2400001,0,user_18,5,8,336
494,31,2400001,0,user_26,5,8,336
463,40,2399999,0,user_0,5,8,336
419,42,2399999,0,user_31,4,8,336
464,41,2399999,0,user_2,5,8,336
467,43,2399999,0,user_6,5,8,336
474,45,2399999,0,user_11,5,8,336
500,49,2399999,0,user_32,5,8,336
477,46,2399999,0,user_14,5,8,336
478,47,2399999,0,user_14,5,8,336
472,44,2399999,0,user_10,5,8,336
199,65,2000001,0,user_29,2,8,109
411,63,2000001,0,user_14,4,8,109
426,69,2000001,0,user_37,4,8,109
427,70,2000001,0,user_38,4,8,109
425,64,2000001,0,user_35,4,8,109
417,68,2000001,0,user_30,4,8,109
468,67,2000001,0,user_7,5,8,109
225,71,2000000,0,user_43,2,8,
327,86,1999999,0,user_37,3,8,109
198,90,1999999,0,user_29,2,8,109
412,91,1999999,0,user_15,4,8,109
322,87,1999999,0,user_33,3,8,109
430,88,1999999,0,user_39,4,8,109
404,85,1999999,0,user_7,4,8,109
424,50,1999999,0,user_34,4,6,109
334,94,1700000,0,user_48,3,8,
436,96,1500000,0,user_47,4,8,
416,53,1100001,0,user_28,4,6,29
410,54,1099999,0,user_13,4,6,29
405,55,1099999,0,user_7,4,6,29
481,19,1099999,0,user_15,5,7,29
418,15,1099999,0,user_30,4,7,29
465,17,1099999,0,user_4,5,7,29
546,16,1099999,0,user_0,6,7,29
469,18,1099999,0,user_7,5,7,29
617,61,1000001,0,builder_6,6,6,437
437,62,1000000,36800,user_49,4,6,
319,63,1000001,0,user_25,3,6,46
407,64,1000001,0,user_9,4,6,46
84,65,1000001,0,user_21,1,6,46
190,66,1000001,0,user_21,2,6,46
428,67,1000001,0,user_38,4,6,46
318,68,1000001,0,user_24,3,6,46
479,21,1000001,0,user_14,5,7,46
471,20,1000001,0,user_9,5,7,46
516,22,1000000,0,user_47,5,7,
80,72,999999,0,user_21,1,6,46
400,73,999999,0,user_4,4,6,46
408,74,999999,0,user_10,4,6,46
414,23,999999,0,user_21,4,7,46
506,25,670001,0,user_37,5,7,224
507,26,670001,0,user_38,5,7,224
508,27,670001,0,user_38,5,7,224
484,28,670001,0,user_18,5,7,224
485,29,670001,0,user_18,5,7,224
487,30,670001,0,user_18,5,7,224
505,24,670001,0,user_36,5,7,224
321,83,669999,0,user_27,3,6,224
473,84,669999,0,user_11,5,6,224
503,85,669999,0,user_34,5,6,224
476,31,669999,0,user_14,5,7,224
483,32,669999,0,user_17,5,7,224
618,88,220001,0,builder_6,6,6,433
433,35,220000,410000,user_44,4,7,
306,90,600001,0,user_15,3,6,104
399,91,600001,0,user_4,4,6,104
422,92,600001,0,user_33,4,6,104
415,93,599999,0,user_28,4,6,104
329,36,599999,0,user_42,3,7,104
504,37,220001,0,user_35,5,7,433
548,38,220001,0,user_2,6,7,433
550,39,220001,0,user_5,6,7,433
551,40,220001,0,user_5,6,7,433
552,41,220001,0,user_6,6,7,433
480,8,5200001,0,user_14,5,8,49
482,19,5199999,0,user_17,5,8,49
330,20,5000000,0,user_44,3,8,
475,30,2400001,0,user_13,5,8,336
494,31,2400001,0,user_26,5,8,336
497,32,2400001,0,user_31,5,8,336
498,33,2400001,0,user_31,5,8,336
486,34,2400001,0,user_18,5,8,336
488,35,2400001,0,user_18,5,8,336
477,46,2399999,0,user_14,5,8,336
478,47,2399999,0,user_14,5,8,336
472,44,2399999,0,user_10,5,8,336
417,68,2000001,0,user_30,4,8,109
468,67,2000001,0,user_7,5,8,109
334,94,1700000,0,user_48,3,8,
418,15,1099999,0,user_30,4,7,29
546,16,1099999,0,user_0,6,7,29
465,17,1099999,0,user_4,5,7,29
469,18,1099999,0,user_7,5,7,29
481,19,1099999,0,user_15,5,7,29
471,20,1000001,0,user_9,5,7,46
479,21,1000001,0,user_14,5,7,46
516,22,1000000,0,user_47,5,7,
414,23,999999,0,user_21,4,7,46
505,24,670001,0,user_36,5,7,224
506,25,670001,0,user_37,5,7,224
507,26,670001,0,user_38,5,7,224
508,27,670001,0,user_38,5,7,224
484,28,670001,0,user_18,5,7,224
485,29,670001,0,user_18,5,7,224
487,30,670001,0,user_18,5,7,224
476,31,669999,0,user_14,5,7,224
483,32,669999,0,user_17,5,7,224
556,33,669999,0,user_12,6,7,224
685,34,220001,0,builder_6,7,7,433
433,35,220000,410000,user_44,4,7,
329,36,599999,0,user_42,3,7,104
504,37,220001,0,user_35,5,7,433
548,38,220001,0,user_2,6,7,433
550,39,220001,0,user_5,6,7,433
551,40,220001,0,user_5,6,7,433
552,41,220001,0,user_6,6,7,433
555,42,220001,0,user_11,6,7,433
579,43,220001,0,user_32,6,7,433
581,44,220001,0,user_34,6,7,433
491,45,219999,0,user_22,5,7,433
432,46,76999,0,user_42,4,7,37
686,47,70001,0,builder_6,7,7,514
514,48,70000,5180,user_45,5,7,
83,0,29999999,0,user_21,1,8,36
224,1,670000,17700000,user_43,2,8,
759,2,669999,0,builder_6,8,8,224
676,1,4500000,769000,user_47,7,9,
760,4,4499999,0,builder_6,8,8,676
314,5,5200001,0,user_20,3,8,49
323,6,5200001,0,user_33,3,8,49
429,7,5200001,0,user_39,4,8,49
480,8,5200001,0,user_14,5,8,49
509,2,5200001,0,user_40,5,9,49
499,10,5200001,0,user_32,5,8,49
642,3,5200001,0,user_14,7,9,49
697,4,5200001,0,user_2,8,9,49
303,13,5199999,0,user_12,3,8,49
309,14,5199999,0,user_16,3,8,49
81,15,5199999,0,user_21,1,8,49
200,16,5199999,0,user_29,2,8,49
201,17,5199999,0,user_29,2,8,49
466,18,5199999,0,user_5,5,8,49
482,19,5199999,0,user_17,5,8,49
330,20,5000000,0,user_44,3,8,
702,13,4500001,0,user_6,8,9,676
710,16,4499999,0,user_11,8,9,676
230,23,4200000,0,user_48,2,8,
333,24,3200000,0,user_47,3,8,
336,25,2400000,285000,user_49,3,8,
761,26,2399999,0,builder_6,8,8,336
402,27,2400001,0,user_6,4,8,336
403,28,2400001,0,user_6,4,8,336
413,29,2400001,0,user_20,4,8,336
475,30,2400001,0,user_13,5,8,336
494,31,2400001,0,user_26,5,8,336
497,32,2400001,0,user_31,5,8,336
498,33,2400001,0,user_31,5,8,336
486,34,2400001,0,user_18,5,8,336
488,35,2400001,0,user_18,5,8,336
502,36,2400001,0,user_34,5,8,336
589,21,2400001,0,user_40,6,9,336
495,19,2400001,0,user_29,5,9,336
493,20,2400001,0,user_23,5,9,336
463,40,2399999,0,user_0,5,8,336
464,41,2399999,0,user_2,5,8,336
419,42,2399999,0,user_31,4,8,336
467,43,2399999,0,user_6,5,8,336
472,44,2399999,0,user_10,5,8,336
474,45,2399999,0,user_11,5,8,336
477,46,2399999,0,user_14,5,8,336
478,47,2399999,0,user_14,5,8,336
510,28,2399999,0,user_42,5,9,336
500,49,2399999,0,user_32,5,8,336
570,30,2399999,0,user_21,6,9,336
492,29,2399999,0,user_23,5,9,336
182,52,2000001,0,user_15,2,8,109
216,53,2000001,0,user_37,2,8,109
217,54,2000001,0,user_37,2,8,109
218,55,2000001,0,user_37,2,8,109
315,56,2000001,0,user_20,3,8,109
325,57,2000001,0,user_35,3,8,109
304,58,2000001,0,user_12,3,8,109
305,59,2000001,0,user_12,3,8,109
310,60,2000001,0,user_16,3,8,109
311,61,2000001,0,user_16,3,8,109
397,62,2000001,0,user_0,4,8,109
411,63,2000001,0,user_14,4,8,109
425,64,2000001,0,user_35,4,8,109
199,65,2000001,0,user_29,2,8,109
421,66,2000001,0,user_32,4,8,109
468,67,2000001,0,user_7,5,8,109
417,68,2000001,0,user_30,4,8,109
426,69,2000001,0,user_37,4,8,109
427,70,2000001,0,user_38,4,8,109
225,71,2000000,0,user_43,2,8,
677,32,2000000,0,user_47,7,9,
297,73,1999999,0,user_5,3,8,109
207,74,1999999,0,user_31,2,8,109
299,75,1999999,0,user_11,3,8,109
300,76,1999999,0,user_11,3,8,109
312,77,1999999,0,user_17,3,8,109
313,78,1999999,0,user_20,3,8,109
316,79,1999999,0,user_20,3,8,109
320,80,1999999,0,user_26,3,8,109
326,81,1999999,0,user_36,3,8,109
301,82,1999999,0,user_12,3,8,109
192,83,1999999,0,user_24,2,8,109
398,84,1999999,0,user_2,4,8,109
404,85,1999999,0,user_7,4,8,109
327,86,1999999,0,user_37,3,8,109
322,87,1999999,0,user_33,3,8,109
430,88,1999999,0,user_39,4,8,109
409,89,1999999,0,user_12,4,8,109
198,90,1999999,0,user_29,2,8,109
412,91,1999999,0,user_15,4,8,109
501,33,1999999,0,user_33,5,9,109
597,34,1900000,0,user_45,6,9,
334,94,1700000,0,user_48,3,8,
598,35,1600000,0,user_47,6,9,
436,96,1500000,0,user_47,4,8,
762,97,1400001,0,builder_6,8,8,331
331,98,1400000,15700,user_45,3,8,
674,38,1300000,0,user_45,7,9,
853,0,4500001,0,builder_6,9,9,676
676,1,4500000,769000,user_47,7,9,
509,2,5200001,0,user_40,5,9,49
642,3,5200001,0,user_14,7,9,49
697,4,5200001,0,user_2,8,9,49
724,5,5200001,0,user_32,8,9,49
708,6,5200001,0,user_8,8,9,49
719,7,5200001,0,user_26,8,9,49
717,8,5199999,0,user_20,8,9,49
777,9,5199999,0,user_0,9,9,49
780,31,5199999,0,user_3,9,11,49
781,32,5199999,0,user_3,9,11,49
791,16,5199999,0,user_11,9,10,49
702,13,4500001,0,user_6,8,9,676
709,14,4500001,0,user_10,8,9,676
731,25,4500001,0,user_37,8,10,676
710,16,4499999,0,user_11,8,9,676
725,30,4499999,0,user_34,8,10,676
716,18,4499999,0,user_19,8,9,676
495,19,2400001,0,user_29,5,9,336
493,20,2400001,0,user_23,5,9,336
589,21,2400001,0,user_40,6,9,336
732,22,2400001,0,user_40,8,9,336
733,23,2400001,0,user_40,8,9,336
592,24,2400001,0,user_42,6,9,336
594,25,2400001,0,user_42,6,9,336
595,26,2400001,0,user_42,6,9,336
664,27,2400001,0,user_42,7,9,336
510,28,2399999,0,user_42,5,9,336
492,29,2399999,0,user_23,5,9,336
570,30,2399999,0,user_21,6,9,336
647,31,2399999,0,user_21,7,9,336
677,32,2000000,0,user_47,7,9,
501,33,1999999,0,user_33,5,9,109
597,34,1900000,0,user_45,6,9,
598,35,1600000,0,user_47,6,9,
665,36,1600000,0,user_43,7,9,
667,37,1600000,0,user_43,7,9,
674,38,1300000,0,user_45,7,9,
580,39,1100001,0,user_33,6,9,29
698,40,1100001,0,user_3,8,9,29
722,34,1100001,0,user_31,8,10,29
569,42,1099999,0,user_18,6,9,29
638,43,1000001,0,user_8,7,9,46
728,44,1000001,0,user_36,8,9,46
561,45,999999,0,user_13,6,9,46
565,46,999999,0,user_15,6,9,46
566,47,999999,0,user_15,6,9,46
663,48,999999,0,user_42,7,9,46
778,49,999999,0,user_0,9,9,46
559,50,670001,0,user_13,6,9,224
650,51,670001,0,user_27,7,9,224
703,52,670001,0,user_7,8,9,224
726,53,670001,0,user_35,8,9,224
596,54,670001,0,user_42,6,9,224
723,41,670001,0,user_31,8,10,224
656,56,669999,0,user_33,7,9,224
653,57,669999,0,user_31,7,9,224
648,58,669999,0,user_24,7,9,224
593,59,669999,0,user_42,6,9,224
779,60,669999,0,user_2,9,9,224
671,61,660000,0,user_45,7,9,
470,62,600001,0,user_8,5,9,104
328,63,600001,0,user_41,3,9,104
431,64,600001,0,user_41,4,9,104
489,65,600001,0,user_21,5,9,104
406,66,599999,0,user_8,4,9,104
490,67,599999,0,user_21,5,9,104
670,68,420000,0,user_45,7,9,
854,69,310001,0,builder_6,9,9,672
672,70,310000,15700,user_45,7,9,
855,71,220001,0,builder_6,9,9,511
511,72,220000,24700,user_43,5,9,
567,73,220001,0,user_16,6,9,433
547,74,220001,0,user_1,6,9,433
557,75,220001,0,user_13,6,9,433
572,76,220001,0,user_22,6,9,433
634,77,220001,0,user_0,7,9,433
643,78,220001,0,user_16,7,9,433
549,79,220001,0,user_4,6,9,433
637,80,220001,0,user_6,7,9,433
577,81,220001,0,user_30,6,9,433
584,82,220001,0,user_37,6,9,433
585,83,220001,0,user_37,6,9,433
587,84,220001,0,user_37,6,9,433
641,85,220001,0,user_13,7,9,433
564,86,220001,0,user_15,6,9,433
644,87,220001,0,user_17,7,9,433
636,88,220001,0,user_4,7,9,433
696,89,220001,0,user_0,8,9,433
582,90,220001,0,user_36,6,9,433
553,91,220001,0,user_7,6,9,433
658,92,220001,0,user_35,7,9,433
655,93,220001,0,user_33,7,9,433
