id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
190,97,77001,0,user_26,2,3,37
206,57,77001,0,user_37,2,5,37
94,99,76999,0,user_37,1,3,37
104,0,5200001,0,user_46,1,4,49
354,12,5199999,0,user_34,3,6,49
179,2,1099999,0,user_16,2,4,29
182,3,1099999,0,user_16,2,4,29
53,4,1000001,0,user_46,0,4,46
103,5,999999,0,user_44,1,4,46
217,6,130001,0,user_45,2,4,97
335,98,129999,0,user_12,3,6,97
336,99,129999,0,user_12,3,6,97
463,9,82001,0,builder_6,4,4,107
107,10,82000,6390,user_48,1,4,
102,11,84001,0,user_44,1,4,7
178,12,83999,0,user_16,2,4,7
106,13,77001,0,user_46,1,4,37
181,14,77001,0,user_16,2,4,37
105,15,76999,0,user_46,1,4,37
180,16,76999,0,user_16,2,4,37
332,7,5200001,0,user_10,3,6,49
347,8,5200001,0,user_24,3,6,49
369,9,5200001,0,user_44,3,6,49
87,13,5199999,0,user_24,1,6,49
328,14,5199999,0,user_4,3,6,49
333,5,5199999,0,user_11,3,5,49
354,12,5199999,0,user_34,3,6,49
449,15,5199999,0,user_40,4,6,49
219,17,2000000,0,user_48,2,6,
218,18,1700000,0,user_47,2,6,
461,19,1600000,0,user_49,4,6,
362,23,1100001,0,user_42,3,6,29
348,24,1100001,0,user_25,3,6,29
329,29,1099999,0,user_7,3,6,29
360,30,1099999,0,user_40,3,6,29
342,35,1000001,0,user_19,3,6,46
325,36,1000001,0,user_4,3,6,46
85,17,1000001,0,user_23,1,5,46
86,18,1000001,0,user_23,1,5,46
195,40,999999,0,user_28,2,6,46
326,41,999999,0,user_4,3,6,46
470,42,999999,0,user_3,5,6,46
370,64,130001,0,user_45,3,6,97
216,65,130001,0,user_44,2,6,97
324,66,130001,0,user_4,3,6,97
443,73,130001,0,user_34,4,6,97
334,26,130001,0,user_11,3,5,97
349,69,130001,0,user_27,3,6,97
355,67,130001,0,user_36,3,6,97
422,68,130001,0,user_1,4,6,97
424,70,130001,0,user_7,4,6,97
436,71,130001,0,user_27,4,6,97
365,72,130001,0,user_44,3,6,97
331,96,129999,0,user_9,3,6,97
345,34,129999,0,user_22,3,5,97
185,35,129999,0,user_21,2,5,97
215,36,129999,0,user_43,2,5,97
421,37,129999,0,user_0,4,5,97
442,38,129999,0,user_32,4,5,97
330,39,129999,0,user_8,3,5,97
177,40,129999,0,user_15,2,5,97
183,41,129999,0,user_19,2,5,97
168,42,129999,0,user_3,2,5,97
335,98,129999,0,user_12,3,6,97
336,99,129999,0,user_12,3,6,97
358,97,129999,0,user_38,3,6,97
423,46,129999,0,user_2,4,5,97
346,47,129999,0,user_24,3,5,97
361,48,129999,0,user_41,3,5,97
366,49,129999,0,user_44,3,5,97
368,50,129999,0,user_44,3,5,97
323,51,129999,0,user_3,3,5,97
457,52,129999,0,user_45,4,5,97
471,53,129999,0,user_3,5,5,97
363,54,84001,0,user_42,3,5,7
359,55,83999,0,user_39,3,5,7
450,56,83999,0,user_40,4,5,7
206,57,77001,0,user_37,2,5,37
353,58,77001,0,user_33,3,5,37
364,59,77001,0,user_43,3,5,37
371,60,77001,0,user_46,3,5,37
341,61,76999,0,user_17,3,5,37
187,62,76999,0,user_24,2,5,37
327,63,76999,0,user_4,3,5,37
350,64,76999,0,user_28,3,5,37
351,65,76999,0,user_28,3,5,37
207,66,76999,0,user_37,2,5,37
188,67,76999,0,user_25,2,5,37
367,68,76999,0,user_44,3,5,37
92,69,69999,0,user_30,1,5,6
519,0,27000000,0,user_49,5,6,
433,1,5200001,0,user_24,4,6,49
446,2,5200001,0,user_37,4,6,49
476,3,5200001,0,user_6,5,6,49
503,4,5200001,0,user_33,5,6,49
439,5,5200001,0,user_29,4,6,49
338,0,5200001,0,user_15,3,7,49
332,7,5200001,0,user_10,3,6,49
347,8,5200001,0,user_24,3,6,49
369,9,5200001,0,user_44,3,6,49
508,1,5200001,0,user_38,5,7,49
445,11,5199999,0,user_36,4,6,49
354,12,5199999,0,user_34,3,6,49
87,13,5199999,0,user_24,1,6,49
328,14,5199999,0,user_4,3,6,49
449,15,5199999,0,user_40,4,6,49
460,16,5000000,0,user_48,4,6,
219,17,2000000,0,user_48,2,6,
218,18,1700000,0,user_47,2,6,
461,19,1600000,0,user_49,4,6,
426,20,1100001,0,user_18,4,6,29
501,21,1100001,0,user_32,5,6,29
448,22,1100001,0,user_39,4,6,29
362,23,1100001,0,user_42,3,6,29
348,24,1100001,0,user_25,3,6,29
478,25,1099999,0,user_7,5,6,29
427,26,1099999,0,user_20,4,6,29
510,27,1099999,0,user_40,5,6,29
515,28,1099999,0,user_45,5,6,29
329,29,1099999,0,user_7,3,6,29
360,30,1099999,0,user_40,3,6,29
343,31,1000001,0,user_20,3,6,46
481,32,1000001,0,user_10,5,6,46
444,33,1000001,0,user_35,4,6,46
438,34,1000001,0,user_28,4,6,46
342,35,1000001,0,user_19,3,6,46
325,36,1000001,0,user_4,3,6,46
447,15,1000001,0,user_38,4,7,46
500,14,1000001,0,user_31,5,7,46
473,39,999999,0,user_6,5,6,46
195,40,999999,0,user_28,2,6,46
326,41,999999,0,user_4,3,6,46
470,42,999999,0,user_3,5,6,46
459,43,660000,0,user_47,4,6,
517,21,320000,0,user_47,5,7,
372,45,110000,21800,user_47,3,6,
587,46,109999,0,builder_6,6,6,372
472,47,130001,0,user_5,5,6,97
431,48,130001,0,user_22,4,6,97
356,49,130001,0,user_37,3,6,97
435,50,130001,0,user_25,4,6,97
441,51,130001,0,user_31,4,6,97
455,52,130001,0,user_44,4,6,97
451,53,130001,0,user_41,4,6,97
482,54,130001,0,user_12,5,6,97
484,55,130001,0,user_16,5,6,97
492,56,130001,0,user_26,5,6,97
493,57,130001,0,user_26,5,6,97
505,58,130001,0,user_36,5,6,97
437,59,130001,0,user_28,4,6,97
483,60,130001,0,user_13,5,6,97
526,61,130001,0,user_0,6,6,97
527,62,130001,0,user_2,6,6,97
339,26,130001,0,user_15,3,7,97
370,64,130001,0,user_45,3,6,97
216,65,130001,0,user_44,2,6,97
324,66,130001,0,user_4,3,6,97
355,67,130001,0,user_36,3,6,97
422,68,130001,0,user_1,4,6,97
349,69,130001,0,user_27,3,6,97
424,70,130001,0,user_7,4,6,97
436,71,130001,0,user_27,4,6,97
365,72,130001,0,user_44,3,6,97
443,73,130001,0,user_34,4,6,97
488,27,130001,0,user_18,5,7,97
530,28,130001,0,user_6,6,7,97
542,30,130001,0,user_11,6,7,97
434,77,129999,0,user_24,4,6,97
357,78,129999,0,user_37,3,6,97
480,79,129999,0,user_9,5,6,97
186,80,129999,0,user_23,2,6,97
425,81,129999,0,user_18,4,6,97
474,82,129999,0,user_6,5,6,97
475,83,129999,0,user_6,5,6,97
456,84,129999,0,user_44,4,6,97
486,85,129999,0,user_17,5,6,97
452,86,129999,0,user_41,4,6,97
454,87,129999,0,user_43,4,6,97
495,88,129999,0,user_27,5,6,97
485,89,129999,0,user_16,5,6,97
458,90,129999,0,user_46,4,6,97
514,91,129999,0,user_45,5,6,97
440,92,129999,0,user_29,4,6,97
496,93,129999,0,user_28,5,6,97
337,51,129999,0,user_15,3,7,97
340,52,129999,0,user_15,3,7,97
331,96,129999,0,user_9,3,6,97
358,97,129999,0,user_38,3,6,97
335,98,129999,0,user_12,3,6,97
336,99,129999,0,user_12,3,6,97
338,0,5200001,0,user_15,3,7,49
508,1,5200001,0,user_38,5,7,49
536,2,5199999,0,user_8,6,8,49
540,3,5199999,0,user_10,6,8,49
541,4,5199999,0,user_10,6,8,49
664,5,3500001,0,builder_6,7,7,579
579,7,3500000,296000,user_49,6,8,
602,9,3500001,0,user_3,7,8,579
604,10,3500001,0,user_3,7,8,579
555,16,1100001,0,user_28,6,8,29
544,18,1099999,0,user_13,6,8,29
600,19,1099999,0,user_3,7,8,29
603,20,1099999,0,user_3,7,8,29
534,23,1000001,0,user_8,6,8,46
500,14,1000001,0,user_31,5,7,46
447,15,1000001,0,user_38,4,7,46
571,24,1000001,0,user_37,6,8,46
531,28,999999,0,user_7,6,8,46
568,29,999999,0,user_37,6,8,46
609,30,999999,0,user_11,7,8,46
577,35,870000,0,user_47,6,8,
517,21,320000,0,user_47,5,7,
518,36,190000,0,user_48,5,8,
513,45,130001,0,user_43,5,8,97
490,44,130001,0,user_24,5,8,97
532,48,130001,0,user_8,6,8,97
339,26,130001,0,user_15,3,7,97
488,27,130001,0,user_18,5,7,97
530,28,130001,0,user_6,6,7,97
539,49,130001,0,user_10,6,8,97
542,30,130001,0,user_11,6,7,97
547,43,130001,0,user_17,6,8,97
554,50,130001,0,user_27,6,8,97
565,47,130001,0,user_36,6,8,97
497,41,130001,0,user_29,5,8,97
498,42,130001,0,user_29,5,8,97
559,38,130001,0,user_32,6,8,97
560,39,130001,0,user_32,6,8,97
562,40,130001,0,user_32,6,8,97
597,51,130001,0,user_1,7,8,97
598,52,130001,0,user_1,7,8,97
564,46,130001,0,user_35,6,8,97
557,54,130001,0,user_31,6,8,97
567,55,130001,0,user_37,6,8,97
569,56,130001,0,user_37,6,8,97
570,57,130001,0,user_37,6,8,97
548,58,130001,0,user_18,6,8,97
552,59,130001,0,user_25,6,8,97
529,69,129999,0,user_4,6,8,97
533,71,129999,0,user_8,6,8,97
535,72,129999,0,user_8,6,8,97
337,51,129999,0,user_15,3,7,97
340,52,129999,0,user_15,3,7,97
487,53,129999,0,user_18,5,7,97
491,54,129999,0,user_25,5,7,97
537,73,129999,0,user_10,6,8,97
538,74,129999,0,user_10,6,8,97
507,57,129999,0,user_38,5,7,97
546,66,129999,0,user_17,6,8,97
543,62,129999,0,user_12,6,8,97
545,65,129999,0,user_16,6,8,97
566,70,129999,0,user_36,6,8,97
549,67,129999,0,user_19,6,8,97
551,68,129999,0,user_22,6,8,97
558,63,129999,0,user_32,6,8,97
561,64,129999,0,user_32,6,8,97
550,75,129999,0,user_20,6,8,97
553,76,129999,0,user_25,6,8,97
575,78,110001,0,user_42,6,8,372
572,79,109999,0,user_40,6,8,372
489,80,84001,0,user_21,5,8,7
344,81,83999,0,user_21,3,8,7
429,82,83999,0,user_21,4,8,7
432,73,77001,0,user_23,4,7,37
499,74,77001,0,user_31,5,7,37
511,86,77001,0,user_41,5,8,37
512,84,77001,0,user_42,5,8,37
596,83,77001,0,user_0,7,8,37
599,85,77001,0,user_2,7,8,37
601,87,77001,0,user_3,7,8,37
606,88,77001,0,user_5,7,8,37
506,81,76999,0,user_37,5,7,37
563,97,76999,0,user_33,6,8,37
607,98,76999,0,user_6,7,8,37
653,0,30000000,0,user_47,7,9,
651,1,5200001,0,user_45,7,8,49
536,2,5199999,0,user_8,6,8,49
540,3,5199999,0,user_10,6,8,49
541,4,5199999,0,user_10,6,8,49
516,5,5199999,0,user_46,5,8,49
678,4,5199999,0,user_6,8,9,49
579,7,3500000,296000,user_49,6,8,
732,8,3499999,0,builder_6,8,8,579
602,9,3500001,0,user_3,7,8,579
604,10,3500001,0,user_3,7,8,579
648,11,3500001,0,user_45,7,8,579
615,11,3500001,0,user_18,7,9,579
622,12,3500001,0,user_25,7,9,579
608,14,3499999,0,user_8,7,8,579
650,15,3499999,0,user_45,7,8,579
555,16,1100001,0,user_28,6,8,29
636,17,1100001,0,user_35,7,8,29
544,18,1099999,0,user_13,6,8,29
600,19,1099999,0,user_3,7,8,29
603,20,1099999,0,user_3,7,8,29
649,21,1099999,0,user_45,7,8,29
574,26,1099999,0,user_41,6,9,29
534,23,1000001,0,user_8,6,8,46
571,24,1000001,0,user_37,6,8,46
611,25,1000001,0,user_14,7,8,46
638,31,1000001,0,user_37,7,9,46
683,32,1000001,0,user_11,8,9,46
531,28,999999,0,user_7,6,8,46
568,29,999999,0,user_37,6,8,46
609,30,999999,0,user_11,7,8,46
614,35,999999,0,user_18,7,9,46
617,36,999999,0,user_20,7,9,46
654,41,970000,13900,user_47,7,9,
733,34,969999,0,builder_6,8,8,654
577,35,870000,0,user_47,6,8,
518,36,190000,0,user_48,5,8,
578,37,150000,0,user_48,6,8,
559,38,130001,0,user_32,6,8,97
560,39,130001,0,user_32,6,8,97
562,40,130001,0,user_32,6,8,97
497,41,130001,0,user_29,5,8,97
498,42,130001,0,user_29,5,8,97
547,43,130001,0,user_17,6,8,97
490,44,130001,0,user_24,5,8,97
513,45,130001,0,user_43,5,8,97
564,46,130001,0,user_35,6,8,97
565,47,130001,0,user_36,6,8,97
532,48,130001,0,user_8,6,8,97
539,49,130001,0,user_10,6,8,97
554,50,130001,0,user_27,6,8,97
597,51,130001,0,user_1,7,8,97
598,52,130001,0,user_1,7,8,97
576,53,130001,0,user_43,6,8,97
557,54,130001,0,user_31,6,8,97
567,55,130001,0,user_37,6,8,97
569,56,130001,0,user_37,6,8,97
570,57,130001,0,user_37,6,8,97
548,58,130001,0,user_18,6,8,97
552,59,130001,0,user_25,6,8,97
637,60,130001,0,user_36,7,8,97
556,45,130001,0,user_29,6,9,97
543,62,129999,0,user_12,6,8,97
558,63,129999,0,user_32,6,8,97
561,64,129999,0,user_32,6,8,97
545,65,129999,0,user_16,6,8,97
546,66,129999,0,user_17,6,8,97
549,67,129999,0,user_19,6,8,97
551,68,129999,0,user_22,6,8,97
529,69,129999,0,user_4,6,8,97
566,70,129999,0,user_36,6,8,97
533,71,129999,0,user_8,6,8,97
535,72,129999,0,user_8,6,8,97
537,73,129999,0,user_10,6,8,97
538,74,129999,0,user_10,6,8,97
550,75,129999,0,user_20,6,8,97
553,76,129999,0,user_25,6,8,97
573,48,129999,0,user_41,6,9,97
575,78,110001,0,user_42,6,8,372
572,79,109999,0,user_40,6,8,372
489,80,84001,0,user_21,5,8,7
344,81,83999,0,user_21,3,8,7
429,82,83999,0,user_21,4,8,7
596,83,77001,0,user_0,7,8,37
512,84,77001,0,user_42,5,8,37
599,85,77001,0,user_2,7,8,37
511,86,77001,0,user_41,5,8,37
601,87,77001,0,user_3,7,8,37
606,88,77001,0,user_5,7,8,37
610,89,77001,0,user_12,7,8,37
635,90,77001,0,user_34,7,8,37
605,91,77001,0,user_4,7,8,37
613,92,77001,0,user_17,7,8,37
676,93,77001,0,user_2,8,8,37
677,94,77001,0,user_3,8,10,37
633,57,77001,0,user_31,7,9,37
623,56,77001,0,user_25,7,9,37
563,97,76999,0,user_33,6,8,37
607,98,76999,0,user_6,7,8,37
528,99,76999,0,user_3,6,8,37
653,0,30000000,0,user_47,7,9,
646,1,5200001,0,user_44,7,10,49
691,2,5200001,0,user_17,8,10,49
685,0,5200001,0,user_12,8,10,49
678,4,5199999,0,user_6,8,9,49
632,4,5199999,0,user_30,7,10,49
710,5,5199999,0,user_33,8,10,49
624,3,5199999,0,user_28,7,10,49
743,6,5199999,0,user_1,9,10,49
755,7,5199999,0,user_11,9,10,49
618,11,3500001,0,user_22,7,10,579
615,11,3500001,0,user_18,7,9,579
622,12,3500001,0,user_25,7,9,579
684,10,3500001,0,user_12,8,10,579
628,12,3500001,0,user_29,7,10,579
630,13,3500001,0,user_29,7,10,579
702,14,3500001,0,user_28,8,10,579
619,16,3499999,0,user_22,7,10,579
682,18,3499999,0,user_10,8,10,579
645,19,3499999,0,user_43,7,10,579
686,15,3499999,0,user_12,8,10,579
712,17,3499999,0,user_36,8,10,579
694,20,3499999,0,user_18,8,10,579
750,21,3499999,0,user_6,9,10,579
679,34,1100001,0,user_7,8,10,29
716,33,1100001,0,user_39,8,10,29
574,26,1099999,0,user_41,6,9,29
713,35,1099999,0,user_36,8,10,29
718,36,1099999,0,user_39,8,10,29
719,37,1099999,0,user_39,8,10,29
680,39,1000001,0,user_7,8,10,46
638,31,1000001,0,user_37,7,9,46
683,32,1000001,0,user_11,8,9,46
724,40,1000001,0,user_42,8,10,46
692,42,1000001,0,user_18,8,10,46
614,35,999999,0,user_18,7,9,46
617,36,999999,0,user_20,7,9,46
696,45,999999,0,user_22,8,10,46
711,46,999999,0,user_35,8,10,46
745,47,999999,0,user_2,9,10,46
746,48,999999,0,user_3,9,10,46
654,41,970000,13900,user_47,7,9,
821,42,969999,0,builder_6,9,9,654
822,43,910001,0,builder_6,9,9,655
655,52,910000,34700,user_48,7,10,
556,45,130001,0,user_29,6,9,97
720,54,130001,0,user_40,8,10,97
723,55,130001,0,user_42,8,10,97
573,48,129999,0,user_41,6,9,97
631,60,129999,0,user_30,7,10,97
709,61,129999,0,user_33,8,10,97
641,65,110001,0,user_42,7,10,372
643,66,110001,0,user_42,7,10,372
642,67,109999,0,user_42,7,10,372
644,68,109999,0,user_42,7,10,372
681,77,77001,0,user_8,8,10,37
623,56,77001,0,user_25,7,9,37
633,57,77001,0,user_31,7,9,37
640,78,77001,0,user_41,7,10,37
701,79,77001,0,user_27,8,10,37
634,69,77001,0,user_33,7,10,37
689,70,77001,0,user_16,8,10,37
690,71,77001,0,user_16,8,10,37
722,80,77001,0,user_42,8,10,37
625,72,77001,0,user_28,7,10,37
627,73,77001,0,user_29,7,10,37
688,74,77001,0,user_13,8,10,37
715,75,77001,0,user_39,8,10,37
744,76,77001,0,user_2,9,10,37
714,83,77001,0,user_37,8,10,37
693,84,77001,0,user_18,8,10,37
695,85,77001,0,user_20,8,10,37
699,86,77001,0,user_25,8,10,37
749,81,77001,0,user_5,9,10,37
754,87,77001,0,user_11,9,10,37
621,75,76999,0,user_24,7,9,37
612,76,76999,0,user_15,7,9,37
616,77,76999,0,user_19,7,9,37
639,78,76999,0,user_38,7,9,37
687,79,76999,0,user_12,8,9,37
626,80,76999,0,user_29,7,9,37
629,81,76999,0,user_29,7,9,37
742,82,76999,0,user_0,9,9,37
717,83,76999,0,user_39,8,9,37
620,84,76999,0,user_23,7,9,37
700,85,76999,0,user_25,8,9,37
756,86,76999,0,user_11,9,9,37
685,0,5200001,0,user_12,8,10,49
646,1,5200001,0,user_44,7,10,49
691,2,5200001,0,user_17,8,10,49
624,3,5199999,0,user_28,7,10,49
632,4,5199999,0,user_30,7,10,49
710,5,5199999,0,user_33,8,10,49
743,6,5199999,0,user_1,9,10,49
755,7,5199999,0,user_11,9,10,49
785,8,5199999,0,user_32,9,10,49
842,0,5199999,0,user_1,10,11,49
684,10,3500001,0,user_12,8,10,579
618,11,3500001,0,user_22,7,10,579
628,12,3500001,0,user_29,7,10,579
630,13,3500001,0,user_29,7,10,579
702,14,3500001,0,user_28,8,10,579
686,15,3499999,0,user_12,8,10,579
619,16,3499999,0,user_22,7,10,579
712,17,3499999,0,user_36,8,10,579
682,18,3499999,0,user_10,8,10,579
645,19,3499999,0,user_43,7,10,579
694,20,3499999,0,user_18,8,10,579
750,21,3499999,0,user_6,9,10,579
760,10,3499999,0,user_14,9,11,579
706,11,3499999,0,user_30,8,11,579
652,6,3499999,0,user_46,7,11,579
762,8,3499999,0,user_16,9,11,579
727,7,3499999,0,user_46,8,11,579
777,9,3499999,0,user_26,9,11,579
806,17,1400000,350000,user_49,9,11,
904,29,1399999,0,builder_6,10,10,806
857,61,1400001,0,user_11,10,12,806
858,62,1400001,0,user_11,10,12,806
845,79,1399999,0,user_3,10,12,806
716,33,1100001,0,user_39,8,10,29
679,34,1100001,0,user_7,8,10,29
713,35,1099999,0,user_36,8,10,29
718,36,1099999,0,user_39,8,10,29
719,37,1099999,0,user_39,8,10,29
707,30,1099999,0,user_30,8,11,29
680,39,1000001,0,user_7,8,10,46
