id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
75,66,69999,0,user_18,1,4,6
76,67,69999,0,user_18,1,4,6
182,0,43000001,0,user_8,3,4,88
189,1,43000001,0,user_11,3,4,88
243,1,43000001,0,user_11,4,7,88
176,3,42999999,0,user_5,3,4,88
183,4,42999999,0,user_8,3,4,88
185,5,42999999,0,user_8,3,4,88
179,6,42999999,0,user_6,3,4,88
180,7,42999999,0,user_6,3,4,88
186,8,42999999,0,user_10,3,4,88
237,9,42999999,0,user_5,4,7,88
240,18,27000001,0,user_6,4,7,142
142,11,27000000,283000,user_33,2,4,
235,12,26999999,0,user_1,4,4,142
236,31,26999999,0,user_3,4,7,142
141,14,6300000,0,user_33,2,4,
208,38,6100000,0,user_32,3,7,
125,16,2500001,0,user_13,2,4,99
110,17,2500001,0,user_3,2,4,99
111,18,2499999,0,user_3,2,4,99
85,19,2300000,0,user_25,1,4,
209,20,2100000,231000,user_34,3,4,
130,21,1500001,0,user_19,2,4,46
238,51,1500001,0,user_6,4,7,46
239,52,1500001,0,user_6,4,7,46
131,24,1499999,0,user_21,2,4,46
222,70,1300000,0,user_47,3,7,
220,26,1200000,0,user_45,3,4,
188,27,1100001,0,user_11,3,4,102
191,28,1100001,0,user_11,3,4,102
192,71,1100001,0,user_13,3,7,102
197,72,1100001,0,user_19,3,7,102
102,31,1100000,256000,user_47,1,4,
178,32,1099999,0,user_6,3,4,102
187,33,1099999,0,user_11,3,4,102
190,34,1099999,0,user_11,3,4,102
194,77,1099999,0,user_15,3,7,102
196,36,1000001,0,user_17,3,4,137
165,37,1000000,0,user_47,2,4,
137,38,1000000,75000,user_30,2,4,
212,39,670000,0,user_36,3,4,
210,40,370000,0,user_34,3,4,
138,41,350000,0,user_31,2,4,
159,42,300000,0,user_43,2,4,
223,43,260000,0,user_47,3,4,
219,44,190000,0,user_45,3,4,
175,45,160001,0,user_4,3,4,145
193,46,160001,0,user_14,3,4,145
140,47,160000,0,user_32,2,4,
158,48,160000,0,user_42,2,4,
174,49,159999,0,user_4,3,4,145
181,50,159999,0,user_7,3,4,145
177,51,159999,0,user_6,3,4,145
133,52,150000,0,user_25,2,4,
214,53,150000,0,user_37,3,4,
123,54,120001,0,user_12,2,4,51
147,55,120000,0,user_37,2,4,
124,56,119999,0,user_12,2,4,51
139,57,110000,0,user_32,2,4,
213,58,110000,155000,user_37,3,4,
148,59,98000,0,user_38,2,4,
78,60,83999,0,user_20,1,4,7
83,61,83999,0,user_23,1,4,7
184,62,77001,0,user_8,3,4,40
127,63,77001,0,user_15,2,4,40
132,64,77001,0,user_23,2,4,40
77,65,70001,0,user_18,1,4,6
75,66,69999,0,user_18,1,4,6
76,67,69999,0,user_18,1,4,6
198,2,43000001,0,user_21,3,7,88
241,0,43000001,0,user_9,4,7,88
244,11,42999999,0,user_13,4,7,88
297,10,42999999,0,user_5,5,7,88
304,12,42999999,0,user_11,5,7,88
245,19,27000001,0,user_14,4,7,142
265,24,27000000,0,user_31,4,7,
242,25,26999999,0,user_10,4,7,142
205,37,6300000,0,user_29,3,7,
285,39,6100000,0,user_49,4,7,
207,48,2400000,0,user_30,3,7,
298,73,1100001,0,user_6,5,7,102
250,78,1099999,0,user_20,4,7,29
299,79,1099999,0,user_6,5,7,102
256,91,670000,18600,user_25,4,7,
200,15,310000,0,user_26,3,5,
246,16,160001,0,user_14,4,5,145
266,17,160000,0,user_32,4,5,
206,18,160000,0,user_30,3,5,
247,19,159999,0,user_15,4,5,145
203,20,98000,0,user_26,3,5,
201,21,84000,0,user_26,3,5,
202,22,73000,0,user_26,3,5,
308,3,43000001,0,user_14,5,7,88
313,4,43000001,0,user_15,5,7,88
350,5,43000001,0,user_11,6,7,88
332,8,43000000,0,user_37,5,7,
309,13,42999999,0,user_14,5,7,88
311,14,42999999,0,user_14,5,7,88
307,20,27000001,0,user_13,5,7,142
310,29,26999999,0,user_14,5,7,142
253,54,1500001,0,user_23,4,7,46
312,53,1500001,0,user_14,5,7,46
261,65,1400000,36800,user_29,4,7,
251,81,1099999,0,user_21,4,7,102
351,82,1099999,0,user_11,6,7,29
263,13,360000,121000,user_29,4,6,
330,14,110000,0,user_34,5,6,
327,15,110000,0,user_32,5,6,
326,16,100000,0,user_31,5,6,
262,17,83000,0,user_29,4,6,
328,18,77000,0,user_32,5,6,
241,0,43000001,0,user_9,4,7,88
243,1,43000001,0,user_11,4,7,88
198,2,43000001,0,user_21,3,7,88
308,3,43000001,0,user_14,5,7,88
313,4,43000001,0,user_15,5,7,88
350,5,43000001,0,user_11,6,7,88
356,1,43000001,0,user_15,6,10,88
306,0,43000001,0,user_12,5,10,88
332,8,43000000,0,user_37,5,7,
237,9,42999999,0,user_5,4,7,88
297,10,42999999,0,user_5,5,7,88
244,11,42999999,0,user_13,4,7,88
304,12,42999999,0,user_11,5,7,88
309,13,42999999,0,user_14,5,7,88
311,14,42999999,0,user_14,5,7,88
355,15,42999999,0,user_14,6,7,88
357,3,42999999,0,user_15,6,10,88
363,4,42999999,0,user_19,6,10,88
240,18,27000001,0,user_6,4,7,142
245,19,27000001,0,user_14,4,7,142
307,20,27000001,0,user_13,5,7,142
359,21,27000001,0,user_17,6,7,142
358,6,27000001,0,user_15,6,10,142
195,5,27000001,0,user_16,3,10,142
265,24,27000000,0,user_31,4,7,
242,25,26999999,0,user_10,4,7,142
300,26,26999999,0,user_7,5,7,142
301,27,26999999,0,user_8,5,7,142
302,28,26999999,0,user_9,5,7,142
310,29,26999999,0,user_14,5,7,142
252,30,26999999,0,user_22,4,7,142
236,31,26999999,0,user_3,4,7,142
348,32,26999999,0,user_9,6,7,142
319,8,26999999,0,user_23,5,10,142
352,7,26999999,0,user_12,6,10,142
282,35,19000000,0,user_42,4,7,
323,10,19000000,0,user_29,5,10,
205,37,6300000,0,user_29,3,7,
208,38,6100000,0,user_32,3,7,
285,39,6100000,0,user_49,4,7,
386,13,6100000,0,user_47,6,10,
273,41,5200000,0,user_36,4,7,
382,42,5200000,0,user_45,6,7,
324,43,3600000,0,user_30,5,7,
368,44,3500000,0,user_26,6,7,
272,45,3200000,47700,user_36,4,7,
320,19,3200000,0,user_25,5,10,
128,22,2499999,0,user_16,2,10,99
207,48,2400000,0,user_30,3,7,
267,49,2100000,0,user_33,4,7,
321,50,2000000,68100,user_27,5,7,
238,51,1500001,0,user_6,4,7,46
239,52,1500001,0,user_6,4,7,46
312,53,1500001,0,user_14,5,7,46
253,54,1500001,0,user_23,4,7,46
353,33,1500001,0,user_13,6,10,46
362,34,1500001,0,user_19,6,10,46
314,32,1500001,0,user_16,5,10,46
339,58,1500000,0,user_45,5,7,
369,59,1500000,0,user_27,6,7,
387,35,1500000,66100,user_47,6,10,
295,61,1400001,0,user_1,5,7,283
375,62,1400000,0,user_34,6,7,
283,63,1400000,4320000,user_42,4,7,
199,64,1400000,0,user_24,3,7,
261,65,1400000,36800,user_29,4,7,
293,66,1399999,0,user_1,5,7,283
294,67,1399999,0,user_1,5,7,283
296,68,1399999,0,user_1,5,7,283
399,46,1399999,0,user_11,7,10,283
222,70,1300000,0,user_47,3,7,
192,71,1100001,0,user_13,3,7,102
197,72,1100001,0,user_19,3,7,102
298,73,1100001,0,user_6,5,7,102
349,74,1100001,0,user_9,6,7,29
305,53,1100001,0,user_12,5,10,29
255,76,1100000,0,user_24,4,7,
194,77,1099999,0,user_15,3,7,102
250,78,1099999,0,user_20,4,7,29
299,79,1099999,0,user_6,5,7,102
303,80,1099999,0,user_10,5,7,29
251,81,1099999,0,user_21,4,7,102
351,82,1099999,0,user_11,6,7,29
318,83,1099999,0,user_21,5,7,102
271,84,1000000,0,user_35,4,7,
264,85,970000,47700,user_30,4,7,
274,86,970000,67900,user_39,4,7,
331,87,970000,0,user_36,5,7,
373,68,970000,0,user_31,6,10,
254,89,870000,36800,user_24,4,7,
270,90,870000,0,user_35,4,7,
256,91,670000,18600,user_25,4,7,
268,92,660000,0,user_35,4,7,
284,93,660000,0,user_44,4,7,
276,94,650000,0,user_40,4,7,
377,71,630000,0,user_37,6,10,
258,96,470000,0,user_27,4,7,
376,97,470000,0,user_36,6,7,
372,76,470000,0,user_31,6,10,
361,77,460001,0,user_18,6,10,225
423,0,1900000,0,user_34,7,8,
424,1,470000,0,user_34,7,8,
388,2,43000000,0,user_48,6,10,
365,9,26999999,0,user_22,6,10,142
419,11,19000000,0,user_29,7,10,
491,12,19000000,0,user_32,8,10,
426,15,5000000,49100,user_35,7,10,
204,21,2500000,0,user_28,3,10,
371,24,2300000,0,user_30,6,10,
417,25,2100000,0,user_28,7,10,
493,29,1900000,0,user_32,8,10,
259,31,1800000,60700,user_28,4,10,
428,36,1500000,0,user_35,7,10,
499,37,1500000,0,user_38,8,10,
407,39,1400001,0,user_15,7,10,283
217,41,1400000,0,user_43,3,10,
492,42,1400000,35600,user_32,8,10,
415,50,1300000,0,user_26,7,10,
421,51,1200000,0,user_32,7,10,
364,52,1100001,0,user_21,6,10,102
458,54,1100001,0,user_0,8,10,29
392,59,1099999,0,user_4,7,10,29
404,60,1099999,0,user_12,7,10,29
370,64,1000000,36800,user_29,6,10,
427,69,970000,0,user_35,7,10,
494,73,600000,0,user_32,8,10,
338,74,530000,0,user_43,5,10,
418,75,530000,0,user_29,7,10,
460,79,460001,0,user_2,8,10,225
469,80,460001,0,user_13,8,10,225
470,81,460001,0,user_15,8,10,225
527,82,460001,0,user_11,9,10,225
260,89,460000,0,user_28,4,10,
405,97,459999,0,user_14,7,10,225
497,32,350000,0,user_37,8,9,
398,33,310001,0,user_10,7,9,257
409,34,310001,0,user_18,7,9,257
391,35,310001,0,user_4,7,9,257
408,36,310001,0,user_17,7,9,257
454,37,310001,0,user_0,8,9,257
455,38,310001,0,user_0,8,9,257
457,39,310001,0,user_0,8,9,257
414,40,310001,0,user_23,7,9,257
429,41,310000,0,user_36,7,9,
406,42,309999,0,user_14,7,9,257
412,43,309999,0,user_22,7,9,257
456,44,309999,0,user_0,8,9,257
395,45,309999,0,user_7,7,9,257
413,46,309999,0,user_23,7,9,257
366,47,220000,410000,user_24,6,9,
425,48,220000,0,user_35,7,9,
430,49,170000,0,user_38,7,9,
464,50,160001,0,user_6,8,9,145
420,51,160000,0,user_31,7,9,
463,52,159999,0,user_5,8,9,145
498,53,150000,0,user_38,8,9,
438,54,110000,164000,user_49,7,9,
495,55,84000,0,user_32,8,9,
306,0,43000001,0,user_12,5,10,88
356,1,43000001,0,user_15,6,10,88
388,2,43000000,0,user_48,6,10,
357,3,42999999,0,user_15,6,10,88
363,4,42999999,0,user_19,6,10,88
195,5,27000001,0,user_16,3,10,142
358,6,27000001,0,user_15,6,10,142
352,7,26999999,0,user_12,6,10,142
319,8,26999999,0,user_23,5,10,142
365,9,26999999,0,user_22,6,10,142
323,10,19000000,0,user_29,5,10,
419,11,19000000,0,user_29,7,10,
491,12,19000000,0,user_32,8,10,
386,13,6100000,0,user_47,6,10,
380,14,6100000,5630,user_42,6,10,
426,15,5000000,49100,user_35,7,10,
433,16,5000000,0,user_43,7,10,
507,17,5000000,0,user_42,8,10,
485,18,4500000,0,user_27,8,10,
320,19,3200000,0,user_25,5,10,
335,20,3200000,0,user_42,5,10,
204,21,2500000,0,user_28,3,10,
128,22,2499999,0,user_16,2,10,99
553,3,2400000,0,user_32,9,11,
371,24,2300000,0,user_30,6,10,
417,25,2100000,0,user_28,7,10,
329,26,2000000,0,user_33,5,10,
570,27,2000000,510000,user_45,9,10,
487,28,1900000,0,user_30,8,10,
493,29,1900000,0,user_32,8,10,
496,30,1900000,0,user_35,8,10,
259,31,1800000,60700,user_28,4,10,
314,32,1500001,0,user_16,5,10,46
353,33,1500001,0,user_13,6,10,46
362,34,1500001,0,user_19,6,10,46
387,35,1500000,66100,user_47,6,10,
428,36,1500000,0,user_35,7,10,
499,37,1500000,0,user_38,8,10,
556,9,1500000,0,user_37,9,11,
407,39,1400001,0,user_15,7,10,283
541,40,1400001,0,user_17,9,10,283
217,41,1400000,0,user_43,3,10,
492,42,1400000,35600,user_32,8,10,
564,43,1400000,0,user_40,9,10,
501,44,1400000,0,user_39,8,10,
396,45,1399999,0,user_8,7,10,283
399,46,1399999,0,user_11,7,10,283
538,47,1399999,0,user_17,9,10,283
477,14,1399999,0,user_23,8,11,283
593,13,1399999,0,user_5,10,11,283
415,50,1300000,0,user_26,7,10,
421,51,1200000,0,user_32,7,10,
364,52,1100001,0,user_21,6,10,102
305,53,1100001,0,user_12,5,10,29
458,54,1100001,0,user_0,8,10,29
465,55,1100001,0,user_8,8,10,29
525,56,1100001,0,user_8,9,10,29
434,57,1100000,0,user_44,7,10,
478,58,1100000,108000,user_24,8,10,
392,59,1099999,0,user_4,7,10,29
404,60,1099999,0,user_12,7,10,29
462,61,1099999,0,user_4,8,10,29
587,62,1099999,0,user_1,10,10,29
435,63,1000000,256000,user_45,7,10,
370,64,1000000,36800,user_29,6,10,
559,65,1000000,0,user_39,9,10,
560,66,1000000,39400,user_39,9,10,
554,67,970000,0,user_34,9,10,
373,68,970000,0,user_31,6,10,
427,69,970000,0,user_35,7,10,
547,70,870000,0,user_27,9,10,
377,71,630000,0,user_37,6,10,
489,72,630000,100000,user_30,8,10,
494,73,600000,0,user_32,8,10,
338,74,530000,0,user_43,5,10,
418,75,530000,0,user_29,7,10,
372,76,470000,0,user_31,6,10,
361,77,460001,0,user_18,6,10,225
394,78,460001,0,user_6,7,10,225
460,79,460001,0,user_2,8,10,225
469,80,460001,0,user_13,8,10,225
470,81,460001,0,user_15,8,10,225
527,82,460001,0,user_11,9,10,225
588,83,460001,0,user_2,10,10,225
590,84,460001,0,user_2,10,10,225
591,85,460001,0,user_2,10,10,225
534,22,460001,0,user_15,9,11,225
594,23,460001,0,user_6,10,11,225
597,24,460001,0,user_11,10,11,225
260,89,460000,0,user_28,4,10,
334,90,460000,0,user_42,5,10,
510,91,460000,0,user_45,8,10,
572,28,460000,0,user_47,9,11,
393,93,459999,0,user_5,7,10,225
360,94,459999,0,user_18,6,10,225
400,95,459999,0,user_11,7,10,225
401,96,459999,0,user_11,7,10,225
405,97,459999,0,user_14,7,10,225
589,98,459999,0,user_2,10,10,225
475,30,459999,0,user_20,8,11,225
639,0,5000000,0,user_42,10,11,
621,1,4500000,769000,user_28,10,11,
549,4,3500000,296000,user_29,9,12,
553,3,2400000,0,user_32,9,11,
622,4,2000000,0,user_28,10,11,
626,7,2000000,0,user_31,10,12,
628,6,1800000,0,user_32,10,11,
631,7,1700000,0,user_34,10,11,
646,8,1600000,0,user_49,10,11,
556,9,1500000,0,user_37,9,11,
573,10,1500000,0,user_48,9,11,
574,11,1500000,0,user_48,9,11,
595,12,1400001,0,user_8,10,11,283
593,13,1399999,0,user_5,10,11,283
477,14,1399999,0,user_23,8,11,283
544,15,1399999,0,user_21,9,11,283
601,16,1399999,0,user_14,10,11,283
598,17,1399999,0,user_12,10,11,283
660,14,1399999,0,user_5,11,12,283
619,19,1300000,0,user_26,10,11,
616,20,660000,0,user_26,10,11,
629,21,630000,0,user_33,10,11,
534,22,460001,0,user_15,9,11,225
594,23,460001,0,user_6,10,11,225
597,24,460001,0,user_11,10,11,225
657,25,460001,0,user_1,11,11,225
606,21,460001,0,user_20,10,12,225
607,22,460001,0,user_20,10,12,225
572,28,460000,0,user_47,9,11,
642,29,460000,0,user_45,10,11,
475,30,459999,0,user_20,8,11,225
533,31,459999,0,user_13,9,11,225
542,32,459999,0,user_20,9,11,225
605,33,459999,0,user_19,10,11,225
664,26,459999,0,user_6,11,12,225
615,35,420000,0,user_26,10,11,
543,36,369999,0,user_21,9,11,340
649,37,340000,75000,user_49,10,11,
647,38,320000,0,user_49,10,11,
625,29,320000,0,user_31,10,12,
471,40,310001,0,user_16,8,11,257
472,41,310001,0,user_16,8,11,257
529,42,310001,0,user_12,9,11,257
530,43,310001,0,user_12,9,11,257
532,44,310001,0,user_12,9,11,257
474,45,310001,0,user_18,8,11,257
600,46,310001,0,user_14,10,11,257
535,47,310001,0,user_16,9,11,257
545,48,310001,0,user_22,9,11,257
603,49,310001,0,user_16,10,11,257
652,50,310001,0,user_0,11,11,257
655,51,310001,0,user_1,11,11,257
546,32,310001,0,user_23,9,12,257
662,31,310001,0,user_5,11,12,257
617,54,310000,15700,user_26,10,11,
528,55,309999,0,user_12,9,11,257
531,56,309999,0,user_12,9,11,257
596,57,309999,0,user_9,10,11,257
536,58,309999,0,user_16,9,11,257
599,59,309999,0,user_12,10,11,257
602,60,309999,0,user_16,10,11,257
651,61,309999,0,user_0,11,11,257
653,62,309999,0,user_1,11,11,257
654,63,309999,0,user_1,11,11,257
656,64,309999,0,user_1,11,11,257
658,40,309999,0,user_3,11,13,257
604,43,309999,0,user_18,10,12,257
661,39,309999,0,user_5,11,12,257
663,40,309999,0,user_5,11,12,257
630,69,300000,75000,user_34,10,11,
635,70,300000,0,user_38,10,11,
632,71,260000,0,user_36,10,11,
633,47,260000,322000,user_37,10,12,
620,73,170000,0,user_27,10,11,
634,51,170000,18600,user_37,10,12,
667,52,160001,0,user_11,11,12,145
483,76,160000,0,user_25,8,11,
548,77,150000,0,user_28,9,11,
627,59,150000,0,user_31,10,12,
552,79,110000,0,user_32,9,11,
618,80,110000,0,user_26,10,11,
644,63,110000,0,user_47,10,12,
551,82,100000,0,user_31,9,11,
637,83,100000,0,user_40,10,11,
648,84,84000,0,user_49,10,11,
486,85,73000,0,user_28,8,11,
550,86,70000,0,user_30,9,11,
682,0,43000000,0,user_27,11,12,
680,1,6300000,0,user_26,11,12,
692,0,4200000,0,user_32,11,13,
696,3,3500000,0,user_34,11,12,
549,4,3500000,296000,user_29,9,12,
636,5,2500000,0,user_39,10,12,
708,6,2100000,0,user_45,11,12,
626,7,2000000,0,user_31,10,12,
693,1,2000000,0,user_32,11,13,
508,9,1600000,161000,user_43,8,12,
610,10,1600000,0,user_24,10,12,
612,11,1600000,0,user_24,10,12,
700,12,1500000,769000,user_39,11,12,
672,4,1400001,0,user_19,11,13,283
660,14,1399999,0,user_5,11,12,283
671,5,1100001,0,user_19,11,13,29
697,16,1100000,16400,user_34,11,12,
695,11,1000000,0,user_32,11,13,
681,18,970000,0,user_27,11,12,
694,13,650000,0,user_32,11,13,
691,14,630000,15100,user_32,11,13,
606,21,460001,0,user_20,10,12,225
607,22,460001,0,user_20,10,12,225
669,18,460001,0,user_15,11,13,225
673,16,460001,0,user_20,11,13,225
737,17,460001,0,user_6,12,13,225
664,26,459999,0,user_6,11,12,225
728,27,459999,0,user_1,12,12,225
745,23,459999,0,user_11,12,13,225
625,29,320000,0,user_31,10,12,
713,30,320000,12800,user_49,11,12,
662,31,310001,0,user_5,11,12,257
546,32,310001,0,user_23,9,12,257
668,33,310001,0,user_14,11,12,257
731,82,310001,0,user_3,12,16,257
732,83,310001,0,user_3,12,16,257
609,29,310001,0,user_23,10,13,257
738,30,310001,0,user_6,12,13,257
659,38,309999,0,user_4,11,12,257
661,39,309999,0,user_5,11,12,257
663,40,309999,0,user_5,11,12,257
665,41,309999,0,user_7,11,12,257
666,42,309999,0,user_7,11,12,257
604,43,309999,0,user_18,10,12,257
592,44,309999,0,user_3,10,12,257
729,45,309999,0,user_1,12,12,257
640,46,300000,0,user_43,10,12,
633,47,260000,322000,user_37,10,12,
705,48,260000,0,user_42,11,12,
611,49,220000,0,user_24,10,12,
614,50,220000,0,user_24,10,12,
634,51,170000,18600,user_37,10,12,
667,52,160001,0,user_11,11,12,145
727,53,160001,0,user_1,12,12,145
613,54,160000,0,user_24,10,12,
710,47,160000,0,user_47,11,13,
730,56,159999,0,user_2,12,12,145
608,50,159999,0,user_23,10,13,145
670,51,159999,0,user_18,11,13,145
627,59,150000,0,user_31,10,12,
704,60,130000,146000,user_42,11,12,
699,56,120000,0,user_37,11,13,
711,55,120000,0,user_47,11,13,
644,63,110000,0,user_47,10,12,
707,64,98000,369000,user_45,11,12,
701,65,98000,6390,user_39,11,12,
698,66,84000,0,user_35,11,12,
623,61,80000,0,user_29,10,13,
703,68,77000,0,user_42,11,12,
692,0,4200000,0,user_32,11,13,
693,1,2000000,0,user_32,11,13,
763,2,1900000,0,user_26,12,13,
765,3,1500000,0,user_27,12,13,
672,4,1400001,0,user_19,11,13,283
671,5,1100001,0,user_19,11,13,29
749,6,1100001,0,user_19,12,13,29
792,28,1100001,0,user_3,13,16,29
771,8,1100000,0,user_32,12,13,
770,30,1100000,0,user_31,12,16,
735,10,1099999,0,user_4,12,13,29
695,11,1000000,0,user_32,11,13,
684,12,910000,0,user_28,11,13,
694,13,650000,0,user_32,11,13,
691,14,630000,15100,user_32,11,13,
775,15,600000,0,user_39,12,13,
673,16,460001,0,user_20,11,13,225
737,17,460001,0,user_6,12,13,225
