id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
229,7,6099999,0,user_20,3,4,141
232,8,6099999,0,user_20,3,4,141
272,9,6099999,0,user_0,4,4,141
144,10,5200000,0,user_32,2,4,
246,7,5000000,0,user_37,3,6,
160,12,4500000,0,user_43,2,4,
254,13,4500000,0,user_42,3,4,
284,16,2500001,0,user_11,4,6,248
248,15,2500000,959000,user_38,3,4,
258,25,2300000,0,user_47,3,6,
162,17,2000000,0,user_43,2,4,
149,18,2000000,0,user_37,2,4,
151,19,2000000,0,user_37,2,4,
241,26,1900000,0,user_31,3,6,
240,27,1800000,0,user_31,3,6,
221,31,1500001,0,user_15,3,6,43
279,30,1500001,0,user_6,4,6,43
244,24,1500000,0,user_34,3,4,
140,25,1500000,0,user_29,2,4,
231,26,1499999,0,user_20,3,4,43
233,27,1499999,0,user_20,3,4,43
274,28,1499999,0,user_2,4,4,43
125,29,1100001,0,user_12,2,4,29
227,30,1100001,0,user_19,3,4,29
208,31,1099999,0,user_5,3,4,95
131,32,1099999,0,user_18,2,4,29
212,33,1099999,0,user_6,3,4,95
220,34,1099999,0,user_14,3,4,29
225,35,1099999,0,user_16,3,4,29
276,59,1099999,0,user_3,4,6,95
277,60,1099999,0,user_3,4,6,95
134,38,1000001,0,user_21,2,4,83
205,39,1000001,0,user_4,3,4,83
128,40,1000001,0,user_16,2,4,83
137,41,1000001,0,user_25,2,4,83
273,42,1000001,0,user_1,4,4,83
158,43,870000,0,user_43,2,4,
239,71,870000,0,user_31,3,6,
153,45,460000,0,user_37,2,4,
78,46,340001,0,user_23,1,4,41
161,47,260000,0,user_43,2,4,
280,78,240001,0,user_6,4,6,259
259,49,240000,75000,user_49,3,4,
247,80,240000,0,user_37,3,6,
257,79,240000,32900,user_47,3,6,
278,81,239999,0,user_6,4,6,259
281,82,239999,0,user_6,4,6,259
243,54,220000,0,user_34,3,4,
142,55,220000,0,user_30,2,4,
150,56,220000,0,user_37,2,4,
206,57,150001,0,user_5,3,4,52
207,58,150001,0,user_5,3,4,52
216,59,150001,0,user_8,3,4,52
133,60,150001,0,user_19,2,4,52
210,61,150001,0,user_6,3,4,52
213,62,150001,0,user_6,3,4,52
214,63,150001,0,user_6,3,4,52
218,64,150001,0,user_11,3,4,52
135,86,150001,0,user_23,2,6,52
222,87,150001,0,user_15,3,6,52
223,88,150001,0,user_15,3,6,52
209,68,149999,0,user_5,3,4,52
215,69,149999,0,user_7,3,4,52
211,70,149999,0,user_6,3,4,52
112,71,149999,0,user_3,2,4,52
224,89,149999,0,user_15,3,6,52
139,73,120000,0,user_28,2,4,
165,74,120000,0,user_47,2,4,
152,75,110000,0,user_37,2,4,
245,76,110000,0,user_36,3,4,
143,77,87000,34700,user_31,2,4,
159,78,85000,0,user_43,2,4,
242,96,80000,14200,user_31,3,6,
136,80,77001,0,user_24,2,4,37
217,81,77001,0,user_9,3,4,37
127,82,77001,0,user_15,2,4,37
228,83,77001,0,user_19,3,4,37
132,84,76999,0,user_18,2,4,37
306,0,19000000,0,user_47,4,6,
285,4,6099999,0,user_12,4,6,141
291,5,6099999,0,user_22,4,6,141
310,8,5000000,56200,user_49,4,6,
311,13,3200000,128000,user_49,4,6,
283,15,2500001,0,user_10,4,6,248
322,17,2500001,0,user_0,5,6,248
286,22,2499999,0,user_13,4,6,248
298,24,2400000,0,user_38,4,6,
237,28,1800000,0,user_29,3,6,
332,32,1500001,0,user_6,5,6,43
336,42,1499999,0,user_11,5,6,43
297,45,1400000,15700,user_37,4,6,
323,46,1100001,0,user_0,5,6,95
309,50,1100000,594000,user_49,4,6,
287,53,1099999,0,user_19,4,6,95
289,57,1099999,0,user_20,4,6,95
288,63,1000001,0,user_19,4,6,83
337,68,999999,0,user_11,5,6,83
307,74,650000,0,user_49,4,6,
294,91,120000,0,user_31,4,6,
308,95,100000,0,user_49,4,6,
295,22,85000,0,user_34,4,5,
306,0,19000000,0,user_47,4,6,
226,1,6100001,0,user_18,3,6,141
235,2,6100001,0,user_25,3,6,141
234,1,6100001,0,user_23,3,7,141
285,4,6099999,0,user_12,4,6,141
291,5,6099999,0,user_22,4,6,141
292,2,6099999,0,user_23,4,7,141
246,7,5000000,0,user_37,3,6,
310,8,5000000,56200,user_49,4,6,
296,9,5000000,0,user_36,4,6,
357,10,5000000,0,user_45,5,6,
364,11,4500000,0,user_49,5,6,
305,12,4200000,369000,user_45,4,6,
311,13,3200000,128000,user_49,4,6,
299,14,3200000,0,user_39,4,6,
283,15,2500001,0,user_10,4,6,248
284,16,2500001,0,user_11,4,6,248
322,17,2500001,0,user_0,5,6,248
328,18,2500001,0,user_1,5,6,248
335,19,2500001,0,user_10,5,6,248
341,6,2500001,0,user_15,5,7,248
293,21,2499999,0,user_27,4,6,248
286,22,2499999,0,user_13,4,6,248
342,23,2499999,0,user_16,5,6,248
298,24,2400000,0,user_38,4,6,
258,25,2300000,0,user_47,3,6,
241,26,1900000,0,user_31,3,6,
240,27,1800000,0,user_31,3,6,
237,28,1800000,0,user_29,3,6,
300,29,1700000,0,user_40,4,6,
279,30,1500001,0,user_6,4,6,43
221,31,1500001,0,user_15,3,6,43
332,32,1500001,0,user_6,5,6,43
345,33,1500001,0,user_20,5,6,43
347,34,1500001,0,user_26,5,6,43
379,35,1500001,0,user_2,6,6,43
255,36,1500000,0,user_43,3,6,
348,14,1500000,0,user_37,5,7,
360,15,1500000,0,user_47,5,7,
282,39,1499999,0,user_8,4,6,43
327,40,1499999,0,user_1,5,6,43
331,41,1499999,0,user_4,5,6,43
336,42,1499999,0,user_11,5,6,43
378,43,1499999,0,user_0,6,6,43
343,16,1499999,0,user_18,5,7,43
297,45,1400000,15700,user_37,4,6,
323,46,1100001,0,user_0,5,6,95
324,47,1100001,0,user_1,5,6,95
325,48,1100001,0,user_1,5,6,95
333,49,1100001,0,user_9,5,6,95
309,50,1100000,594000,user_49,4,6,
303,51,1100000,0,user_43,4,6,
204,52,1099999,0,user_3,3,6,29
287,53,1099999,0,user_19,4,6,95
326,54,1099999,0,user_1,5,6,29
329,55,1099999,0,user_2,5,6,29
330,56,1099999,0,user_2,5,6,95
289,57,1099999,0,user_20,4,6,95
340,58,1099999,0,user_14,5,6,95
276,59,1099999,0,user_3,4,6,95
277,60,1099999,0,user_3,4,6,95
338,61,1099999,0,user_13,5,6,309
344,62,1099999,0,user_19,5,6,29
288,63,1000001,0,user_19,4,6,83
339,64,1000001,0,user_14,5,6,83
381,22,1000001,0,user_5,6,7,83
250,66,1000000,0,user_41,3,6,
334,67,999999,0,user_9,5,6,83
337,68,999999,0,user_11,5,6,83
380,30,999999,0,user_3,6,8,83
388,34,999999,0,user_11,6,7,83
239,71,870000,0,user_31,3,6,
253,72,670000,0,user_41,3,6,
249,73,660000,0,user_41,3,6,
307,74,650000,0,user_49,4,6,
251,75,460000,0,user_41,3,6,
238,76,420000,0,user_30,3,6,
350,77,340000,0,user_39,5,6,
280,78,240001,0,user_6,4,6,259
257,79,240000,32900,user_47,3,6,
247,80,240000,0,user_37,3,6,
278,81,239999,0,user_6,4,6,259
281,82,239999,0,user_6,4,6,259
252,83,220000,0,user_41,3,6,
363,84,220000,0,user_49,5,6,
349,49,160000,0,user_37,5,7,
135,86,150001,0,user_23,2,6,52
222,87,150001,0,user_15,3,6,52
223,88,150001,0,user_15,3,6,52
224,89,149999,0,user_15,3,6,52
382,52,120001,0,user_6,6,7,356
294,91,120000,0,user_31,4,6,
356,92,120000,17700000,user_45,5,6,
387,54,119999,0,user_11,6,7,356
362,94,110000,0,user_49,5,6,
308,95,100000,0,user_49,4,6,
242,96,80000,14200,user_31,3,6,
290,97,77001,0,user_21,4,6,37
361,0,27000000,283000,user_48,5,7,
234,1,6100001,0,user_23,3,7,141
292,2,6099999,0,user_23,4,7,141
410,3,5200000,0,user_28,6,7,
411,4,3200000,0,user_28,6,7,
384,5,2500001,0,user_8,6,7,248
341,6,2500001,0,user_15,5,7,248
383,7,2499999,0,user_7,6,7,248
398,8,2499999,0,user_19,6,7,248
302,9,2400000,285000,user_41,4,7,
463,11,1900001,0,user_3,7,10,416
416,11,1900000,769000,user_33,6,7,
473,8,1899999,0,user_11,7,8,416
420,10,1600000,0,user_37,6,8,
348,14,1500000,0,user_37,5,7,
360,15,1500000,0,user_47,5,7,
343,16,1499999,0,user_18,5,7,43
355,17,1300000,0,user_44,5,7,
421,18,1300000,34700,user_40,6,7,
386,19,1100001,0,user_10,6,7,29
417,20,1100000,283000,user_34,6,7,
464,35,1099999,0,user_3,7,10,309
381,22,1000001,0,user_5,6,7,83
408,23,1000001,0,user_27,6,7,83
389,24,1000001,0,user_12,6,7,83
391,25,1000001,0,user_13,6,7,83
403,26,1000001,0,user_22,6,7,83
459,27,1000001,0,user_0,7,7,83
461,28,1000001,0,user_2,7,7,83
462,29,1000001,0,user_2,7,7,83
393,27,1000001,0,user_15,6,8,83
163,31,1000000,0,user_44,2,7,
354,32,1000000,0,user_43,5,7,
434,33,1000000,12300,user_49,6,7,
388,34,999999,0,user_11,6,7,83
392,35,999999,0,user_14,6,7,83
396,36,999999,0,user_17,6,7,83
390,37,999999,0,user_12,6,7,83
395,38,999999,0,user_16,6,7,83
394,29,999999,0,user_15,6,8,83
419,40,970000,0,user_36,6,7,
413,41,970000,0,user_28,6,7,
415,35,870000,0,user_31,6,8,
353,43,460000,0,user_43,5,7,
304,44,310000,0,user_44,4,7,
352,45,300000,0,user_42,5,7,
346,46,239999,0,user_21,5,7,259
256,47,190000,0,user_44,3,7,
351,48,170000,0,user_41,5,7,
349,49,160000,0,user_37,5,7,
425,50,150000,0,user_45,6,7,
385,51,120001,0,user_9,6,7,356
382,52,120001,0,user_6,6,7,356
412,53,120000,0,user_28,6,7,
387,54,119999,0,user_11,6,7,356
399,55,119999,0,user_19,6,7,356
460,56,119999,0,user_1,7,7,356
418,57,100000,161000,user_35,6,7,
409,58,98000,13900,user_28,6,7,
423,59,82000,0,user_42,6,7,
301,60,77000,0,user_41,4,7,
424,61,73000,0,user_42,6,7,
401,0,4200001,0,user_21,6,9,305
472,3,2500001,0,user_9,7,9,248
477,2,2500001,0,user_14,7,9,248
485,7,2499999,0,user_22,7,9,248
498,4,2000000,410000,user_34,7,8,
512,9,2000000,381000,user_49,7,9,
468,10,1900001,0,user_7,7,9,416
480,11,1900001,0,user_17,7,9,416
473,8,1899999,0,user_11,7,8,416
475,13,1899999,0,user_13,7,9,416
420,10,1600000,0,user_37,6,8,
506,16,1500000,0,user_42,7,9,
495,15,1500000,0,user_32,7,9,
466,19,1100001,0,user_5,7,9,309
467,20,1100001,0,user_5,7,9,309
470,21,1100001,0,user_8,7,9,29
471,22,1100001,0,user_9,7,9,309
474,23,1100001,0,user_12,7,9,309
482,18,1100001,0,user_19,7,9,309
544,24,1100001,0,user_0,8,9,29
545,25,1100001,0,user_1,8,9,309
547,26,1100001,0,user_3,8,9,309
465,35,1099999,0,user_4,7,9,309
476,33,1099999,0,user_14,7,9,309
489,36,1099999,0,user_27,7,9,309
479,37,1099999,0,user_16,7,9,29
546,38,1099999,0,user_2,8,9,309
393,27,1000001,0,user_15,6,8,83
405,45,999999,0,user_24,6,9,83
394,29,999999,0,user_15,6,8,83
380,30,999999,0,user_3,6,8,83
400,43,999999,0,user_20,6,9,83
407,44,999999,0,user_25,6,9,83
488,46,999999,0,user_26,7,9,83
513,47,970000,0,user_49,7,9,
415,35,870000,0,user_31,6,8,
431,48,870000,510000,user_48,6,9,
501,49,660000,0,user_38,7,9,
422,50,630000,0,user_41,6,9,
414,51,600000,0,user_29,6,9,
430,55,370000,0,user_48,6,9,
432,56,370000,0,user_48,6,9,
497,42,310000,0,user_34,7,8,
503,69,310000,67500,user_39,7,9,
429,70,260000,0,user_48,6,9,
502,73,220000,0,user_38,7,9,
496,46,170000,0,user_34,7,8,
433,75,150000,0,user_48,6,9,
499,48,130000,0,user_34,7,8,
469,77,120001,0,user_7,7,9,356
397,76,120001,0,user_18,6,9,356
402,80,119999,0,user_21,6,9,356
406,79,119999,0,user_25,6,9,356
508,83,110000,164000,user_45,7,9,
504,86,82000,0,user_40,7,9,
401,0,4200001,0,user_21,6,9,305
404,5,2500001,0,user_23,6,10,248
477,2,2500001,0,user_14,7,9,248
472,3,2500001,0,user_9,7,9,248
481,6,2500001,0,user_18,7,10,248
486,8,2500001,0,user_23,7,10,248
611,7,2500001,0,user_5,9,10,248
485,7,2499999,0,user_22,7,9,248
427,9,2300000,0,user_47,6,10,
512,9,2000000,381000,user_49,7,9,
468,10,1900001,0,user_7,7,9,416
480,11,1900001,0,user_17,7,9,416
615,12,1900001,0,user_11,9,10,416
475,13,1899999,0,user_13,7,9,416
428,14,1700000,0,user_47,6,10,
495,15,1500000,0,user_32,7,9,
506,16,1500000,0,user_42,7,9,
580,17,1500000,0,user_39,8,10,
482,18,1100001,0,user_19,7,9,309
466,19,1100001,0,user_5,7,9,309
467,20,1100001,0,user_5,7,9,309
470,21,1100001,0,user_8,7,9,29
471,22,1100001,0,user_9,7,9,309
474,23,1100001,0,user_12,7,9,309
544,24,1100001,0,user_0,8,9,29
545,25,1100001,0,user_1,8,9,309
547,26,1100001,0,user_3,8,9,309
487,18,1100001,0,user_25,7,10,29
553,21,1100001,0,user_13,8,10,309
555,22,1100001,0,user_15,8,10,309
558,23,1100001,0,user_19,8,10,309
610,20,1100001,0,user_5,9,10,29
578,30,1100000,0,user_36,8,10,
476,33,1099999,0,user_14,7,9,309
478,38,1099999,0,user_15,7,10,309
465,35,1099999,0,user_4,7,9,309
489,36,1099999,0,user_27,7,9,309
479,37,1099999,0,user_16,7,9,29
546,38,1099999,0,user_2,8,9,309
548,32,1099999,0,user_5,8,10,309
554,37,1099999,0,user_13,8,10,309
550,33,1099999,0,user_7,8,10,309
609,36,1099999,0,user_2,9,10,309
400,43,999999,0,user_20,6,9,83
407,44,999999,0,user_25,6,9,83
405,45,999999,0,user_24,6,9,83
488,46,999999,0,user_26,7,9,83
513,47,970000,0,user_49,7,9,
431,48,870000,510000,user_48,6,9,
501,49,660000,0,user_38,7,9,
422,50,630000,0,user_41,6,9,
414,51,600000,0,user_29,6,9,
505,47,470000,0,user_41,7,10,
493,48,460000,8520,user_31,7,10,
579,51,420000,0,user_39,8,10,
430,55,370000,0,user_48,6,9,
432,56,370000,0,user_48,6,9,
549,53,350001,0,user_6,8,10,494
560,54,350001,0,user_20,8,10,494
561,55,350001,0,user_20,8,10,494
563,56,350001,0,user_20,8,10,494
568,57,350001,0,user_25,8,10,494
570,58,350001,0,user_25,8,10,494
571,59,350001,0,user_25,8,10,494
494,70,350000,769000,user_31,7,10,
552,71,349999,0,user_10,8,10,494
559,73,349999,0,user_20,8,10,494
562,74,349999,0,user_20,8,10,494
612,75,349999,0,user_6,9,10,494
503,69,310000,67500,user_39,7,9,
429,70,260000,0,user_48,6,9,
586,87,240000,0,user_47,8,10,
492,88,220000,0,user_31,7,10,
502,73,220000,0,user_38,7,9,
491,91,160000,0,user_31,7,10,
433,75,150000,0,user_48,6,9,
397,76,120001,0,user_18,6,9,356
469,77,120001,0,user_7,7,9,356
572,93,120001,0,user_25,8,10,356
406,79,119999,0,user_25,6,9,356
402,80,119999,0,user_21,6,9,356
569,96,119999,0,user_25,8,10,356
500,99,110000,0,user_37,7,10,
508,83,110000,164000,user_45,7,9,
509,98,110000,0,user_47,7,10,
490,85,110000,0,user_29,7,9,
504,86,82000,0,user_40,7,9,
640,0,30000000,0,user_36,9,10,
626,1,30000000,42000,user_28,9,10,
581,2,6100000,0,user_40,8,10,
636,3,5200000,0,user_33,9,10,
576,4,4200000,21800,user_33,8,10,
404,5,2500001,0,user_23,6,10,248
481,6,2500001,0,user_18,7,10,248
611,7,2500001,0,user_5,9,10,248
486,8,2500001,0,user_23,7,10,248
427,9,2300000,0,user_47,6,10,
639,10,2000000,0,user_36,9,10,
463,11,1900001,0,user_3,7,10,416
615,12,1900001,0,user_11,9,10,416
573,13,1900000,0,user_28,8,10,
428,14,1700000,0,user_47,6,10,
574,15,1600000,0,user_30,8,10,
511,16,1500000,0,user_48,7,10,
580,17,1500000,0,user_39,8,10,
487,18,1100001,0,user_25,7,10,29
557,19,1100001,0,user_17,8,10,309
610,20,1100001,0,user_5,9,10,29
553,21,1100001,0,user_13,8,10,309
555,22,1100001,0,user_15,8,10,309
558,23,1100001,0,user_19,8,10,309
617,24,1100001,0,user_14,9,10,309
625,25,1100001,0,user_27,9,10,309
556,26,1100001,0,user_16,8,10,29
566,27,1100001,0,user_24,8,10,309
622,28,1100001,0,user_22,9,10,309
565,18,1100001,0,user_23,8,11,309
578,30,1100000,0,user_36,8,10,
642,31,1100000,0,user_39,9,10,
548,32,1099999,0,user_5,8,10,309
550,33,1099999,0,user_7,8,10,309
551,34,1099999,0,user_8,8,10,309
464,35,1099999,0,user_3,7,10,309
609,36,1099999,0,user_2,9,10,309
554,37,1099999,0,user_13,8,10,309
478,38,1099999,0,user_15,7,10,309
619,39,1099999,0,user_16,9,10,309
567,40,1099999,0,user_24,8,10,309
659,41,1000000,0,user_49,9,10,
638,42,1000000,0,user_33,9,10,
627,43,1000000,0,user_28,9,10,
483,44,999999,0,user_21,7,10,83
564,45,999999,0,user_21,8,10,83
584,46,530000,0,user_43,8,10,
505,47,470000,0,user_41,7,10,
493,48,460000,8520,user_31,7,10,
583,49,460000,0,user_42,8,10,
637,50,460000,0,user_33,9,10,
579,51,420000,0,user_39,8,10,
647,52,360000,0,user_42,9,10,
549,53,350001,0,user_6,8,10,494
560,54,350001,0,user_20,8,10,494
561,55,350001,0,user_20,8,10,494
563,56,350001,0,user_20,8,10,494
568,57,350001,0,user_25,8,10,494
570,58,350001,0,user_25,8,10,494
571,59,350001,0,user_25,8,10,494
614,60,350001,0,user_10,9,10,494
616,61,350001,0,user_13,9,10,494
674,62,350001,0,user_0,10,10,494
675,63,350001,0,user_1,10,10,494
676,64,350001,0,user_1,10,10,494
677,65,350001,0,user_1,10,10,494
679,66,350001,0,user_1,10,10,494
680,67,350001,0,user_2,10,10,494
682,68,350001,0,user_2,10,10,494
618,31,350001,0,user_15,9,11,494
494,70,350000,769000,user_31,7,10,
552,71,349999,0,user_10,8,10,494
613,72,349999,0,user_9,9,10,494
559,73,349999,0,user_20,8,10,494
562,74,349999,0,user_20,8,10,494
612,75,349999,0,user_6,9,10,494
678,76,349999,0,user_1,10,10,494
681,77,349999,0,user_2,10,10,494
683,78,349999,0,user_2,10,10,494
684,71,349999,0,user_3,10,13,494
698,44,349999,0,user_11,10,11,494
699,45,349999,0,user_11,10,11,494
646,82,310000,0,user_42,9,10,
585,83,260000,410000,user_45,8,10,
660,84,260000,0,user_49,9,10,
577,85,260000,121000,user_33,8,10,
644,86,260000,0,user_42,9,10,
586,87,240000,0,user_47,8,10,
492,88,220000,0,user_31,7,10,
651,89,190000,0,user_45,9,10,
641,90,170000,75000,user_38,9,10,
491,91,160000,0,user_31,7,10,
507,92,130000,0,user_43,7,10,
572,93,120001,0,user_25,8,10,356
510,94,120000,0,user_48,7,10,
635,95,120000,0,user_33,9,10,
569,96,119999,0,user_25,8,10,356
484,97,119999,0,user_21,7,10,356
509,98,110000,0,user_47,7,10,
500,99,110000,0,user_37,7,10,
633,0,43000000,10700,user_30,9,11,
715,0,43000000,0,user_31,10,13,
725,2,4200000,0,user_36,10,11,
729,3,3500000,0,user_38,10,11,
685,4,2500001,0,user_4,10,11,248
769,5,2500001,0,user_0,11,11,248
700,6,2500001,0,user_15,10,13,248
621,7,2499999,0,user_21,9,11,248
703,8,2499999,0,user_22,10,11,248
772,9,2499999,0,user_1,11,11,248
775,9,2499999,0,user_3,11,13,248
741,11,2100000,0,user_49,10,11,
726,12,2000000,0,user_36,10,11,
690,13,1900001,0,user_5,10,11,416
707,14,1899999,0,user_26,10,11,416
770,15,1899999,0,user_0,11,11,416
778,23,1899999,0,user_3,11,13,416
720,17,1500000,0,user_34,10,11,
565,18,1100001,0,user_23,8,11,309
730,19,1100000,16400,user_38,10,11,
777,37,1099999,0,user_3,11,13,29
728,21,1000000,0,user_36,10,11,
648,22,970000,0,user_43,9,11,
714,41,970000,0,user_31,10,13,
717,24,910000,0,user_32,10,11,
718,25,660000,0,user_33,10,11,
727,26,650000,0,user_36,10,11,
724,27,630000,15100,user_36,10,11,
719,28,360000,0,user_34,10,11,
688,29,350001,0,user_5,10,11,494
695,30,350001,0,user_9,10,11,494
618,31,350001,0,user_15,9,11,494
702,32,350001,0,user_19,10,11,494
773,33,350001,0,user_2,11,11,494
774,34,350001,0,user_2,11,11,494
711,35,350000,0,user_28,10,11,
686,36,349999,0,user_5,10,11,494
687,37,349999,0,user_5,10,11,494
689,38,349999,0,user_5,10,11,494
