id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
157,70,660000,0,user_33,2,3,
103,71,630000,0,user_47,1,3,
361,72,530001,0,builder_6,3,3,150
150,73,530000,3130,user_26,2,3,
169,74,460000,0,user_39,2,3,
35,75,360000,0,user_30,0,3,
44,76,340000,5630,user_37,0,3,
362,77,339999,0,builder_6,3,3,44
72,78,339999,0,user_13,1,3,44
36,79,310000,0,user_30,0,3,
173,80,300000,0,user_42,2,3,
177,81,260000,0,user_45,2,3,
164,82,240000,0,user_38,2,3,
166,83,220000,0,user_39,2,3,
88,84,190000,12800,user_28,1,3,
363,85,189999,0,builder_6,3,3,88
55,86,150000,43600,user_47,0,3,
364,87,149999,0,builder_6,3,3,55
92,88,170000,11200,user_31,1,3,
365,89,169999,0,builder_6,3,3,92
93,90,170000,0,user_32,1,3,
81,91,170000,0,user_21,1,3,
154,92,160000,0,user_31,2,3,
366,93,120001,0,builder_6,3,3,51
51,94,120000,35600,user_43,0,3,
67,95,150001,0,user_6,1,3,55
135,96,150001,0,user_9,2,3,55
139,97,150001,0,user_11,2,3,55
124,98,149999,0,user_1,2,3,55
144,99,149999,0,user_19,2,3,55
244,5,43000001,0,user_10,3,6,85
251,6,43000001,0,user_18,3,6,85
252,7,43000001,0,user_18,3,6,85
243,1,43000001,0,user_9,3,6,85
253,12,42999999,0,user_18,3,6,85
260,13,30000000,0,user_26,3,6,
248,16,27000001,0,user_14,3,6,156
284,29,4200000,0,user_49,3,6,
232,53,2300001,0,user_4,3,6,30
145,61,1700000,0,user_21,2,6,
447,10,1500001,0,builder_6,4,4,271
271,11,1500000,5180,user_34,3,4,
250,69,1500001,0,user_18,3,6,46
368,74,1499999,0,user_0,4,6,46
369,75,1499999,0,user_0,4,6,46
378,78,1499999,0,user_11,4,6,46
448,16,1100001,0,builder_6,4,4,99
99,81,1100000,256000,user_44,1,6,
264,87,460000,779000,user_28,3,6,
449,19,459999,0,builder_6,4,4,264
259,90,1200000,0,user_25,3,6,
282,93,1100000,0,user_47,3,6,
254,96,1099999,0,user_19,3,6,29
249,95,1099999,0,user_17,3,6,29
450,24,1000001,0,builder_6,4,4,151
151,25,1000000,75000,user_29,2,4,
281,26,670000,0,user_47,3,4,
367,27,460001,0,user_0,4,4,264
379,28,460001,0,user_11,4,4,264
275,29,420000,0,user_37,3,4,
263,30,370000,0,user_28,3,4,
152,31,350000,0,user_30,2,4,
266,32,310000,0,user_32,3,4,
258,33,190000,0,user_25,3,4,
52,34,170000,0,user_44,0,4,
246,35,160001,0,user_12,3,4,159
247,36,160001,0,user_12,3,4,159
374,37,160001,0,user_6,4,4,159
267,38,150000,0,user_32,3,4,
265,39,120000,0,user_31,3,4,
146,40,120000,0,user_23,2,4,
274,41,84000,17000,user_37,3,4,
451,42,83999,0,builder_6,4,4,274
180,43,100000,0,user_48,2,4,
104,44,84000,0,user_48,1,4,
242,14,27000001,0,user_7,3,6,156
386,23,5000000,0,user_22,4,6,
517,2,4200001,0,builder_6,5,5,395
395,26,4200000,369000,user_31,4,6,
518,4,3500001,0,builder_6,5,5,255
255,32,3500000,369000,user_21,3,6,
270,33,3600000,0,user_33,3,6,
382,37,3499999,0,user_14,4,6,255
383,43,3499999,0,user_15,4,6,255
453,38,3499999,0,user_0,5,6,255
462,44,3499999,0,user_11,5,6,255
389,48,3200000,0,user_25,4,6,
280,55,2300000,0,user_43,3,6,
272,62,1700000,0,user_35,3,6,
390,63,1700000,0,user_26,4,6,
381,70,1500001,0,user_13,4,6,46
384,71,1500001,0,user_19,4,6,46
372,68,1500001,0,user_2,4,6,46
370,66,1500001,0,user_1,4,6,46
371,67,1500001,0,user_1,4,6,46
377,77,1499999,0,user_9,4,6,46
380,79,1499999,0,user_12,4,6,46
256,80,1400000,0,user_23,3,6,
273,84,1300000,0,user_36,3,6,
261,83,1300000,0,user_27,3,6,
268,25,650000,0,user_33,3,5,
276,26,530000,0,user_39,3,5,
385,27,459999,0,user_20,4,5,264
457,28,459999,0,user_6,5,5,264
415,29,370000,0,user_49,4,5,
269,30,150000,161000,user_33,3,5,
519,31,149999,0,builder_6,5,5,269
262,32,260000,0,user_27,3,5,
373,33,159999,0,user_4,4,5,159
147,34,150000,0,user_24,2,5,
412,35,120000,0,user_47,4,5,
411,36,77000,0,user_47,4,5,
403,37,73000,0,user_38,4,5,
233,0,43000001,0,user_5,3,6,85
243,1,43000001,0,user_9,3,6,85
237,2,43000001,0,user_6,3,6,85
240,3,43000001,0,user_6,3,6,85
241,4,43000001,0,user_6,3,6,85
244,5,43000001,0,user_10,3,6,85
251,6,43000001,0,user_18,3,6,85
252,7,43000001,0,user_18,3,6,85
235,8,42999999,0,user_5,3,6,85
236,9,42999999,0,user_5,3,6,85
239,10,42999999,0,user_6,3,6,85
142,11,42999999,0,user_15,2,6,85
253,12,42999999,0,user_18,3,6,85
260,13,30000000,0,user_26,3,6,
242,14,27000001,0,user_7,3,6,156
238,15,27000001,0,user_6,3,6,156
248,16,27000001,0,user_14,3,6,156
234,17,26999999,0,user_5,3,6,156
396,18,19000000,0,user_33,4,6,
475,19,120000,17700000,user_38,5,6,
640,20,119999,0,builder_6,6,6,475
400,21,5000000,56200,user_35,4,6,
641,22,4999999,0,builder_6,6,6,400
386,23,5000000,0,user_22,4,6,
476,24,5000000,0,user_38,5,6,
642,25,4200001,0,builder_6,6,6,395
395,26,4200000,369000,user_31,4,6,
483,27,4500000,0,user_42,5,6,
404,28,4500000,0,user_39,4,6,
284,29,4200000,0,user_49,3,6,
406,30,4200000,0,user_42,4,6,
643,31,3500001,0,builder_6,6,6,255
255,32,3500000,369000,user_21,3,6,
270,33,3600000,0,user_33,3,6,
464,34,3500001,0,user_13,5,6,255
466,35,3500001,0,user_19,5,6,255
90,36,3500000,0,user_29,1,6,
382,37,3499999,0,user_14,4,6,255
453,38,3499999,0,user_0,5,6,255
454,39,3499999,0,user_1,5,6,255
455,40,3499999,0,user_1,5,6,255
456,41,3499999,0,user_4,5,6,255
459,42,3499999,0,user_7,5,6,255
383,43,3499999,0,user_15,4,6,255
462,44,3499999,0,user_11,5,6,255
465,45,3499999,0,user_14,5,6,255
401,46,3200000,128000,user_35,4,6,
644,47,3199999,0,builder_6,6,6,401
389,48,3200000,0,user_25,4,6,
645,49,2400001,0,builder_6,6,6,392
392,50,2400000,285000,user_27,4,6,
278,51,2600000,0,user_40,3,6,
388,52,2400000,0,user_24,4,6,
232,53,2300001,0,user_4,3,6,30
143,54,2300001,0,user_18,2,6,30
280,55,2300000,0,user_43,3,6,
245,56,2299999,0,user_11,3,6,30
231,57,2299999,0,user_3,3,6,30
83,58,2100000,0,user_23,1,6,
408,59,2000000,0,user_42,4,6,
89,60,1900000,0,user_29,1,6,
145,61,1700000,0,user_21,2,6,
272,62,1700000,0,user_35,3,6,
390,63,1700000,0,user_26,4,6,
399,64,1100000,594000,user_35,4,6,
646,65,1099999,0,builder_6,6,6,399
370,66,1500001,0,user_1,4,6,46
371,67,1500001,0,user_1,4,6,46
372,68,1500001,0,user_2,4,6,46
250,69,1500001,0,user_18,3,6,46
381,70,1500001,0,user_13,4,6,46
384,71,1500001,0,user_19,4,6,46
402,72,1500000,0,user_36,4,6,
479,73,1500000,0,user_40,5,6,
368,74,1499999,0,user_0,4,6,46
369,75,1499999,0,user_0,4,6,46
376,76,1499999,0,user_8,4,6,46
377,77,1499999,0,user_9,4,6,46
378,78,1499999,0,user_11,4,6,46
380,79,1499999,0,user_12,4,6,46
256,80,1400000,0,user_23,3,6,
99,81,1100000,256000,user_44,1,6,
647,82,1099999,0,builder_6,6,6,99
261,83,1300000,0,user_27,3,6,
273,84,1300000,0,user_36,3,6,
474,12,1300000,0,user_37,5,7,
648,86,460001,0,builder_6,6,6,264
264,87,460000,779000,user_28,3,6,
649,88,1200001,0,builder_6,6,6,478
478,89,1200000,30200,user_39,5,6,
259,90,1200000,0,user_25,3,6,
520,91,1100001,0,user_0,6,6,29
527,16,1100001,0,user_6,6,7,399
282,93,1100000,0,user_47,3,6,
393,94,1100000,0,user_29,4,6,
249,95,1099999,0,user_17,3,6,29
254,96,1099999,0,user_19,3,6,29
463,97,1099999,0,user_12,5,6,29
526,21,1099999,0,user_5,6,7,399
528,24,1099999,0,user_6,6,7,399
414,0,6300000,0,user_48,4,7,
551,1,3200000,0,user_28,6,7,
567,6,2300000,0,user_47,6,8,
568,14,1700000,0,user_47,6,8,
560,15,1600000,0,user_37,6,8,
467,5,1500000,0,user_30,5,7,
740,6,1400001,0,builder_6,7,7,387
387,19,1400000,15700,user_23,4,8,
557,8,1100000,283000,user_34,6,7,
741,9,1099999,0,builder_6,7,7,557
561,10,1300000,34700,user_40,6,7,
742,11,1299999,0,builder_6,7,7,561
474,12,1300000,0,user_37,5,7,
524,13,1100001,0,user_4,6,7,29
529,14,1100001,0,user_7,6,7,399
531,15,1100001,0,user_9,6,7,399
527,16,1100001,0,user_6,6,7,399
541,17,1100001,0,user_16,6,7,399
650,18,1100001,0,user_0,7,7,399
653,20,1100001,0,user_3,7,9,29
539,27,1100001,0,user_15,6,8,399
526,21,1099999,0,user_5,6,7,399
530,22,1099999,0,user_8,6,7,399
532,23,1099999,0,user_9,6,7,399
528,24,1099999,0,user_6,6,7,399
533,25,1099999,0,user_10,6,7,399
534,26,1099999,0,user_11,6,7,399
538,27,1099999,0,user_14,6,7,399
545,28,1099999,0,user_19,6,7,399
540,33,1099999,0,user_15,6,8,29
543,31,1099999,0,user_18,6,8,399
662,34,1099999,0,user_11,7,8,29
574,32,1000000,12300,user_49,6,7,
743,33,999999,0,builder_6,7,7,574
549,34,1000000,0,user_26,6,7,
559,35,970000,0,user_36,6,7,
555,37,870000,0,user_31,6,8,
547,37,630000,0,user_22,6,7,
651,38,460001,0,user_2,7,7,264
656,44,459999,0,user_6,7,8,264
558,40,100000,161000,user_35,6,7,
744,41,99999,0,builder_6,7,7,558
283,42,260000,0,user_48,3,7,
485,43,170000,0,user_48,5,7,
550,44,170000,0,user_27,6,7,
542,45,160001,0,user_17,6,7,159
468,46,160000,0,user_30,5,7,
536,47,159999,0,user_13,6,7,159
565,48,150000,0,user_45,6,7,
535,49,120001,0,user_12,6,7,475
652,50,120001,0,user_2,7,7,475
552,51,120000,0,user_28,6,7,
525,52,119999,0,user_5,6,7,475
537,53,119999,0,user_13,6,7,475
544,54,119999,0,user_19,6,7,475
413,55,100000,0,user_48,4,7,
556,0,1900000,769000,user_33,6,8,
839,1,1899999,0,builder_6,8,8,556
686,2,2000000,410000,user_34,7,8,
840,3,1999999,0,builder_6,8,8,686
841,4,2000001,0,builder_6,8,8,700
700,5,2000000,381000,user_49,7,8,
567,6,2300000,0,user_47,6,8,
553,7,2000000,0,user_29,6,8,
749,8,1900001,0,user_1,8,8,556
666,9,1899999,0,user_16,7,8,556
746,10,1899999,0,user_0,8,8,556
747,11,1899999,0,user_0,8,8,556
750,12,1899999,0,user_2,8,8,556
751,7,1899999,0,user_3,8,10,556
568,14,1700000,0,user_47,6,8,
560,15,1600000,0,user_37,6,8,
694,16,1500000,0,user_42,7,8,
683,17,1500000,0,user_32,7,8,
676,18,1500000,0,user_26,7,8,
387,19,1400000,15700,user_23,4,8,
842,20,1399999,0,builder_6,8,8,387
843,21,870001,0,builder_6,8,8,571
571,22,870000,510000,user_48,6,8,
844,23,350001,0,builder_6,8,8,682
682,17,350000,769000,user_31,7,9,
654,25,1100001,0,user_4,7,8,399
657,26,1100001,0,user_7,7,8,399
539,27,1100001,0,user_15,6,8,399
665,28,1100001,0,user_14,7,8,399
756,19,1100001,0,user_11,8,9,29
659,30,1099999,0,user_9,7,8,399
543,31,1099999,0,user_18,6,8,399
661,32,1099999,0,user_10,7,8,399
540,33,1099999,0,user_15,6,8,29
662,34,1099999,0,user_11,7,8,29
667,35,1099999,0,user_16,7,8,29
701,36,970000,0,user_49,7,8,
555,37,870000,0,user_31,6,8,
689,38,660000,0,user_38,7,8,
681,26,460000,8520,user_31,7,9,
845,40,459999,0,builder_6,8,8,681
655,41,460001,0,user_4,7,8,264
663,42,460001,0,user_12,7,8,264
658,43,459999,0,user_8,7,8,264
656,44,459999,0,user_6,7,8,264
846,45,310001,0,builder_6,8,8,691
691,46,310000,67500,user_39,7,8,
570,47,370000,0,user_48,6,8,
572,48,370000,0,user_48,6,8,
554,49,320000,0,user_30,6,8,
685,50,310000,0,user_34,7,8,
677,51,310000,0,user_27,7,8,
696,52,110000,164000,user_45,7,8,
847,53,109999,0,builder_6,8,8,696
569,54,260000,0,user_48,6,8,
848,55,220001,0,builder_6,8,8,546
546,56,220000,17000,user_21,6,8,
690,57,220000,0,user_38,7,8,
680,32,220000,0,user_31,7,9,
684,59,170000,0,user_34,7,8,
660,60,160001,0,user_9,7,8,159
664,61,160001,0,user_13,7,8,159
679,34,160000,0,user_31,7,9,
668,63,159999,0,user_17,7,8,159
573,64,150000,0,user_48,6,8,
687,65,130000,0,user_34,7,8,
523,66,120001,0,user_3,6,8,475
748,67,120001,0,user_1,8,8,475
672,68,110000,0,user_22,7,8,
688,38,110000,0,user_37,7,9,
692,70,82000,0,user_40,7,8,
563,71,82000,0,user_42,6,8,
564,72,73000,0,user_42,6,8,
781,2,6100000,0,user_35,8,12,
961,1,4200001,0,builder_6,9,9,776
776,6,4200000,21800,user_28,8,12,
753,33,1900001,0,user_8,8,12,556
755,34,1900001,0,user_10,8,12,556
758,31,1900001,0,user_14,8,12,556
757,35,1900001,0,user_12,8,12,556
766,32,1900001,0,user_19,8,12,556
851,36,1900001,0,user_2,9,12,556
852,18,1900001,0,user_3,9,12,556
752,68,1899999,0,user_5,8,12,556
754,69,1899999,0,user_8,8,12,556
764,70,1899999,0,user_16,8,12,556
767,67,1899999,0,user_19,8,12,556
548,78,1700000,0,user_23,6,12,
780,15,1500000,0,user_34,8,9,
699,86,1500000,0,user_48,7,12,
682,17,350000,769000,user_31,7,9,
962,18,349999,0,builder_6,9,9,682
756,19,1100001,0,user_11,8,9,29
653,20,1100001,0,user_3,7,9,29
850,95,1100001,0,user_1,9,12,29
963,22,260001,0,builder_6,9,9,785
785,23,260000,410000,user_40,8,9,
784,24,530000,0,user_38,8,9,
964,25,460001,0,builder_6,9,9,681
681,26,460000,8520,user_31,7,9,
849,27,459999,0,user_0,9,9,264
779,28,420000,0,user_34,8,9,
965,29,260001,0,builder_6,9,9,777
777,30,260000,121000,user_28,8,9,
786,31,240000,0,user_42,8,9,
680,32,220000,0,user_31,7,9,
669,33,160001,0,user_18,7,9,159
679,34,160000,0,user_31,7,9,
671,35,82000,47700,user_21,7,9,
966,36,81999,0,builder_6,9,9,671
698,37,120000,0,user_48,7,9,
688,38,110000,0,user_37,7,9,
782,39,79000,0,user_35,8,9,
790,40,70000,0,user_49,8,9,
898,0,43000000,0,user_49,9,12,
894,11,3600000,0,user_45,9,12,
765,37,1900001,0,user_18,8,12,556
856,38,1900001,0,user_10,9,12,556
969,29,1900001,0,user_3,10,12,556
853,72,1899999,0,user_4,9,12,556
854,71,1899999,0,user_6,9,12,556
751,7,1899999,0,user_3,8,10,556
967,73,1899999,0,user_2,10,12,556
970,62,1899999,0,user_3,10,12,556
1070,10,1600001,0,builder_6,10,10,871
871,80,1600000,15100,user_27,9,12,
774,82,1600000,0,user_25,8,12,
899,87,1500000,0,user_49,9,12,
1071,14,970001,0,builder_6,10,10,885
885,88,970000,510000,user_35,9,12,
670,96,1100001,0,user_20,7,12,29
768,97,1100001,0,user_20,8,12,399
770,98,1100001,0,user_20,8,12,399
771,99,1100001,0,user_20,8,12,399
778,20,1100000,0,user_31,8,10,
869,21,970000,0,user_26,9,10,
783,22,460000,0,user_37,8,10,
884,23,340000,0,user_35,9,10,
788,24,150000,0,user_47,8,10,
870,25,120000,11200,user_27,9,10,
1072,26,119999,0,builder_6,10,10,870
695,27,130000,0,user_43,7,10,
772,28,120001,0,user_20,8,10,475
673,29,120000,0,user_23,7,10,
889,30,120000,0,user_40,9,10,
886,31,120000,0,user_36,9,10,
855,32,119999,0,user_9,9,10,475
769,33,119999,0,user_20,8,10,475
968,34,119999,0,user_2,10,10,475
697,35,110000,0,user_47,7,10,
678,36,110000,0,user_29,7,10,
674,37,83000,0,user_23,7,10,
775,38,80000,0,user_25,8,10,
868,39,80000,0,user_26,9,10,
1001,0,43000000,0,user_34,10,11,
1000,1,970000,0,user_34,10,11,
898,0,43000000,0,user_49,9,12,
999,1,6300000,0,user_33,10,12,
781,2,6100000,0,user_35,8,12,
996,3,5000000,231000,user_30,10,12,
1276,4,4999999,0,builder_6,12,12,996
896,5,4500000,0,user_47,9,12,
776,6,4200000,21800,user_28,8,12,
1277,7,4199999,0,builder_6,12,12,776
1011,8,4200000,0,user_39,10,12,
1278,9,3500001,0,builder_6,12,12,789
789,10,3500000,296000,user_48,8,12,
894,11,3600000,0,user_45,9,12,
993,12,2600000,0,user_26,10,12,
877,13,1600000,510000,user_31,9,12,
1279,14,1599999,0,builder_6,12,12,877
866,15,2100000,0,user_22,9,12,
1012,16,2000000,0,user_39,10,12,
971,17,1900001,0,user_4,10,12,556
852,18,1900001,0,user_3,9,12,556
862,19,1900001,0,user_18,9,12,556
865,20,1900001,0,user_20,9,12,556
976,21,1900001,0,user_6,10,12,556
983,22,1900001,0,user_16,10,12,556
1074,23,1900001,0,user_0,11,12,556
1075,24,1900001,0,user_1,11,12,556
1080,25,1900001,0,user_4,11,12,556
1083,26,1900001,0,user_8,11,12,556
1084,27,1900001,0,user_8,11,12,556
1087,28,1900001,0,user_8,11,12,556
969,29,1900001,0,user_3,10,12,556
1175,30,1900001,0,user_0,12,12,556
758,31,1900001,0,user_14,8,12,556
766,32,1900001,0,user_19,8,12,556
753,33,1900001,0,user_8,8,12,556
755,34,1900001,0,user_10,8,12,556
757,35,1900001,0,user_12,8,12,556
851,36,1900001,0,user_2,9,12,556
765,37,1900001,0,user_18,8,12,556
856,38,1900001,0,user_10,9,12,556
1095,38,1900001,0,user_18,11,15,556
1096,39,1900001,0,user_18,11,15,556
1100,40,1900001,0,user_20,11,15,556
1101,41,1900001,0,user_20,11,15,556
773,43,1900000,0,user_23,8,12,
1109,44,1900000,0,user_26,11,12,
989,54,1900000,0,user_23,10,15,
972,46,1899999,0,user_4,10,12,556
973,47,1899999,0,user_5,10,12,556
978,48,1899999,0,user_7,10,12,556
979,49,1899999,0,user_8,10,12,556
980,50,1899999,0,user_8,10,12,556
861,51,1899999,0,user_16,9,12,556
858,52,1899999,0,user_13,9,12,556
864,53,1899999,0,user_20,9,12,556
975,54,1899999,0,user_6,10,12,556
977,55,1899999,0,user_6,10,12,556
1073,56,1899999,0,user_0,11,12,556
1077,57,1899999,0,user_2,11,12,556
1086,58,1899999,0,user_8,11,12,556
1088,59,1899999,0,user_9,11,12,556
1082,60,1899999,0,user_6,11,12,556
1089,61,1899999,0,user_10,11,12,556
970,62,1899999,0,user_3,10,12,556
1176,63,1899999,0,user_1,12,12,556
1177,64,1899999,0,user_2,12,12,556
1178,65,1899999,0,user_2,12,12,556
1179,65,1899999,0,user_3,12,15,556
767,67,1899999,0,user_19,8,12,556
752,68,1899999,0,user_5,8,12,556
754,69,1899999,0,user_8,8,12,556
764,70,1899999,0,user_16,8,12,556
854,71,1899999,0,user_6,9,12,556
853,72,1899999,0,user_4,9,12,556
967,73,1899999,0,user_2,10,12,556
1093,57,1899999,0,user_18,11,15,556
1094,58,1899999,0,user_18,11,15,556
1097,59,1899999,0,user_18,11,15,556
994,77,1800000,0,user_27,10,12,
548,78,1700000,0,user_23,6,12,
1280,79,1600001,0,builder_6,12,12,871
871,80,1600000,15100,user_27,9,12,
887,81,1600000,0,user_37,9,12,
774,82,1600000,0,user_25,8,12,
893,83,1500000,0,user_43,9,12,
1006,84,1500000,0,user_37,10,12,
1111,85,1500000,0,user_27,11,12,
699,86,1500000,0,user_48,7,12,
899,87,1500000,0,user_49,9,12,
885,88,970000,510000,user_35,9,12,
1281,89,969999,0,builder_6,12,12,885
675,90,1400000,0,user_24,7,12,
992,91,1100000,60700,user_26,10,12,
1282,92,1099999,0,builder_6,12,12,992
985,93,1100001,0,user_20,10,12,29
1092,94,1100001,0,user_17,11,12,29
850,95,1100001,0,user_1,9,12,29
670,96,1100001,0,user_20,7,12,29
768,97,1100001,0,user_20,8,12,399
770,98,1100001,0,user_20,8,12,399
771,99,1100001,0,user_20,8,12,399
1205,13,4500000,0,user_32,12,15,
1102,17,3200000,0,user_21,11,15,
1191,47,1900001,0,user_13,12,15,556
1184,42,1900001,0,user_10,12,15,556
1185,43,1900001,0,user_10,12,15,556
1186,44,1900001,0,user_10,12,15,556
1194,46,1900001,0,user_18,12,15,556
1196,48,1900001,0,user_20,12,15,556
1180,36,1900001,0,user_4,12,15,556
