block_num,builder_id,total_gas_fee,total_mev
513,builder_6,367379995,3084480
514,builder_7,6300000,0
515,builder_6,341558005,1650300
516,builder_6,85559006,937300
517,builder_6,222078002,6756500
518,builder_6,97815004,793000
519,builder_6,127539000,2981780
520,builder_6,870001,18600
521,builder_6,72407002,708500
522,builder_6,116821995,1169390
523,builder_6,239999,68100
524,builder_6,165528990,1071730
525,builder_6,461213991,7959540
526,builder_6,351812002,22640630
527,builder_6,7450000,0
528,builder_6,243544000,19502610
529,builder_6,110526995,672660
530,builder_6,149267004,878600
531,builder_6,198829002,1253300
532,builder_6,100924004,250300
533,builder_6,130900993,1363400
534,builder_6,166869993,4598670
535,builder_6,95933991,5233420
536,builder_6,392650006,11264640
537,builder_6,272549999,2240330
538,builder_6,102612008,18148300
539,builder_6,81761004,18944500
540,builder_6,870001,18600
541,builder_6,72407002,708500
542,builder_6,116821995,1169390
543,builder_6,239999,68100
544,builder_6,165528990,1071730
545,builder_6,461213991,7959540
546,builder_6,351812002,22640630
547,builder_6,7450000,0
548,builder_6,243544000,19502610
549,builder_6,110526995,672660
550,builder_6,149267004,878600
551,builder_6,198829002,1253300
552,builder_6,100924004,250300
553,builder_6,130900993,1363400
554,builder_6,166869993,4598670
555,builder_6,95933991,5233420
556,builder_6,392650006,11264640
557,builder_6,272549999,2240330
558,builder_6,102612008,18148300
559,builder_6,81761004,18944500
560,builder_6,870001,18600
561,builder_6,72407002,708500
562,builder_6,116821995,1169390
563,builder_6,239999,68100
564,builder_6,165528990,1071730
565,builder_6,461213991,7959540
566,builder_6,351812002,22640630
567,builder_6,7450000,0
568,builder_6,243544000,19502610
569,builder_6,110526995,672660
570,builder_6,149267004,878600
571,builder_6,198829002,1253300
572,builder_6,100924004,250300
573,builder_6,130900993,1363400
574,builder_6,166869993,4598670
575,builder_6,95933991,5233420
576,builder_6,392650006,11264640
577,builder_6,272549999,2240330
578,builder_6,102612008,18148300
579,builder_6,81761004,18944500
580,builder_6,870001,18600
581,builder_6,72407002,708500
582,builder_6,116821995,1169390
583,builder_6,239999,68100
584,builder_6,165528990,1071730
585,builder_6,461213991,7959540
586,builder_6,351812002,22640630
587,builder_6,7450000,0
588,builder_6,243544000,19502610
589,builder_6,110526995,672660
590,builder_6,149267004,878600
591,builder_6,198829002,1253300
592,builder_6,100924004,250300
593,builder_6,130900993,1363400
594,builder_6,166869993,4598670
595,builder_6,95933991,5233420
596,builder_6,392650006,11264640
597,builder_6,272549999,2240330
598,builder_6,102612008,18148300
599,builder_6,81761004,18944500
600,builder_6,870001,18600
601,builder_6,72407002,708500
602,builder_6,116821995,1169390
603,builder_6,239999,68100
604,builder_6,165528990,1071730
605,builder_6,461213991,7959540
606,builder_6,351812002,22640630
607,builder_6,7450000,0
608,builder_6,243544000,19502610
609,builder_6,110526995,672660
610,builder_6,149267004,878600
611,builder_6,198829002,1253300
612,builder_6,100924004,250300
613,builder_6,130900993,1363400
614,builder_6,166869993,4598670
615,builder_6,95933991,5233420
616,builder_6,392650006,11264640
617,builder_6,272549999,2240330
618,builder_6,102612008,18148300
619,builder_6,81761004,18944500
620,builder_6,870001,18600
621,builder_6,72407002,708500
622,builder_6,116821995,1169390
623,builder_6,239999,68100
624,builder_6,165528990,1071730
625,builder_6,461213991,7959540
626,builder_6,351812002,22640630
627,builder_6,7450000,0
628,builder_6,243544000,19502610
629,builder_6,110526995,672660
630,builder_6,149267004,878600
631,builder_6,198829002,1253300
632,builder_6,100924004,250300
633,builder_6,130900993,1363400
634,builder_6,166869993,4598670
635,builder_6,95933991,5233420
636,builder_6,392650006,11264640
637,builder_6,272549999,2240330
638,builder_6,102612008,18148300
639,builder_6,81761004,18944500
640,builder_6,870001,18600
641,builder_6,72407002,708500
642,builder_6,116821995,1169390
643,builder_6,239999,68100
644,builder_6,165528990,1071730
645,builder_6,461213991,7959540
646,builder_6,351812002,22640630
647,builder_6,7450000,0
648,builder_6,243544000,19502610
649,builder_6,110526995,672660
650,builder_6,149267004,878600
651,builder_6,198829002,1253300
652,builder_6,100924004,250300
653,builder_6,130900993,1363400
654,builder_6,166869993,4598670
655,builder_6,95933991,5233420
656,builder_6,392650006,11264640
657,builder_6,272549999,2240330
658,builder_6,102612008,18148300
659,builder_6,81761004,18944500
660,builder_6,870001,18600
661,builder_6,72407002,708500
662,builder_6,116821995,1169390
663,builder_6,239999,68100
664,builder_6,165528990,1071730
665,builder_6,461213991,7959540
666,builder_6,351812002,22640630
667,builder_6,7450000,0
668,builder_6,243544000,19502610
669,builder_6,110526995,672660
670,builder_6,149267004,878600
671,builder_6,198829002,1253300
672,builder_6,100924004,250300
673,builder_6,130900993,1363400
674,builder_6,166869993,4598670
675,builder_6,95933991,5233420
676,builder_6,392650006,11264640
677,builder_6,272549999,2240330
678,builder_6,102612008,18148300
679,builder_6,81761004,18944500
680,builder_6,870001,18600
681,builder_6,72407002,708500
682,builder_6,116821995,1169390
683,builder_6,239999,68100
684,builder_6,165528990,1071730
685,builder_6,461213991,7959540
686,builder_6,351812002,22640630
687,builder_6,7450000,0
688,builder_6,243544000,19502610
689,builder_6,110526995,672660
690,builder_6,149267004,878600
691,builder_6,198829002,1253300
692,builder_6,100924004,250300
693,builder_6,130900993,1363400
694,builder_6,166869993,4598670
695,builder_6,95933991,5233420
696,builder_6,392650006,11264640
697,builder_6,272549999,2240330
698,builder_6,102612008,18148300
699,builder_6,81761004,18944500
700,builder_6,870001,18600
701,builder_6,72407002,708500
702,builder_6,116821995,1169390
703,builder_6,239999,68100
704,builder_6,165528990,1071730
705,builder_6,461213991,7959540
706,builder_6,351812002,22640630
707,builder_6,7450000,0
708,builder_6,243544000,19502610
709,builder_6,110526995,672660
710,builder_6,149267004,878600
711,builder_6,198829002,1253300
712,builder_6,100924004,250300
713,builder_6,130900993,1363400
714,builder_6,166869993,4598670
715,builder_6,95933991,5233420
716,builder_6,392650006,11264640
717,builder_6,272549999,2240330
718,builder_6,102612008,18148300
719,builder_6,81761004,18944500
720,builder_6,870001,18600
721,builder_6,72407002,708500
722,builder_6,116821995,1169390
723,builder_6,239999,68100
724,builder_6,165528990,1071730
725,builder_6,461213991,7959540
726,builder_6,351812002,22640630
727,builder_6,7450000,0
728,builder_6,243544000,19502610
729,builder_6,110526995,672660
730,builder_6,149267004,878600
731,builder_6,198829002,1253300
732,builder_6,100924004,250300
733,builder_6,130900993,1363400
734,builder_6,166869993,4598670
735,builder_6,95933991,5233420
736,builder_6,392650006,11264640
737,builder_6,272549999,2240330
738,builder_6,102612008,18148300
739,builder_6,81761004,18944500
740,builder_6,870001,18600
741,builder_6,72407002,708500
742,builder_6,116821995,1169390
743,builder_6,239999,68100
744,builder_6,165528990,1071730
745,builder_6,461213991,7959540
746,builder_6,351812002,22640630
747,builder_6,7450000,0
748,builder_6,243544000,19502610
749,builder_6,110526995,672660
750,builder_6,149267004,878600
751,builder_6,198829002,1253300
752,builder_6,100924004,250300
753,builder_6,130900993,1363400
754,builder_6,166869993,4598670
755,builder_6,95933991,5233420
756,builder_6,392650006,11264640
757,builder_6,272549999,2240330
758,builder_6,102612008,18148300
759,builder_6,81761004,18944500
760,builder_6,870001,18600
761,builder_6,72407002,708500
762,builder_6,116821995,1169390
763,builder_6,239999,68100
764,builder_6,165528990,1071730
765,builder_6,461213991,7959540
766,builder_6,351812002,22640630
767,builder_6,7450000,0
768,builder_6,243544000,19502610
769,builder_6,110526995,672660
770,builder_6,149267004,878600
771,builder_6,198829002,1253300
772,builder_6,100924004,250300
773,builder_6,130900993,1363400
774,builder_6,166869993,4598670
775,builder_6,95933991,5233420
776,builder_6,392650006,11264640
777,builder_6,272549999,2240330
778,builder_6,102612008,18148300
779,builder_6,81761004,18944500
780,builder_6,45177000,0
781,builder_6,35700001,16400
782,builder_6,156886993,784700
783,builder_6,195345996,1509330
784,builder_6,389870006,5747000
785,builder_6,49683004,1192000
786,builder_6,87097001,1371930
787,builder_6,160360998,1533700
788,builder_6,401500001,1454200
789,builder_6,126100996,3528100
790,builder_6,165843007,2077300
791,builder_6,192739002,567790
792,builder_7,4130000,0
793,builder_6,402570005,622800
794,builder_6,98180998,849990
795,builder_6,515200002,2993130
796,builder_6,131374000,703000
797,builder_6,372449002,1408180
798,builder_6,231463010,8869180
799,builder_6,284860010,35349100
800,builder_6,45177000,0
801,builder_6,35700001,16400
802,builder_6,156886993,784700
803,builder_6,195345996,1509330
804,builder_6,389870006,5747000
805,builder_6,49683004,1192000
806,builder_6,87097001,1371930
807,builder_6,160360998,1533700
808,builder_6,401500001,1454200
809,builder_6,126100996,3528100
810,builder_6,165843007,2077300
811,builder_6,192739002,567790
812,builder_7,4130000,0
813,builder_6,402570005,622800
814,builder_6,98180998,849990
815,builder_6,515200002,2993130
816,builder_6,131374000,703000
817,builder_6,372449002,1408180
818,builder_6,231463010,8869180
819,builder_6,284860010,35349100
820,builder_6,45177000,0
821,builder_6,35700001,16400
822,builder_6,156886993,784700
823,builder_6,195345996,1509330
824,builder_6,389870006,5747000
825,builder_6,49683004,1192000
826,builder_6,87097001,1371930
827,builder_6,160360998,1533700
828,builder_6,401500001,1454200
829,builder_6,126100996,3528100
830,builder_6,165843007,2077300
831,builder_6,192739002,567790
832,builder_7,4130000,0
833,builder_6,402570005,622800
834,builder_6,98180998,849990
835,builder_6,515200002,2993130
836,builder_6,131374000,703000
837,builder_6,372449002,1408180
838,builder_6,231463010,8869180
839,builder_6,284860010,35349100
840,builder_6,45177000,0
841,builder_6,35700001,16400
842,builder_6,156886993,784700
843,builder_6,195345996,1509330
844,builder_6,389870006,5747000
845,builder_6,49683004,1192000
846,builder_6,87097001,1371930
847,builder_6,160360998,1533700
848,builder_6,401500001,1454200
849,builder_6,126100996,3528100
850,builder_6,165843007,2077300
851,builder_6,192739002,567790
852,builder_7,4130000,0
853,builder_6,402570005,622800
854,builder_6,98180998,849990
855,builder_6,515200002,2993130
856,builder_6,131374000,703000
857,builder_6,372449002,1408180
858,builder_6,231463010,8869180
859,builder_6,284860010,35349100
860,builder_6,45177000,0
861,builder_6,35700001,16400
862,builder_6,156886993,784700
863,builder_6,195345996,1509330
864,builder_6,389870006,5747000
865,builder_6,49683004,1192000
866,builder_6,87097001,1371930
867,builder_6,160360998,1533700
868,builder_6,401500001,1454200
869,builder_6,126100996,3528100
870,builder_6,165843007,2077300
871,builder_6,192739002,567790
872,builder_7,4130000,0
873,builder_6,402570005,622800
874,builder_6,98180998,849990
875,builder_6,515200002,2993130
876,builder_6,131374000,703000
877,builder_6,372449002,1408180
878,builder_6,231463010,8869180
879,builder_6,284860010,35349100
880,builder_6,45177000,0
881,builder_6,35700001,16400
882,builder_6,156886993,784700
883,builder_6,195345996,1509330
884,builder_6,389870006,5747000
885,builder_6,49683004,1192000
886,builder_6,87097001,1371930
887,builder_6,160360998,1533700
888,builder_6,401500001,1454200
889,builder_6,126100996,3528100
890,builder_6,165843007,2077300
891,builder_6,192739002,567790
892,builder_7,4130000,0
893,builder_6,402570005,622800
894,builder_6,98180998,849990
895,builder_6,515200002,2993130
896,builder_6,131374000,703000
897,builder_6,372449002,1408180
898,builder_6,231463010,8869180
899,builder_6,284860010,35349100
900,builder_6,45177000,0
901,builder_6,35700001,16400
902,builder_6,156886993,784700
903,builder_6,195345996,1509330
904,builder_6,389870006,5747000
905,builder_6,49683004,1192000
906,builder_6,87097001,1371930
907,builder_6,160360998,1533700
908,builder_6,401500001,1454200
909,builder_6,126100996,3528100
910,builder_6,165843007,2077300
911,builder_6,192739002,567790
912,builder_7,4130000,0
913,builder_6,402570005,622800
914,builder_6,98180998,849990
915,builder_6,515200002,2993130
916,builder_6,131374000,703000
917,builder_6,372449002,1408180
918,builder_6,231463010,8869180
919,builder_6,284860010,35349100
920,builder_6,45177000,0
921,builder_6,35700001,16400
922,builder_6,156886993,784700
923,builder_6,195345996,1509330
924,builder_6,389870006,5747000
925,builder_6,49683004,1192000
926,builder_6,87097001,1371930
927,builder_6,160360998,1533700
928,builder_6,401500001,1454200
929,builder_6,126100996,3528100
930,builder_6,165843007,2077300
931,builder_6,192739002,567790
932,builder_7,4130000,0
933,builder_6,402570005,622800
934,builder_6,98180998,849990
935,builder_6,515200002,2993130
936,builder_6,131374000,703000
937,builder_6,372449002,1408180
938,builder_6,231463010,8869180
939,builder_6,284860010,35349100
940,builder_6,45177000,0
941,builder_6,35700001,16400
942,builder_6,156886993,784700
943,builder_6,195345996,1509330
944,builder_6,389870006,5747000
945,builder_6,49683004,1192000
946,builder_6,87097001,1371930
947,builder_6,160360998,1533700
948,builder_6,401500001,1454200
949,builder_6,126100996,3528100
950,builder_6,165843007,2077300
951,builder_6,192739002,567790
952,builder_7,4130000,0
953,builder_6,402570005,622800
954,builder_6,98180998,849990
955,builder_6,515200002,2993130
956,builder_6,131374000,703000
957,builder_6,372449002,1408180
958,builder_6,231463010,8869180
959,builder_6,284860010,35349100
960,builder_6,45177000,0
961,builder_6,35700001,16400
962,builder_6,156886993,784700
963,builder_6,195345996,1509330
