id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
155,52,1100001,0,user_15,2,5,29
368,55,1100001,0,user_0,4,5,29
371,56,1100001,0,user_1,4,5,29
375,57,1100001,0,user_2,4,5,29
277,66,1099999,0,user_17,3,5,29
269,65,1099999,0,user_13,3,5,29
287,67,1099999,0,user_28,3,5,29
299,71,970000,0,user_39,3,5,
453,26,650001,0,builder_6,4,4,304
304,73,650000,161000,user_42,3,5,
160,80,670001,0,user_21,2,5,100
376,22,670001,0,user_3,4,6,100
271,94,669999,0,user_14,3,5,100
173,92,669999,0,user_29,2,5,100
174,93,669999,0,user_29,2,5,100
374,33,649999,0,user_1,4,4,304
307,34,370000,0,user_45,3,4,
190,35,370000,0,user_42,2,4,
195,36,220000,0,user_44,2,4,
192,37,170000,0,user_42,2,4,
179,38,150001,0,user_33,2,4,51
369,39,150001,0,user_0,4,4,51
372,40,150001,0,user_1,4,4,196
181,41,149999,0,user_33,2,4,51
297,42,149999,0,user_36,3,4,51
294,43,120001,0,user_34,3,4,47
258,44,120001,0,user_5,3,4,47
265,45,120001,0,user_8,3,4,47
259,46,120001,0,user_6,3,4,47
267,47,120001,0,user_10,3,4,47
268,48,120001,0,user_10,3,4,47
274,49,120001,0,user_14,3,4,47
276,50,120001,0,user_16,3,4,47
293,51,119999,0,user_34,3,4,47
263,52,119999,0,user_7,3,4,47
264,53,119999,0,user_7,3,4,47
260,54,119999,0,user_6,3,4,47
261,55,119999,0,user_6,3,4,47
262,56,119999,0,user_6,3,4,47
270,57,119999,0,user_14,3,4,47
272,58,119999,0,user_14,3,4,47
273,59,119999,0,user_14,3,4,47
286,60,119999,0,user_27,3,4,47
178,61,119999,0,user_33,2,4,47
180,62,119999,0,user_33,2,4,47
170,63,119999,0,user_29,2,4,47
279,64,119999,0,user_19,3,4,47
295,65,84001,0,user_34,3,4,7
83,66,84001,0,user_23,1,4,7
171,67,84001,0,user_29,2,4,7
296,68,83999,0,user_34,3,4,7
172,69,83999,0,user_29,2,4,7
301,70,83000,0,user_40,3,4,
300,71,82000,0,user_40,3,4,
199,72,80000,0,user_47,2,4,
54,73,79000,0,user_47,0,4,
98,74,79000,0,user_44,1,4,
193,75,79000,0,user_42,2,4,
266,76,77001,0,user_9,3,4,37
158,77,77001,0,user_18,2,4,37
164,78,69999,0,user_25,2,4,6
175,79,69999,0,user_31,2,4,6
194,0,43000000,0,user_43,2,5,
72,1,30000001,0,user_13,1,5,36
76,2,30000001,0,user_19,1,5,36
67,3,30000001,0,user_9,1,5,36
69,4,30000001,0,user_10,1,5,36
71,5,30000001,0,user_12,1,5,36
77,6,30000001,0,user_20,1,5,36
177,7,30000001,0,user_32,2,5,36
159,8,30000001,0,user_20,2,5,36
191,9,30000000,0,user_42,2,5,
89,10,29999999,0,user_31,1,5,36
81,11,29999999,0,user_22,1,5,36
189,12,19000000,0,user_42,2,5,
552,13,1100001,0,builder_6,5,5,29
29,14,1100000,17700000,user_21,0,5,
410,15,6100000,0,user_39,4,5,
43,16,6100000,0,user_35,0,5,
298,17,6100000,0,user_38,3,5,
412,18,4500000,0,user_42,4,5,
309,19,3500000,0,user_47,3,5,
187,20,3200000,19700,user_39,2,5,
553,21,3199999,0,builder_6,5,5,187
101,22,3200000,0,user_45,1,5,
186,23,2300000,769000,user_38,2,5,
554,24,2299999,0,builder_6,5,5,186
303,25,2600000,0,user_41,3,5,
197,26,2600000,0,user_45,2,5,
99,27,2500000,0,user_44,1,5,
555,28,2300001,0,builder_6,5,5,96
96,29,2300000,14200,user_44,1,5,
394,30,2300001,0,user_20,4,5,186
409,31,2300000,0,user_39,4,5,
477,32,2299999,0,user_0,5,5,186
370,33,2299999,0,user_1,4,5,186
373,34,2299999,0,user_1,4,5,186
391,9,2299999,0,user_15,4,6,186
488,10,2299999,0,user_11,5,6,186
104,37,2000000,0,user_48,1,5,
200,38,1800000,0,user_48,2,5,
38,39,1700000,0,user_30,0,5,
302,40,1600000,64600,user_41,3,5,
556,41,1599999,0,builder_6,5,5,302
413,42,1600000,0,user_42,4,5,
97,43,1500000,0,user_44,1,5,
557,44,160001,0,builder_6,5,5,408
408,45,160000,1100000,user_38,4,5,
558,46,150001,0,builder_6,5,5,196
196,47,150000,959000,user_44,2,5,
378,48,1100001,0,user_4,4,5,29
382,49,1100001,0,user_5,4,5,29
405,50,1100001,0,user_35,4,5,29
154,51,1100001,0,user_14,2,5,29
155,52,1100001,0,user_15,2,5,29
166,53,1100001,0,user_27,2,5,29
169,54,1100001,0,user_27,2,5,29
368,55,1100001,0,user_0,4,5,29
371,56,1100001,0,user_1,4,5,29
375,57,1100001,0,user_2,4,5,29
380,58,1099999,0,user_4,4,5,29
162,59,1099999,0,user_23,2,5,29
383,60,1099999,0,user_6,4,5,29
392,61,1099999,0,user_17,4,5,29
478,62,1099999,0,user_1,5,5,29
168,63,1099999,0,user_27,2,5,29
254,64,1099999,0,user_0,3,5,29
269,65,1099999,0,user_13,3,5,29
277,66,1099999,0,user_17,3,5,29
287,67,1099999,0,user_28,3,5,29
407,15,1099999,0,user_37,4,6,29
399,13,1099999,0,user_25,4,6,29
188,70,1000000,0,user_40,2,5,
299,71,970000,0,user_39,3,5,
559,72,650001,0,builder_6,5,5,304
304,73,650000,161000,user_42,3,5,
560,74,670001,0,builder_6,5,5,100
100,75,670000,71800,user_45,1,5,
146,76,670001,0,user_4,2,5,100
149,77,670001,0,user_7,2,5,100
151,78,670001,0,user_9,2,5,100
152,79,670001,0,user_10,2,5,100
160,80,670001,0,user_21,2,5,100
376,22,670001,0,user_3,4,6,100
283,21,670001,0,user_23,3,6,100
384,83,669999,0,user_6,4,5,100
289,84,669999,0,user_30,3,5,100
388,85,669999,0,user_13,4,5,100
393,86,669999,0,user_19,4,5,100
395,87,669999,0,user_20,4,5,100
404,88,669999,0,user_35,4,5,100
148,89,669999,0,user_5,2,5,100
167,90,669999,0,user_27,2,5,100
153,91,669999,0,user_12,2,5,100
173,92,669999,0,user_29,2,5,100
174,93,669999,0,user_29,2,5,100
271,94,669999,0,user_14,3,5,100
386,95,650001,0,user_10,4,5,304
402,96,650001,0,user_27,4,5,304
400,97,650001,0,user_26,4,5,304
390,25,650001,0,user_15,4,6,304
377,99,649999,0,user_4,4,5,304
670,0,970001,0,builder_6,6,6,523
523,1,970000,17700000,user_40,5,7,
529,2,5000000,0,user_49,5,7,
515,4,3200000,0,user_38,5,7,
417,5,2600000,0,user_48,4,7,
396,6,2300001,0,user_21,4,7,186
502,7,2300001,0,user_20,5,7,186
590,8,2300001,0,user_0,6,7,186
591,9,2300001,0,user_1,6,7,186
391,9,2299999,0,user_15,4,6,186
488,10,2299999,0,user_11,5,6,186
496,11,2299999,0,user_17,5,7,186
519,13,1900000,0,user_40,5,7,
399,13,1099999,0,user_25,4,6,29
487,19,1099999,0,user_10,5,7,29
407,15,1099999,0,user_37,4,6,29
491,18,1099999,0,user_13,5,7,29
414,20,85000,959000,user_44,4,7,
671,18,84999,0,builder_6,6,6,414
592,22,969999,0,user_3,6,7,523
593,23,969999,0,user_3,6,7,523
283,21,670001,0,user_23,3,6,100
376,22,670001,0,user_3,4,6,100
522,25,670000,0,user_40,5,7,
482,31,650001,0,user_4,5,7,304
390,25,650001,0,user_15,4,6,304
492,28,650001,0,user_14,5,7,304
508,32,650001,0,user_27,5,7,304
490,27,650001,0,user_13,5,7,304
497,29,650001,0,user_19,5,7,304
513,26,650001,0,user_32,5,7,304
507,30,650001,0,user_26,5,7,304
484,32,649999,0,user_5,5,6,304
486,38,649999,0,user_8,5,7,304
489,33,649999,0,user_12,5,7,304
494,35,649999,0,user_16,5,7,304
512,34,649999,0,user_32,5,7,304
499,36,649999,0,user_20,5,7,304
500,37,649999,0,user_20,5,7,304
511,40,649999,0,user_31,5,7,304
521,42,600000,0,user_40,5,7,
520,43,470000,0,user_40,5,7,
525,44,310000,0,user_42,5,7,
481,49,159999,0,user_4,5,7,408
483,44,159999,0,user_5,5,6,408
485,45,159999,0,user_6,5,6,408
495,47,159999,0,user_17,5,7,408
498,48,159999,0,user_20,5,7,408
501,53,150001,0,user_20,5,7,196
493,55,150001,0,user_15,5,7,196
284,50,120001,0,user_23,3,6,47
406,51,120001,0,user_37,4,6,47
416,52,110000,0,user_47,4,6,
599,57,85001,0,user_11,6,7,414
731,0,970001,0,builder_6,7,7,523
523,1,970000,17700000,user_40,5,7,
529,2,5000000,0,user_49,5,7,
631,2,5000000,0,user_40,6,8,
515,4,3200000,0,user_38,5,7,
417,5,2600000,0,user_48,4,7,
396,6,2300001,0,user_21,4,7,186
502,7,2300001,0,user_20,5,7,186
590,8,2300001,0,user_0,6,7,186
591,9,2300001,0,user_1,6,7,186
509,3,2300001,0,user_30,5,8,186
496,11,2299999,0,user_17,5,7,186
510,5,2299999,0,user_30,5,8,186
519,13,1900000,0,user_40,5,7,
630,11,1900000,0,user_40,6,8,
524,14,1500000,0,user_41,5,8,
596,17,1100001,0,user_7,6,8,29
687,11,1100001,0,user_3,7,9,29
491,18,1099999,0,user_13,5,7,29
487,19,1099999,0,user_10,5,7,29
414,20,85000,959000,user_44,4,7,
732,21,84999,0,builder_6,7,7,414
592,22,969999,0,user_3,6,7,523
593,23,969999,0,user_3,6,7,523
634,26,910000,0,user_45,6,8,
522,25,670000,0,user_40,5,7,
513,26,650001,0,user_32,5,7,304
490,27,650001,0,user_13,5,7,304
492,28,650001,0,user_14,5,7,304
497,29,650001,0,user_19,5,7,304
507,30,650001,0,user_26,5,7,304
482,31,650001,0,user_4,5,7,304
508,32,650001,0,user_27,5,7,304
489,33,649999,0,user_12,5,7,304
512,34,649999,0,user_32,5,7,304
494,35,649999,0,user_16,5,7,304
499,36,649999,0,user_20,5,7,304
500,37,649999,0,user_20,5,7,304
486,38,649999,0,user_8,5,7,304
398,30,649999,0,user_24,4,8,304
511,40,649999,0,user_31,5,7,304
480,41,649999,0,user_3,5,7,304
521,42,600000,0,user_40,5,7,
520,43,470000,0,user_40,5,7,
525,44,310000,0,user_42,5,7,
638,45,300000,0,user_49,6,8,
595,55,160001,0,user_5,6,8,408
495,47,159999,0,user_17,5,7,408
498,48,159999,0,user_20,5,7,408
481,49,159999,0,user_4,5,7,408
503,56,159999,0,user_21,5,8,408
617,57,159999,0,user_27,6,8,408
618,58,159999,0,user_27,6,8,408
501,53,150001,0,user_20,5,7,196
506,60,150001,0,user_24,5,8,196
493,55,150001,0,user_15,5,7,196
600,76,85001,0,user_12,6,8,414
599,57,85001,0,user_11,6,7,414
601,72,85001,0,user_14,6,8,414
616,73,85001,0,user_27,6,8,414
688,48,85001,0,user_3,7,9,414
623,98,84999,0,user_34,6,8,414
624,99,84999,0,user_34,6,8,414
625,63,84999,0,user_34,6,7,414
626,64,84999,0,user_34,6,7,414
627,65,84999,0,user_34,6,7,414
594,88,84999,0,user_4,6,8,414
597,89,84999,0,user_8,6,8,414
598,90,84999,0,user_9,6,8,414
614,91,84999,0,user_27,6,8,414
615,92,84999,0,user_27,6,8,414
516,0,420000,17700000,user_39,5,8,
814,1,419999,0,builder_6,8,8,516
631,2,5000000,0,user_40,6,8,
509,3,2300001,0,user_30,5,8,186
514,4,2300001,0,user_35,5,8,186
510,5,2299999,0,user_30,5,8,186
504,6,2299999,0,user_23,5,8,186
606,7,2299999,0,user_21,6,8,186
628,8,2299999,0,user_35,6,8,186
815,9,2000001,0,builder_6,8,8,717
717,10,2000000,33300,user_38,7,8,
630,11,1900000,0,user_40,6,8,
527,12,1700000,0,user_47,5,8,
719,13,1600000,0,user_40,7,8,
524,14,1500000,0,user_41,5,8,
528,15,1400000,0,user_47,5,8,
517,16,1200000,0,user_39,5,8,
596,17,1100001,0,user_7,6,8,29
687,11,1100001,0,user_3,7,9,29
621,19,1099999,0,user_30,6,8,29
692,20,1099999,0,user_6,7,8,29
689,21,970001,0,user_5,7,8,523
603,22,970001,0,user_15,6,8,523
608,23,969999,0,user_24,6,8,523
742,24,969999,0,user_2,8,8,523
713,14,969999,0,user_37,7,9,523
634,26,910000,0,user_45,6,8,
637,27,670000,0,user_48,6,8,
604,28,650001,0,user_18,6,8,304
609,29,650001,0,user_25,6,8,304
398,30,649999,0,user_24,4,8,304
505,31,649999,0,user_23,5,8,304
610,32,649999,0,user_25,6,8,304
612,33,649999,0,user_25,6,8,304
716,34,530000,0,user_38,7,8,
726,18,150000,350000,user_47,7,9,
816,36,149999,0,builder_6,8,8,726
622,37,420001,0,user_33,6,8,516
698,38,420001,0,user_16,7,8,516
710,39,420001,0,user_33,7,8,516
738,40,419999,0,user_0,8,8,516
741,41,419999,0,user_2,8,8,516
745,23,419999,0,user_6,8,9,516
746,24,419999,0,user_6,8,9,516
753,25,419999,0,user_11,8,9,516
638,45,300000,0,user_49,6,8,
729,46,240000,0,user_49,7,8,
715,47,190000,0,user_38,7,8,
526,48,170000,0,user_44,5,8,
714,49,170000,0,user_38,7,8,
718,50,170000,0,user_39,7,8,
695,51,160001,0,user_12,7,8,408
611,52,160001,0,user_25,6,8,408
707,53,160001,0,user_28,7,8,408
712,54,160001,0,user_35,7,8,408
595,55,160001,0,user_5,6,8,408
503,56,159999,0,user_21,5,8,408
617,57,159999,0,user_27,6,8,408
618,58,159999,0,user_27,6,8,408
699,59,159999,0,user_17,7,8,408
506,60,150001,0,user_24,5,8,196
740,61,150001,0,user_1,8,8,196
743,76,150001,0,user_3,8,10,196
744,77,150001,0,user_3,8,10,196
754,33,150001,0,user_11,8,9,196
755,34,150001,0,user_11,8,9,196
613,66,149999,0,user_25,6,8,196
739,67,149999,0,user_1,8,8,196
751,40,149999,0,user_11,8,9,196
752,41,149999,0,user_11,8,9,196
518,70,120000,0,user_39,5,8,
636,71,110000,0,user_47,6,8,
601,72,85001,0,user_14,6,8,414
616,73,85001,0,user_27,6,8,414
688,48,85001,0,user_3,7,9,414
711,75,85001,0,user_34,7,8,414
600,76,85001,0,user_12,6,8,414
693,77,85001,0,user_7,7,8,414
694,78,85001,0,user_8,7,8,414
602,79,85001,0,user_15,6,8,414
696,80,85001,0,user_14,7,8,414
605,81,85001,0,user_19,6,8,414
619,82,85001,0,user_28,6,8,414
701,83,85001,0,user_20,7,8,414
702,84,85001,0,user_20,7,8,414
706,85,85001,0,user_26,7,8,414
607,46,85001,0,user_23,6,9,414
697,47,85001,0,user_15,7,9,414
594,88,84999,0,user_4,6,8,414
597,89,84999,0,user_8,6,8,414
598,90,84999,0,user_9,6,8,414
614,91,84999,0,user_27,6,8,414
615,92,84999,0,user_27,6,8,414
690,93,84999,0,user_5,7,8,414
709,94,84999,0,user_32,7,8,414
691,95,84999,0,user_6,7,8,414
700,96,84999,0,user_19,7,8,414
629,50,84999,0,user_37,6,9,414
623,98,84999,0,user_34,6,8,414
624,99,84999,0,user_34,6,8,414
950,0,2500001,0,builder_6,9,9,786
786,2,2500000,15700,user_40,8,10,
951,2,2300001,0,builder_6,9,9,723
723,4,2300000,31700,user_43,7,10,
728,10,1900000,0,user_48,7,10,
952,5,1500001,0,builder_6,9,9,724
724,11,1500000,67500,user_43,7,10,
953,7,1500001,0,builder_6,9,9,720
720,13,1500000,35100,user_41,7,10,
954,9,320001,0,builder_6,9,9,722
722,17,320000,1100000,user_43,7,10,
687,11,1100001,0,user_3,7,9,29
756,18,1100001,0,user_13,8,10,29
721,22,1000000,0,user_41,7,10,
713,14,969999,0,user_37,7,9,523
833,26,969999,0,user_1,9,10,523
620,29,649999,0,user_29,6,10,304
708,30,649999,0,user_29,7,10,304
726,18,150000,350000,user_47,7,9,
955,19,149999,0,builder_6,9,9,726
633,33,470000,0,user_43,6,10,
727,35,420000,0,user_48,7,10,
747,39,419999,0,user_7,8,10,516
745,23,419999,0,user_6,8,9,516
746,24,419999,0,user_6,8,9,516
753,25,419999,0,user_11,8,9,516
785,41,360000,0,user_39,8,10,
632,43,350000,0,user_41,6,10,
835,51,320001,0,user_3,9,10,722
774,60,319999,0,user_27,8,10,722
956,30,150001,0,builder_6,9,9,794
794,65,150000,46500,user_49,8,10,
782,32,160001,0,user_34,8,9,408
754,33,150001,0,user_11,8,9,196
755,34,150001,0,user_11,8,9,196
761,79,150001,0,user_20,8,10,196
834,80,150001,0,user_2,9,10,196
748,92,149999,0,user_8,8,10,196
749,93,149999,0,user_8,8,10,196
750,94,149999,0,user_10,8,10,196
751,40,149999,0,user_11,8,9,196
752,41,149999,0,user_11,8,9,196
760,95,149999,0,user_17,8,10,196
773,96,149999,0,user_26,8,10,196
784,44,120000,0,user_38,8,9,
705,45,85001,0,user_24,7,9,414
607,46,85001,0,user_23,6,9,414
697,47,85001,0,user_15,7,9,414
688,48,85001,0,user_3,7,9,414
704,49,84999,0,user_24,7,9,414
629,50,84999,0,user_37,6,9,414
787,0,43000000,0,user_41,8,11,
1043,1,2500001,0,builder_6,10,10,786
786,2,2500000,15700,user_40,8,10,
1044,3,2300001,0,builder_6,10,10,723
723,4,2300000,31700,user_43,7,10,
762,5,2300001,0,user_21,8,10,186
764,6,2300001,0,user_21,8,10,186
703,7,2299999,0,user_21,7,10,186
763,8,2299999,0,user_21,8,10,186
765,9,2299999,0,user_21,8,10,186
728,10,1900000,0,user_48,7,10,
724,11,1500000,67500,user_43,7,10,
1045,12,1499999,0,builder_6,10,10,724
720,13,1500000,35100,user_41,7,10,
1046,14,1499999,0,builder_6,10,10,720
792,15,1500000,0,user_48,8,10,
1047,16,320001,0,builder_6,10,10,722
722,17,320000,1100000,user_43,7,10,
756,18,1100001,0,user_13,8,10,29
885,19,1100000,0,user_45,9,10,
844,20,1099999,0,user_9,9,10,29
993,16,1099999,0,user_3,10,13,29
721,22,1000000,0,user_41,7,10,
759,6,970001,0,user_16,8,11,523
775,24,969999,0,user_28,8,10,523
848,25,969999,0,user_14,9,10,523
833,26,969999,0,user_1,9,10,523
878,9,969999,0,user_37,9,11,523
791,28,870000,0,user_47,8,10,
620,29,649999,0,user_29,6,10,304
708,30,649999,0,user_29,7,10,304
888,12,630000,0,user_47,9,11,
793,32,530000,0,user_48,8,10,
633,33,470000,0,user_43,6,10,
767,14,420001,0,user_23,8,11,516
727,35,420000,0,user_48,7,10,
879,18,420000,0,user_38,9,11,
847,19,419999,0,user_12,9,11,516
778,38,419999,0,user_28,8,10,516
747,39,419999,0,user_7,8,10,516
995,20,419999,0,user_5,10,11,516
785,41,360000,0,user_39,8,10,
790,42,350000,0,user_47,8,10,
632,43,350000,0,user_41,6,10,
836,44,320001,0,user_4,9,10,722
839,45,320001,0,user_7,9,10,722
841,46,320001,0,user_9,9,10,722
851,47,320001,0,user_17,9,10,722
989,49,320001,0,user_3,10,13,722
990,50,320001,0,user_3,10,13,722
991,51,320001,0,user_3,10,13,722
835,51,320001,0,user_3,9,10,722
988,24,320001,0,user_0,10,11,722
996,25,320001,0,user_6,10,11,722
999,26,320001,0,user_11,10,11,722
837,55,319999,0,user_4,9,10,722
840,56,319999,0,user_8,9,10,722
842,57,319999,0,user_9,9,10,722
845,58,319999,0,user_9,9,10,722
992,78,319999,0,user_3,10,13,722
774,60,319999,0,user_27,8,10,722
849,42,319999,0,user_15,9,11,722
850,43,319999,0,user_15,9,11,722
877,44,319999,0,user_37,9,11,722
859,45,319999,0,user_22,9,11,722
794,65,150000,46500,user_49,8,10,
1048,66,149999,0,builder_6,10,10,794
