id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
61,69,69999,0,user_9,1,2,6
78,70,69999,0,user_26,1,2,6
64,0,30000001,0,user_12,1,3,36
65,1,30000001,0,user_12,1,3,36
86,2,30000001,0,user_32,1,3,36
68,3,30000001,0,user_16,1,3,36
71,4,30000001,0,user_17,1,3,36
88,0,30000001,0,user_40,1,4,36
36,6,30000000,5180,user_28,0,3,
66,7,29999999,0,user_13,1,3,36
83,8,29999999,0,user_30,1,3,36
43,9,6100000,0,user_35,0,3,
56,10,5200001,0,user_1,1,3,49
113,11,5200001,0,user_2,2,3,49
74,12,5200001,0,user_21,1,3,49
126,13,5200001,0,user_17,2,3,49
122,14,5200001,0,user_13,2,3,49
49,15,5200000,510000,user_42,0,3,
93,16,5199999,0,user_45,1,3,49
115,17,5199999,0,user_6,2,3,49
111,18,5199999,0,user_1,2,3,49
112,19,5199999,0,user_1,2,3,49
151,20,5199999,0,user_40,2,3,49
145,21,5199999,0,user_38,2,3,49
4,22,5000000,0,user_4,0,3,
38,23,1700000,0,user_30,0,3,
13,24,1600000,0,user_8,0,3,
50,25,1500000,0,user_43,0,3,
48,26,1200000,0,user_42,0,3,
9,27,1200000,0,user_7,0,3,
59,28,1100001,0,user_4,1,3,29
81,29,1100001,0,user_28,1,3,29
80,30,1100001,0,user_27,1,3,29
117,31,1100001,0,user_9,2,3,29
125,32,1100001,0,user_16,2,3,29
181,33,1100001,0,user_0,3,3,29
29,34,1100000,17700000,user_21,0,3,
110,35,1099999,0,user_0,2,3,29
79,36,1099999,0,user_27,1,3,29
90,37,1099999,0,user_43,1,3,29
91,38,1099999,0,user_43,1,3,29
143,39,1099999,0,user_36,2,3,29
127,40,1099999,0,user_19,2,3,29
51,41,1000001,0,user_44,0,3,46
52,42,1000001,0,user_44,0,3,46
53,43,1000001,0,user_46,0,3,46
84,44,1000001,0,user_30,1,3,46
95,45,1000001,0,user_48,1,3,46
131,46,1000001,0,user_27,2,3,46
82,47,1000001,0,user_29,1,3,46
159,18,1000001,0,user_47,2,4,46
46,49,1000000,1100000,user_40,0,3,
70,50,999999,0,user_17,1,3,46
72,51,999999,0,user_18,1,3,46
92,21,999999,0,user_44,1,4,46
75,23,999999,0,user_23,1,4,46
135,22,999999,0,user_31,2,4,46
44,55,670000,0,user_36,0,3,
23,56,600000,0,user_16,0,3,
10,57,460000,0,user_7,0,3,
11,58,260000,0,user_7,0,3,
21,59,170000,0,user_14,0,3,
12,60,170000,0,user_8,0,3,
5,61,160000,0,user_5,0,3,
15,62,150000,0,user_9,0,3,
8,63,150000,0,user_7,0,3,
28,64,130000,0,user_21,0,3,
3,65,120000,0,user_4,0,3,
2,66,110000,0,user_3,0,3,
41,67,98000,0,user_33,0,3,
57,68,84001,0,user_2,1,3,7
121,69,84001,0,user_12,2,3,7
120,70,84001,0,user_11,2,3,7
60,71,84001,0,user_8,1,3,7
180,72,84001,0,user_0,3,3,7
183,19,84001,0,user_3,3,5,7
184,20,84001,0,user_3,3,5,7
186,31,84001,0,user_6,3,4,7
195,33,84001,0,user_11,3,4,7
7,77,84000,19700,user_7,0,3,
58,78,83999,0,user_2,1,3,7
140,79,83999,0,user_32,2,3,7
141,80,83999,0,user_34,2,3,7
89,39,83999,0,user_42,1,4,7
114,82,83999,0,user_4,2,3,7
156,40,83999,0,user_45,2,4,7
182,84,83999,0,user_1,3,3,7
124,47,83999,0,user_15,2,4,7
134,45,83999,0,user_31,2,4,7
138,46,83999,0,user_31,2,4,7
130,44,83999,0,user_25,2,4,7
69,89,77001,0,user_17,1,3,37
139,90,77001,0,user_32,2,3,37
118,91,77001,0,user_10,2,3,37
146,92,77001,0,user_38,2,3,37
137,64,77001,0,user_31,2,4,37
37,94,77000,43600,user_30,0,3,
87,95,76999,0,user_35,1,3,37
116,96,76999,0,user_9,2,3,37
119,97,76999,0,user_10,2,3,37
123,98,76999,0,user_14,2,3,37
152,99,76999,0,user_40,2,3,37
88,0,30000001,0,user_40,1,4,36
187,1,30000001,0,user_7,3,4,36
188,2,29999999,0,user_7,3,4,36
189,3,29999999,0,user_7,3,4,36
190,4,29999999,0,user_7,3,4,36
133,5,29999999,0,user_30,2,4,36
162,6,5200001,0,user_48,2,4,49
148,7,5200001,0,user_39,2,4,49
221,8,5200001,0,user_38,3,4,49
230,2,5200001,0,user_47,3,5,49
216,10,5199999,0,user_34,3,4,49
150,11,5199999,0,user_39,2,4,49
215,12,1100001,0,user_34,3,4,29
252,13,1100001,0,user_2,4,4,29
142,14,1099999,0,user_35,2,4,29
129,8,1099999,0,user_23,2,5,29
264,9,1099999,0,user_11,4,5,29
214,17,1000001,0,user_34,3,4,46
159,18,1000001,0,user_47,2,4,46
225,19,1000001,0,user_42,3,4,46
226,11,1000001,0,user_43,3,5,46
92,21,999999,0,user_44,1,4,46
135,22,999999,0,user_31,2,4,46
75,23,999999,0,user_23,1,4,46
155,24,999999,0,user_44,2,4,46
197,15,999999,0,user_15,3,5,46
217,26,84001,0,user_34,3,4,7
218,27,84001,0,user_34,3,4,7
185,28,84001,0,user_4,3,4,7
32,29,84001,0,user_24,0,4,7
193,30,84001,0,user_9,3,4,7
186,31,84001,0,user_6,3,4,7
194,32,84001,0,user_10,3,4,7
195,33,84001,0,user_11,3,4,7
160,34,84001,0,user_48,2,4,7
232,35,84001,0,user_49,3,4,7
222,36,84001,0,user_38,3,4,7
253,37,84001,0,user_2,4,4,7
260,18,84001,0,user_5,4,5,7
89,39,83999,0,user_42,1,4,7
156,40,83999,0,user_45,2,4,7
76,41,83999,0,user_24,1,4,7
191,42,83999,0,user_8,3,4,7
192,43,83999,0,user_8,3,4,7
130,44,83999,0,user_25,2,4,7
134,45,83999,0,user_31,2,4,7
138,46,83999,0,user_31,2,4,7
124,47,83999,0,user_15,2,4,7
198,48,83999,0,user_16,3,4,7
224,49,83999,0,user_40,3,4,7
157,50,83999,0,user_46,2,4,7
158,51,83999,0,user_46,2,4,7
228,52,83999,0,user_45,3,4,7
220,53,83999,0,user_38,3,4,7
223,54,83999,0,user_38,3,4,7
196,55,83999,0,user_13,3,4,7
250,56,83999,0,user_0,4,4,7
251,57,83999,0,user_1,4,4,7
219,58,83999,0,user_35,3,4,7
199,27,83999,0,user_18,3,5,7
200,28,83999,0,user_20,3,5,7
229,29,83999,0,user_47,3,5,7
265,30,83999,0,user_11,4,5,7
128,63,77001,0,user_21,2,4,37
137,64,77001,0,user_31,2,4,37
163,65,77001,0,user_48,2,4,37
213,66,77001,0,user_33,3,4,37
132,67,77001,0,user_29,2,4,37
254,65,77001,0,user_3,4,6,37
261,42,77001,0,user_6,4,5,37
94,70,76999,0,user_46,1,4,37
154,71,76999,0,user_43,2,4,37
144,72,76999,0,user_37,2,4,37
136,73,76999,0,user_31,2,4,37
161,74,76999,0,user_48,2,4,37
147,75,76999,0,user_39,2,4,37
149,76,76999,0,user_39,2,4,37
203,0,30000001,0,user_21,3,5,36
259,1,5200001,0,user_4,4,5,49
230,2,5200001,0,user_47,3,5,49
289,3,5200001,0,user_0,5,5,49
290,4,5200001,0,user_1,5,5,49
273,5,5199999,0,user_22,4,5,49
269,11,5199999,0,user_18,4,6,49
299,14,1100001,0,user_11,5,6,29
129,8,1099999,0,user_23,2,5,29
264,9,1099999,0,user_11,4,5,29
279,10,1099999,0,user_28,4,5,29
226,11,1000001,0,user_43,3,5,46
263,12,1000001,0,user_10,4,5,46
270,13,1000001,0,user_19,4,5,46
262,14,999999,0,user_7,4,5,46
197,15,999999,0,user_15,3,5,46
277,23,999999,0,user_25,4,6,46
255,17,84001,0,user_4,4,5,7
260,18,84001,0,user_5,4,5,7
183,19,84001,0,user_3,3,5,7
184,20,84001,0,user_3,3,5,7
292,59,84001,0,user_3,5,7,7
267,29,84001,0,user_15,4,6,7
268,27,84001,0,user_18,4,6,7
294,28,84001,0,user_6,5,6,7
256,25,83999,0,user_4,4,5,7
258,26,83999,0,user_4,4,5,7
199,27,83999,0,user_18,3,5,7
200,28,83999,0,user_20,3,5,7
229,29,83999,0,user_47,3,5,7
265,30,83999,0,user_11,4,5,7
278,31,83999,0,user_27,4,5,7
287,32,83999,0,user_49,4,5,7
206,33,83999,0,user_29,3,5,7
207,34,83999,0,user_29,3,5,7
288,35,83999,0,user_0,5,5,7
291,36,83999,0,user_1,5,5,7
204,48,83999,0,user_23,3,6,7
271,49,83999,0,user_20,4,6,7
201,39,77001,0,user_21,3,5,37
202,40,77001,0,user_21,3,5,37
205,41,77001,0,user_24,3,5,37
261,42,77001,0,user_6,4,5,37
257,43,76999,0,user_4,4,5,37
153,44,76999,0,user_41,2,5,37
266,45,76999,0,user_13,4,5,37
272,67,76999,0,user_20,4,6,37
211,0,30000001,0,user_30,3,7,36
212,1,30000001,0,user_30,3,7,36
208,3,29999999,0,user_30,3,7,36
281,4,29999999,0,user_30,4,7,36
335,5,29999999,0,user_40,5,7,36
297,8,5200001,0,user_9,5,7,49
344,9,5200001,0,user_1,6,7,49
349,6,5200001,0,user_3,6,8,49
274,12,5200001,0,user_23,4,7,49
296,18,5199999,0,user_8,5,7,49
210,16,5199999,0,user_30,3,7,49
269,11,5199999,0,user_18,4,6,49
311,17,5199999,0,user_20,5,7,49
357,19,5199999,0,user_11,6,7,49
299,14,1100001,0,user_11,5,6,29
286,25,1099999,0,user_48,4,7,29
315,26,1099999,0,user_22,5,7,29
351,27,1099999,0,user_5,6,7,29
276,31,1000001,0,user_24,4,7,46
295,33,1000001,0,user_7,5,7,46
298,34,1000001,0,user_10,5,7,46
330,32,1000001,0,user_33,5,7,46
310,30,1000001,0,user_19,5,7,46
277,23,999999,0,user_25,4,6,46
300,35,999999,0,user_12,5,7,46
312,36,999999,0,user_20,5,7,46
319,37,999999,0,user_26,5,7,46
268,27,84001,0,user_18,4,6,7
294,28,84001,0,user_6,5,6,7
267,29,84001,0,user_15,4,6,7
304,43,84001,0,user_14,5,7,7
282,44,84001,0,user_35,4,7,7
285,39,84001,0,user_48,4,7,7
306,40,84001,0,user_16,5,7,7
341,51,84001,0,user_49,5,7,7
342,52,84001,0,user_49,5,7,7
332,49,84001,0,user_36,5,7,7
280,41,84001,0,user_29,4,7,7
302,42,84001,0,user_13,5,7,7
314,45,84001,0,user_22,5,7,7
321,46,84001,0,user_28,5,7,7
343,47,84001,0,user_0,6,7,7
346,53,84001,0,user_1,6,7,7
331,48,84001,0,user_35,5,7,7
333,50,84001,0,user_39,5,7,7
339,54,84001,0,user_47,5,7,7
293,77,83999,0,user_4,5,7,7
209,73,83999,0,user_30,3,7,7
204,48,83999,0,user_23,3,6,7
271,49,83999,0,user_20,4,6,7
227,75,83999,0,user_44,3,7,7
231,71,83999,0,user_48,3,7,7
308,76,83999,0,user_17,5,7,7
301,69,83999,0,user_12,5,7,7
307,72,83999,0,user_16,5,7,7
303,74,83999,0,user_13,5,7,7
329,70,83999,0,user_32,5,7,7
320,78,83999,0,user_26,5,7,7
345,80,83999,0,user_1,6,7,7
334,79,83999,0,user_39,5,7,7
348,46,83999,0,user_3,6,8,7
275,82,83999,0,user_23,4,7,7
305,83,83999,0,user_15,5,7,7
309,84,83999,0,user_18,5,7,7
318,85,83999,0,user_25,5,7,7
254,65,77001,0,user_3,4,6,37
352,66,77001,0,user_6,6,6,37
272,67,76999,0,user_20,4,6,37
328,68,76999,0,user_32,5,6,37
347,69,76999,0,user_2,6,6,37
211,0,30000001,0,user_30,3,7,36
212,1,30000001,0,user_30,3,7,36
388,2,30000001,0,user_40,6,7,36
208,3,29999999,0,user_30,3,7,36
281,4,29999999,0,user_30,4,7,36
335,5,29999999,0,user_40,5,7,36
313,6,29999999,0,user_21,5,7,36
390,7,29999999,0,user_42,6,7,36
297,8,5200001,0,user_9,5,7,49
344,9,5200001,0,user_1,6,7,49
349,6,5200001,0,user_3,6,8,49
358,11,5200001,0,user_12,6,7,49
274,12,5200001,0,user_23,4,7,49
317,13,5200001,0,user_24,5,7,49
353,14,5200001,0,user_7,6,7,49
325,5,5200001,0,user_29,5,8,49
210,16,5199999,0,user_30,3,7,49
311,17,5199999,0,user_20,5,7,49
296,18,5199999,0,user_8,5,7,49
357,19,5199999,0,user_11,6,7,49
380,8,5199999,0,user_32,6,8,49
381,9,5199999,0,user_32,6,8,49
359,22,1100001,0,user_14,6,7,29
284,23,1100001,0,user_46,4,7,29
402,10,1100001,0,user_6,7,8,29
286,25,1099999,0,user_48,4,7,29
315,26,1099999,0,user_22,5,7,29
351,27,1099999,0,user_5,6,7,29
356,28,1099999,0,user_10,6,7,29
384,29,1099999,0,user_35,6,7,29
310,30,1000001,0,user_19,5,7,46
276,31,1000001,0,user_24,4,7,46
330,32,1000001,0,user_33,5,7,46
295,33,1000001,0,user_7,5,7,46
298,34,1000001,0,user_10,5,7,46
300,35,999999,0,user_12,5,7,46
312,36,999999,0,user_20,5,7,46
319,37,999999,0,user_26,5,7,46
322,15,999999,0,user_29,5,8,46
285,39,84001,0,user_48,4,7,7
306,40,84001,0,user_16,5,7,7
280,41,84001,0,user_29,4,7,7
302,42,84001,0,user_13,5,7,7
304,43,84001,0,user_14,5,7,7
282,44,84001,0,user_35,4,7,7
314,45,84001,0,user_22,5,7,7
321,46,84001,0,user_28,5,7,7
343,47,84001,0,user_0,6,7,7
331,48,84001,0,user_35,5,7,7
332,49,84001,0,user_36,5,7,7
333,50,84001,0,user_39,5,7,7
341,51,84001,0,user_49,5,7,7
342,52,84001,0,user_49,5,7,7
346,53,84001,0,user_1,6,7,7
339,54,84001,0,user_47,5,7,7
379,25,84001,0,user_32,6,8,7
354,56,84001,0,user_8,6,7,7
338,57,84001,0,user_44,5,7,7
394,58,84001,0,user_49,6,7,7
292,59,84001,0,user_3,5,7,7
382,60,84001,0,user_33,6,7,7
387,61,84001,0,user_39,6,7,7
398,25,84001,0,user_3,7,9,7
316,19,84001,0,user_23,5,8,7
363,24,84001,0,user_19,6,8,7
362,20,84001,0,user_18,6,8,7
392,21,84001,0,user_47,6,8,7
403,22,84001,0,user_6,7,8,7
409,26,84001,0,user_11,7,8,7
301,69,83999,0,user_12,5,7,7
329,70,83999,0,user_32,5,7,7
231,71,83999,0,user_48,3,7,7
307,72,83999,0,user_16,5,7,7
209,73,83999,0,user_30,3,7,7
303,74,83999,0,user_13,5,7,7
227,75,83999,0,user_44,3,7,7
308,76,83999,0,user_17,5,7,7
293,77,83999,0,user_4,5,7,7
320,78,83999,0,user_26,5,7,7
334,79,83999,0,user_39,5,7,7
345,80,83999,0,user_1,6,7,7
348,46,83999,0,user_3,6,8,7
275,82,83999,0,user_23,4,7,7
305,83,83999,0,user_15,5,7,7
309,84,83999,0,user_18,5,7,7
318,85,83999,0,user_25,5,7,7
377,40,83999,0,user_32,6,8,7
378,41,83999,0,user_32,6,8,7
383,47,83999,0,user_34,6,8,7
350,89,83999,0,user_4,6,7,7
355,90,83999,0,user_10,6,7,7
283,91,83999,0,user_46,4,7,7
340,92,83999,0,user_48,5,7,7
361,93,83999,0,user_16,6,7,7
385,94,83999,0,user_38,6,7,7
369,95,83999,0,user_26,6,7,7
386,96,83999,0,user_39,6,7,7
396,97,83999,0,user_2,7,7,7
397,47,83999,0,user_3,7,9,7
399,48,83999,0,user_3,7,9,7
364,7,30000001,0,user_21,6,10,36
372,6,30000001,0,user_30,6,10,36
373,15,29999999,0,user_30,6,10,36
375,16,29999999,0,user_30,6,10,36
430,17,29999999,0,user_40,7,10,36
325,5,5200001,0,user_29,5,8,49
349,6,5200001,0,user_3,6,8,49
376,32,5199999,0,user_30,6,10,49
380,8,5199999,0,user_32,6,8,49
381,9,5199999,0,user_32,6,8,49
402,10,1100001,0,user_6,7,8,29
327,41,1099999,0,user_30,5,10,29
407,42,1099999,0,user_9,7,10,29
404,50,1000001,0,user_8,7,10,46
374,49,1000001,0,user_30,6,10,46
322,15,999999,0,user_29,5,8,46
432,56,999999,0,user_45,7,10,46
425,17,84001,0,user_34,7,8,7
370,93,84001,0,user_28,6,10,7
316,19,84001,0,user_23,5,8,7
362,20,84001,0,user_18,6,8,7
392,21,84001,0,user_47,6,8,7
403,22,84001,0,user_6,7,8,7
408,94,84001,0,user_10,7,10,7
363,24,84001,0,user_19,6,8,7
379,25,84001,0,user_32,6,8,7
409,26,84001,0,user_11,7,8,7
365,95,84001,0,user_22,6,10,7
366,96,84001,0,user_22,6,10,7
411,97,84001,0,user_17,7,10,7
337,98,84001,0,user_41,5,10,7
421,99,84001,0,user_27,7,10,7
436,87,84001,0,user_3,8,10,7
401,33,83999,0,user_4,7,8,7
405,34,83999,0,user_8,7,8,7
406,35,83999,0,user_9,7,8,7
323,36,83999,0,user_29,5,8,7
324,37,83999,0,user_29,5,8,7
393,38,83999,0,user_47,6,8,7
360,39,83999,0,user_15,6,8,7
377,40,83999,0,user_32,6,8,7
378,41,83999,0,user_32,6,8,7
391,42,83999,0,user_44,6,8,7
336,43,83999,0,user_41,5,8,7
389,44,83999,0,user_41,6,8,7
435,45,83999,0,user_49,7,8,7
348,46,83999,0,user_3,6,8,7
383,47,83999,0,user_34,6,8,7
326,48,77001,0,user_29,5,8,37
478,0,30000001,0,user_40,8,10,36
439,10,29999999,0,user_7,8,10,36
423,9,29999999,0,user_30,7,10,36
431,8,29999999,0,user_42,7,10,36
486,20,5200001,0,user_49,8,10,49
476,19,5200001,0,user_36,8,10,49
422,18,5200001,0,user_29,7,10,49
447,28,5199999,0,user_13,8,10,49
492,35,1100001,0,user_2,9,10,29
440,43,1000001,0,user_9,8,10,46
434,44,1000001,0,user_48,7,10,46
371,51,999999,0,user_29,6,10,46
491,52,999999,0,user_1,9,10,46
437,58,84001,0,user_5,8,10,7
368,62,84001,0,user_24,6,10,7
427,66,84001,0,user_37,7,10,7
367,63,84001,0,user_23,6,10,7
412,64,84001,0,user_18,7,10,7
420,65,84001,0,user_25,7,10,7
451,69,84001,0,user_17,8,10,7
452,70,84001,0,user_17,8,10,7
485,77,84001,0,user_49,8,10,7
487,78,84001,0,user_49,8,10,7
433,59,84001,0,user_46,7,10,7
482,60,84001,0,user_45,8,10,7
398,25,84001,0,user_3,7,9,7
428,79,84001,0,user_38,7,10,7
413,61,84001,0,user_19,7,10,7
448,67,84001,0,user_13,8,10,7
449,68,84001,0,user_13,8,10,7
455,71,84001,0,user_22,8,10,7
464,72,84001,0,user_26,8,10,7
489,73,84001,0,user_0,9,10,7
429,74,84001,0,user_39,7,10,7
477,75,84001,0,user_39,8,10,7
493,76,84001,0,user_2,9,10,7
494,33,84001,0,user_3,9,11,7
414,37,83999,0,user_20,7,9,7
415,38,83999,0,user_20,7,9,7
419,39,83999,0,user_25,7,9,7
438,40,83999,0,user_6,8,9,7
442,41,83999,0,user_10,8,9,7
443,42,83999,0,user_10,8,9,7
418,43,83999,0,user_22,7,9,7
488,44,83999,0,user_49,8,9,7
474,45,83999,0,user_32,8,9,7
475,46,83999,0,user_32,8,9,7
397,47,83999,0,user_3,7,9,7
399,48,83999,0,user_3,7,9,7
400,49,83999,0,user_3,7,9,7
424,50,83999,0,user_33,7,9,7
444,51,83999,0,user_12,8,9,7
445,52,83999,0,user_13,8,9,7
446,53,83999,0,user_13,8,9,7
454,54,83999,0,user_19,8,9,7
467,55,83999,0,user_28,8,9,7
462,56,83999,0,user_26,8,9,7
463,57,83999,0,user_26,8,9,7
465,58,83999,0,user_26,8,9,7
495,60,83999,0,user_3,9,11,7
496,61,83999,0,user_3,9,11,7
426,61,77001,0,user_35,7,9,37
466,62,77001,0,user_26,8,9,37
441,63,76999,0,user_9,8,9,37
490,64,76999,0,user_1,9,9,37
478,0,30000001,0,user_40,8,10,36
498,1,30000001,0,user_7,9,10,36
471,2,30000001,0,user_30,8,10,36
416,3,30000001,0,user_21,7,10,36
417,4,30000001,0,user_21,7,10,36
547,5,30000001,0,user_40,9,10,36
372,6,30000001,0,user_30,6,10,36
364,7,30000001,0,user_21,6,10,36
431,8,29999999,0,user_42,7,10,36
423,9,29999999,0,user_30,7,10,36
439,10,29999999,0,user_7,8,10,36
502,11,29999999,0,user_7,9,10,36
470,12,29999999,0,user_30,8,10,36
472,13,29999999,0,user_30,8,10,36
546,14,29999999,0,user_40,9,10,36
373,15,29999999,0,user_30,6,10,36
375,16,29999999,0,user_30,6,10,36
430,17,29999999,0,user_40,7,10,36
422,18,5200001,0,user_29,7,10,49
476,19,5200001,0,user_36,8,10,49
486,20,5200001,0,user_49,8,10,49
500,21,5200001,0,user_7,9,10,49
410,22,5200001,0,user_15,7,10,49
515,23,5200001,0,user_16,9,10,49
548,24,5200001,0,user_40,9,10,49
529,25,5200001,0,user_28,9,10,49
461,3,5200001,0,user_25,8,11,49
521,4,5200001,0,user_25,9,11,49
447,28,5199999,0,user_13,8,10,49
503,29,5199999,0,user_8,9,10,49
506,30,5199999,0,user_10,9,10,49
528,31,5199999,0,user_28,9,10,49
376,32,5199999,0,user_30,6,10,49
479,7,5199999,0,user_43,8,11,49
566,8,5199999,0,user_5,10,11,49
492,35,1100001,0,user_2,9,10,29
450,36,1100001,0,user_15,8,10,29
480,37,1100001,0,user_44,8,10,29
522,11,1100001,0,user_25,9,11,29
508,39,1099999,0,user_10,9,10,29
561,40,1099999,0,user_49,9,10,29
327,41,1099999,0,user_30,5,10,29
407,42,1099999,0,user_9,7,10,29
440,43,1000001,0,user_9,8,10,46
434,44,1000001,0,user_48,7,10,46
499,45,1000001,0,user_7,9,10,46
481,46,1000001,0,user_44,8,10,46
484,47,1000001,0,user_48,8,10,46
453,48,1000001,0,user_18,8,10,46
374,49,1000001,0,user_30,6,10,46
404,50,1000001,0,user_8,7,10,46
371,51,999999,0,user_29,6,10,46
491,52,999999,0,user_1,9,10,46
537,53,999999,0,user_32,9,10,46
469,54,999999,0,user_30,8,10,46
542,55,999999,0,user_36,9,10,46
432,56,999999,0,user_45,7,10,46
535,19,999999,0,user_31,9,11,46
437,58,84001,0,user_5,8,10,7
433,59,84001,0,user_46,7,10,7
482,60,84001,0,user_45,8,10,7
413,61,84001,0,user_19,7,10,7
368,62,84001,0,user_24,6,10,7
367,63,84001,0,user_23,6,10,7
412,64,84001,0,user_18,7,10,7
420,65,84001,0,user_25,7,10,7
427,66,84001,0,user_37,7,10,7
448,67,84001,0,user_13,8,10,7
449,68,84001,0,user_13,8,10,7
451,69,84001,0,user_17,8,10,7
452,70,84001,0,user_17,8,10,7
455,71,84001,0,user_22,8,10,7
464,72,84001,0,user_26,8,10,7
489,73,84001,0,user_0,9,10,7
429,74,84001,0,user_39,7,10,7
477,75,84001,0,user_39,8,10,7
493,76,84001,0,user_2,9,10,7
485,77,84001,0,user_49,8,10,7
487,78,84001,0,user_49,8,10,7
428,79,84001,0,user_38,7,10,7
494,33,84001,0,user_3,9,11,7
510,81,84001,0,user_12,9,10,7
504,82,84001,0,user_9,9,10,7
505,83,84001,0,user_9,9,10,7
513,84,84001,0,user_16,9,10,7
514,85,84001,0,user_16,9,10,7
517,86,84001,0,user_16,9,10,7
436,87,84001,0,user_3,8,10,7
538,88,84001,0,user_33,9,10,7
530,89,84001,0,user_28,9,10,7
531,90,84001,0,user_28,9,10,7
525,91,84001,0,user_26,9,10,7
526,92,84001,0,user_26,9,10,7
370,93,84001,0,user_28,6,10,7
408,94,84001,0,user_10,7,10,7
365,95,84001,0,user_22,6,10,7
366,96,84001,0,user_22,6,10,7
411,97,84001,0,user_17,7,10,7
337,98,84001,0,user_41,5,10,7
421,99,84001,0,user_27,7,10,7
569,1,30000001,0,user_7,10,12,36
533,0,30000001,0,user_30,9,12,36
568,2,29999999,0,user_7,10,12,36
461,3,5200001,0,user_25,8,11,49
521,4,5200001,0,user_25,9,11,49
573,5,5200001,0,user_14,10,12,49
604,4,5200001,0,user_45,10,12,49
479,7,5199999,0,user_43,8,11,49
566,8,5199999,0,user_5,10,11,49
544,8,5199999,0,user_39,9,12,49
595,9,5199999,0,user_37,10,12,49
522,11,1100001,0,user_25,9,11,29
555,12,1100001,0,user_46,9,12,29
582,13,1100001,0,user_20,10,12,29
592,19,1099999,0,user_32,10,12,29
605,20,1099999,0,user_45,10,12,29
594,21,1099999,0,user_36,10,12,29
540,23,1000001,0,user_35,9,12,46
559,22,1000001,0,user_48,9,12,46
535,19,999999,0,user_31,9,11,46
534,26,999999,0,user_30,9,12,46
560,25,999999,0,user_48,9,12,46
609,60,999999,0,user_3,11,15,46
550,23,84001,0,user_43,9,11,7
