id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
216,0,43000000,0,user_22,3,7,
419,1,43000000,0,user_24,6,7,
139,2,30000000,84800,user_22,2,7,
225,3,30000000,0,user_29,3,7,
286,4,4500000,0,user_24,4,7,
143,5,2600000,0,user_29,2,7,
312,6,2300001,0,user_0,5,7,30
195,7,2300001,0,user_4,3,7,30
265,8,2300001,0,user_4,4,7,30
268,9,2300001,0,user_5,4,7,30
269,10,2300001,0,user_6,4,7,30
274,11,2300001,0,user_13,4,7,30
313,12,2300001,0,user_2,5,7,30
406,13,2300001,0,user_9,6,7,30
199,14,2299999,0,user_5,3,7,30
201,15,2299999,0,user_6,3,7,30
205,16,2299999,0,user_11,3,7,30
194,17,2100001,0,user_3,3,7,73
209,18,2100001,0,user_14,3,7,73
270,19,2100001,0,user_7,4,7,73
197,20,2099999,0,user_4,3,7,73
208,21,2099999,0,user_13,3,7,73
202,22,2099999,0,user_8,3,7,73
206,23,2099999,0,user_12,3,7,73
267,24,2099999,0,user_5,4,7,73
214,25,2000000,285000,user_19,3,7,
99,26,2000000,0,user_43,1,7,
204,27,1900001,0,user_10,3,7,80
148,28,1900000,0,user_35,2,7,
80,29,1900000,84800,user_23,1,7,
126,30,1500001,0,user_10,2,7,46
287,31,1500000,0,user_25,4,7,
46,32,1500000,283000,user_43,0,7,
337,33,1500000,0,user_33,5,7,
440,34,1500000,0,user_47,6,7,
212,35,1400000,161000,user_16,3,7,
297,36,1300000,0,user_37,4,7,
443,37,1299999,0,user_1,7,7,231
442,38,1100001,0,user_0,7,7,29
222,39,1100000,0,user_26,3,7,
132,40,1000000,0,user_15,2,7,
248,41,1000000,73100,user_47,3,7,
158,42,1000000,75000,user_46,2,7,
135,43,1000000,0,user_18,2,7,
32,44,1000000,0,user_28,0,7,
234,45,970000,24700,user_37,3,7,
247,46,970000,0,user_46,3,7,
221,47,660000,0,user_26,3,7,
211,48,630000,0,user_15,3,7,
134,49,600000,0,user_17,2,7,
157,50,530000,3130,user_43,2,7,
425,51,530000,0,user_30,6,7,
236,52,470000,5180,user_40,3,7,
129,53,460001,0,user_12,2,7,19
329,54,460000,0,user_24,5,7,
193,55,459999,0,user_3,3,7,19
198,56,459999,0,user_4,3,7,19
266,57,459999,0,user_5,4,7,19
133,58,420000,0,user_16,2,7,
439,59,420000,0,user_47,6,7,
75,60,360000,0,user_17,1,7,
159,61,350000,0,user_47,2,7,
151,62,300000,0,user_37,2,7,
291,63,240000,75000,user_31,4,7,
140,64,170000,0,user_24,2,7,
24,65,170000,0,user_17,0,7,
294,66,160000,0,user_35,4,7,
305,67,160000,0,user_47,4,7,
137,68,160000,0,user_20,2,7,
77,69,150000,42000,user_20,1,7,
154,70,150000,0,user_41,2,7,
324,71,150000,0,user_15,5,7,
295,72,120000,0,user_35,4,7,
153,73,120000,0,user_40,2,7,
335,74,120000,0,user_31,5,7,
25,75,110000,0,user_20,0,7,
417,76,110000,0,user_21,6,7,
237,77,100000,0,user_40,3,7,
429,78,98000,0,user_35,6,7,
196,79,85001,0,user_4,3,7,79
207,80,85001,0,user_12,3,7,79
210,81,85001,0,user_14,3,7,79
128,82,84999,0,user_12,2,7,79
200,83,84999,0,user_5,3,7,79
64,84,84001,0,user_10,1,7,7
430,85,84000,0,user_37,6,7,
16,86,83999,0,user_10,0,7,7
340,87,82000,0,user_35,5,7,
136,88,77000,0,user_19,2,7,
203,89,76999,0,user_9,3,7,40
125,90,76999,0,user_8,2,7,40
224,0,19000000,0,user_28,3,8,
278,1,5000000,0,user_19,4,8,
326,2,3500000,0,user_16,5,8,
322,3,2300001,0,user_13,5,8,30
321,4,2300001,0,user_12,5,8,30
290,5,2300000,0,user_29,4,8,
273,6,2299999,0,user_12,4,8,30
405,7,2299999,0,user_6,6,8,30
272,8,2099999,0,user_10,4,8,73
276,9,1500000,0,user_16,4,8,
240,10,1500000,0,user_43,3,8,
238,11,1400000,0,user_41,3,8,
471,12,1400000,0,user_30,7,8,
317,13,1300001,0,user_6,5,8,231
318,14,1300001,0,user_7,5,8,231
403,15,1300001,0,user_4,6,8,231
314,16,1299999,0,user_3,5,8,231
315,17,1299999,0,user_4,5,8,231
460,18,1200000,0,user_21,7,8,
404,19,1100001,0,user_5,6,8,29
506,20,1099999,0,user_0,8,8,29
330,21,1000000,0,user_26,5,8,
466,22,1000000,36800,user_25,7,8,
473,23,630000,0,user_33,7,8,
461,24,600000,0,user_21,7,8,
475,25,530000,0,user_37,7,8,
319,26,459999,0,user_8,5,8,19
323,27,459999,0,user_14,5,8,19
303,28,420000,0,user_46,4,8,
316,29,309999,0,user_5,5,8,215
444,30,309999,0,user_2,7,8,215
507,31,309999,0,user_1,8,8,215
304,32,300000,0,user_46,4,8,
289,33,240000,32900,user_29,4,8,
279,34,240000,0,user_19,4,8,
275,35,220000,0,user_16,4,8,
288,36,190000,0,user_26,4,8,
486,37,190000,0,user_47,7,8,
325,38,160000,0,user_16,5,8,
462,39,160000,5180,user_21,7,8,
349,40,120000,0,user_46,5,8,
334,41,110000,0,user_29,5,8,
271,42,85001,0,user_8,4,8,79
553,0,19000000,0,user_37,8,9,
422,1,3200000,0,user_29,6,9,
529,2,2300000,0,user_15,8,9,
540,3,1600000,0,user_24,8,9,
542,4,1500000,0,user_25,8,9,
448,5,1300001,0,user_5,7,9,231
453,6,1300001,0,user_13,7,9,231
573,7,1300001,0,user_0,9,9,231
576,8,1299999,0,user_1,9,9,231
520,9,1099999,0,user_9,8,9,29
541,10,530000,0,user_25,8,9,
552,11,530000,0,user_37,8,9,
446,12,460001,0,user_3,7,9,19
575,13,460001,0,user_0,9,9,19
421,14,460000,0,user_29,6,9,
452,15,459999,0,user_13,7,9,19
574,16,459999,0,user_0,9,9,19
550,17,420000,0,user_35,8,9,
546,18,350000,0,user_30,8,9,
423,19,340000,0,user_29,6,9,
450,20,320001,0,user_6,7,9,433
508,21,320001,0,user_2,8,9,433
433,22,320000,7190000,user_40,6,9,
445,23,310001,0,user_3,7,9,215
410,24,310001,0,user_14,6,9,215
447,25,310001,0,user_4,7,9,215
409,26,309999,0,user_12,6,9,215
449,27,309999,0,user_5,7,9,215
424,28,220000,0,user_29,6,9,
414,29,110000,0,user_19,6,9,
535,30,110000,0,user_21,8,9,
528,31,82000,0,user_15,8,9,
415,32,77000,0,user_19,6,9,
213,63,80000,0,user_18,3,11,
463,0,5200000,0,user_22,7,11,
346,1,5000000,15300,user_43,5,11,
674,2,5000000,0,user_35,10,11,
675,3,5000000,0,user_37,10,11,
464,4,3500000,0,user_22,7,11,
515,5,2500001,0,user_7,8,11,280
280,6,2500000,959000,user_20,4,11,
577,7,2499999,0,user_2,9,11,280
509,8,2300001,0,user_3,8,11,30
300,9,2000000,0,user_43,4,11,
601,10,2000000,410000,user_25,9,11,
692,11,1999999,0,user_1,11,11,601
485,12,1500000,0,user_46,7,11,
609,13,1500000,0,user_33,9,11,
590,14,1400000,0,user_15,9,11,
670,15,1400000,350000,user_31,10,11,
454,16,1300001,0,user_14,7,11,231
517,17,1300001,0,user_7,8,11,231
578,18,1300001,0,user_2,9,11,231
660,19,1300000,0,user_24,10,11,
320,20,1299999,0,user_10,5,11,231
521,21,1299999,0,user_11,8,11,231
333,22,1100000,0,user_28,5,11,
407,23,1099999,0,user_10,6,11,29
585,24,1099999,0,user_9,9,11,29
691,25,1099999,0,user_0,11,11,29
693,26,1099999,0,user_1,11,11,29
282,27,1000000,0,user_23,4,11,
285,28,670000,0,user_23,4,11,
281,29,660000,0,user_23,4,11,
328,30,660000,0,user_23,5,11,
331,31,660000,0,user_28,5,11,
332,32,650000,0,user_28,5,11,
671,33,470000,0,user_31,10,11,
451,34,460001,0,user_8,7,11,19
283,35,460000,0,user_23,4,11,
455,36,459999,0,user_14,7,11,19
584,37,459999,0,user_9,9,11,19
470,38,360000,164000,user_29,7,11,
516,39,320001,0,user_7,8,11,433
518,40,320001,0,user_7,8,11,433
658,41,320000,0,user_21,10,11,
511,42,319999,0,user_4,8,11,433
514,43,319999,0,user_7,8,11,433
522,44,319999,0,user_11,8,11,433
644,45,319999,0,user_0,10,11,433
513,46,310001,0,user_6,8,11,215
600,47,310000,0,user_25,9,11,
606,48,310000,67500,user_30,9,11,
510,49,309999,0,user_3,8,11,215
512,50,309999,0,user_4,8,11,215
408,51,309999,0,user_10,6,11,215
651,52,309999,0,user_9,10,11,215
284,53,220000,0,user_23,4,11,
599,54,170000,0,user_25,9,11,
602,55,130000,0,user_25,9,11,
688,56,120000,0,user_47,10,11,
277,57,110000,0,user_18,4,11,
622,58,110000,0,user_47,9,11,
669,59,110000,0,user_30,10,11,
413,60,100000,0,user_18,6,11,
458,61,98000,0,user_18,7,11,
607,62,82000,0,user_31,9,11,
213,63,80000,0,user_18,3,11,
661,64,77000,0,user_25,10,11,
327,65,70000,0,user_23,5,11,
729,0,43000000,0,user_43,11,18,
711,4,6300000,0,user_28,11,18,
695,17,2300001,0,user_3,11,13,30
765,49,2300001,0,user_7,12,18,30
764,65,2299999,0,user_7,12,18,30
767,67,2299999,0,user_10,12,18,30
706,6,460000,0,user_20,11,12,
727,7,460000,0,user_41,11,12,
699,64,350001,0,user_11,11,13,597
760,69,320001,0,user_2,12,13,433
592,75,310000,0,user_18,9,13,
712,11,160000,0,user_28,11,12,
726,12,120000,0,user_41,11,12,
805,0,6300000,36800,user_37,12,13,
482,1,6100000,0,user_43,7,13,
459,2,5200000,0,user_19,7,13,
478,3,5200000,0,user_41,7,13,
434,4,5000000,71800,user_41,6,13,
560,5,5000000,49100,user_43,8,13,
801,6,5000000,0,user_33,12,13,
411,7,3600000,0,user_17,6,13,
582,8,2500001,0,user_6,9,13,280
587,9,2500001,0,user_11,9,13,280
696,10,2500001,0,user_7,11,13,280
534,11,2500000,0,user_20,8,13,
798,12,2500000,0,user_30,12,13,
586,13,2499999,0,user_10,9,13,280
849,14,2499999,0,user_0,13,13,280
581,15,2300001,0,user_5,9,13,30
694,16,2300001,0,user_2,11,13,30
695,17,2300001,0,user_3,11,13,30
467,18,2300000,0,user_26,7,13,
531,19,2300000,0,user_17,8,13,
647,20,2299999,0,user_4,10,13,30
850,21,2299999,0,user_1,13,13,30
539,22,2100000,0,user_23,8,13,
845,23,2000001,0,user_0,13,13,601
847,24,2000001,0,user_0,13,13,601
615,25,2000000,381000,user_40,9,13,
416,26,2000000,0,user_20,6,13,
649,27,1999999,0,user_6,10,13,615
793,28,1700000,0,user_25,12,13,
530,29,1600000,12300,user_16,8,13,
772,30,1600000,0,user_15,12,13,
774,31,1600000,0,user_15,12,13,
465,32,1500000,0,user_23,7,13,
483,33,1500000,66100,user_43,7,13,
562,34,1500000,0,user_43,8,13,
707,35,1500000,0,user_21,11,13,
708,36,1500000,0,user_21,11,13,
714,37,1500000,0,user_30,11,13,
803,38,1500000,0,user_35,12,13,
519,39,1300001,0,user_8,8,13,231
583,40,1300001,0,user_7,9,13,231
648,41,1300001,0,user_5,10,13,231
817,42,1300000,0,user_47,12,13,
579,43,1299999,0,user_3,9,13,231
645,44,1299999,0,user_3,10,13,231
589,45,1299999,0,user_14,9,13,231
650,46,1299999,0,user_7,10,13,231
654,47,1299999,0,user_13,10,13,231
555,48,1200000,0,user_40,8,13,
732,49,1200000,231000,user_47,11,13,
588,50,1100001,0,user_13,9,13,29
716,51,1100000,0,user_31,11,13,
580,52,1099999,0,user_4,9,13,29
616,53,970000,0,user_40,9,13,
418,54,970000,0,user_23,6,13,
561,55,970000,0,user_43,8,13,
545,56,670000,0,user_28,8,13,
604,57,660000,0,user_29,9,13,
791,58,630000,0,user_24,12,13,
533,59,530000,0,user_19,8,13,
722,60,530000,0,user_37,11,13,
420,61,470000,75000,user_28,6,13,
596,62,460000,8520,user_22,9,13,
646,63,350001,0,user_4,10,13,597
699,64,350001,0,user_11,11,13,597
597,65,350000,769000,user_22,9,13,
523,66,320001,0,user_12,8,13,433
524,67,320001,0,user_12,8,13,433
526,68,320001,0,user_12,8,13,433
760,69,320001,0,user_2,12,13,433
846,70,320001,0,user_0,13,13,433
848,71,319999,0,user_0,13,13,433
525,72,310001,0,user_12,8,13,215
527,73,310001,0,user_12,8,13,215
697,74,310001,0,user_9,11,13,215
592,75,310000,0,user_18,9,13,
766,76,309999,0,user_9,12,13,215
792,77,300000,75000,user_25,12,13,
715,78,260000,0,user_30,11,13,
595,79,220000,0,user_22,9,13,
605,80,220000,0,user_29,9,13,
556,81,220000,0,user_41,8,13,
559,82,220000,0,user_43,8,13,
703,83,220000,0,user_15,11,13,
709,84,220000,49100,user_24,11,13,
773,85,220000,0,user_15,12,13,
776,86,220000,0,user_15,12,13,
564,87,170000,0,user_46,8,13,
412,88,170000,0,user_17,6,13,
481,89,170000,0,user_43,7,13,
594,90,160000,0,user_22,9,13,
775,91,160000,0,user_15,12,13,
477,92,150000,15300,user_41,7,13,
537,93,150000,0,user_23,8,13,
538,94,150000,0,user_23,8,13,
710,95,150000,0,user_25,11,13,
702,96,150000,0,user_15,11,13,
721,97,150000,0,user_37,11,13,
719,98,120000,0,user_35,11,13,
786,99,110000,43600,user_21,12,13,
878,0,43000000,0,user_33,13,14,
870,1,2600000,0,user_25,13,14,
907,2,2300001,0,user_1,14,14,30
906,3,2299999,0,user_0,14,14,30
856,4,2000001,0,user_9,13,14,601
869,5,1100000,60700,user_25,13,14,
877,6,970000,0,user_33,13,14,
881,7,660000,0,user_35,13,14,
874,8,350000,0,user_30,13,14,
898,9,240000,67500,user_47,13,14,
865,10,150000,46500,user_21,13,14,
436,11,87000,0,user_43,6,14,
435,12,84000,0,user_43,6,14,
875,13,83000,108000,user_30,13,14,
868,14,83000,0,user_24,13,14,
456,15,80000,0,user_16,7,14,
457,16,80000,0,user_17,7,14,
935,0,4200000,0,user_24,14,15,
960,1,2300001,0,user_1,15,15,30
959,2,2299999,0,user_0,15,15,30
943,3,1500000,0,user_33,14,15,
937,4,910000,0,user_25,14,15,
936,5,650000,0,user_24,14,15,
942,6,120000,0,user_33,14,15,
947,7,120000,0,user_37,14,15,
941,8,110000,0,user_30,14,15,
945,9,87000,0,user_35,14,15,
971,11,4500001,0,user_11,15,18,783
1037,16,4500001,0,user_7,16,18,783
1004,5,4500000,959000,user_43,15,19,
860,24,4500000,0,user_18,13,18,
962,25,4499999,0,user_3,15,18,783
975,27,4499999,0,user_13,15,18,783
925,40,2500001,0,user_12,14,18,280
1032,41,2500001,0,user_2,16,18,280
920,56,2300001,0,user_8,14,18,30
923,57,2300001,0,user_12,14,18,30
924,58,2300001,0,user_12,14,18,30
927,59,2300001,0,user_12,14,18,30
926,73,2299999,0,user_12,14,18,30
929,74,2299999,0,user_14,14,18,30
1001,17,1600000,0,user_41,15,19,
921,15,350001,0,user_8,14,16,597
1040,39,350001,0,user_10,16,19,597
1041,42,349999,0,user_10,16,19,597
963,18,319999,0,user_4,15,16,433
782,19,170000,0,user_18,12,16,
985,71,84000,73100,user_23,15,19,
1033,12,4500001,0,user_3,16,18,783
968,13,4500001,0,user_8,15,18,783
973,14,4500001,0,user_12,15,18,783
974,15,4500001,0,user_12,15,18,783
1037,16,4500001,0,user_7,16,18,783
1042,17,4500001,0,user_11,16,18,783
1045,18,4500001,0,user_11,16,18,783
1093,19,4500001,0,user_2,17,18,783
1094,20,4500001,0,user_2,17,18,783
967,28,4499999,0,user_8,15,18,783
1034,29,4499999,0,user_4,16,18,783
1035,30,4499999,0,user_4,16,18,783
1036,31,4499999,0,user_6,16,18,783
934,32,3600000,0,user_23,14,18,
932,85,2000000,0,user_20,14,18,
951,90,1600000,0,user_40,14,18,
591,91,1500000,0,user_17,9,18,
598,92,1500000,0,user_23,9,18,
976,18,1100001,0,user_14,15,17,29
1043,19,1100001,0,user_11,16,17,29
984,20,660000,296000,user_22,15,17,
1161,21,659999,0,builder_2,17,17,984
617,22,870000,0,user_41,9,17,
1009,23,870000,0,user_46,15,17,
1000,24,360000,296000,user_40,15,17,
1162,25,359999,0,builder_2,17,17,1000
1008,26,370000,0,user_46,15,17,
1046,27,350001,0,user_13,16,17,597
972,28,349999,0,user_12,15,17,597
970,29,349999,0,user_10,15,17,597
1044,30,349999,0,user_11,16,17,597
620,31,340000,0,user_43,9,17,
969,32,320001,0,user_8,15,17,433
981,33,220000,0,user_18,15,17,
933,34,120000,0,user_23,14,17,
593,35,110000,0,user_20,9,17,
603,36,110000,0,user_28,9,17,
953,37,85000,0,user_43,14,17,
940,38,77000,0,user_28,14,17,
729,0,43000000,0,user_43,11,18,
656,1,30000000,0,user_16,10,18,
978,2,27000000,18600,user_15,15,18,
668,3,19000000,0,user_29,10,18,
711,4,6300000,0,user_28,11,18,
1127,5,6300000,0,user_24,17,18,
713,6,5000000,0,user_29,11,18,
873,7,5000000,231000,user_29,13,18,
914,8,4500001,0,user_5,14,18,783
915,9,4500001,0,user_5,14,18,783
964,10,4500001,0,user_7,15,18,783
971,11,4500001,0,user_11,15,18,783
1033,12,4500001,0,user_3,16,18,783
968,13,4500001,0,user_8,15,18,783
973,14,4500001,0,user_12,15,18,783
974,15,4500001,0,user_12,15,18,783
1037,16,4500001,0,user_7,16,18,783
1042,17,4500001,0,user_11,16,18,783
1045,18,4500001,0,user_11,16,18,783
1093,19,4500001,0,user_2,17,18,783
1094,20,4500001,0,user_2,17,18,783
1169,21,4500001,0,user_1,18,18,783
783,22,4500000,769000,user_19,12,18,
867,23,4500000,0,user_23,13,18,
860,24,4500000,0,user_18,13,18,
962,25,4499999,0,user_3,15,18,783
966,26,4499999,0,user_7,15,18,783
975,27,4499999,0,user_13,15,18,783
967,28,4499999,0,user_8,15,18,783
1034,29,4499999,0,user_4,16,18,783
1035,30,4499999,0,user_4,16,18,783
1036,31,4499999,0,user_6,16,18,783
934,32,3600000,0,user_23,14,18,
1111,33,3600000,0,user_15,17,18,
892,34,3500000,0,user_40,13,18,
992,35,3500000,12300,user_30,15,18,
1131,36,3200000,0,user_24,17,18,
652,37,2500001,0,user_12,10,18,280
653,38,2500001,0,user_12,10,18,280
910,39,2500001,0,user_3,14,18,280
925,40,2500001,0,user_12,14,18,280
1032,41,2500001,0,user_2,16,18,280
700,42,2499999,0,user_12,11,18,280
770,43,2499999,0,user_14,12,18,280
913,44,2499999,0,user_4,14,18,280
916,45,2499999,0,user_6,14,18,280
965,46,2499999,0,user_7,15,18,280
761,47,2300001,0,user_3,12,18,30
698,48,2300001,0,user_10,11,18,30
765,49,2300001,0,user_7,12,18,30
851,50,2300001,0,user_3,13,18,30
854,51,2300001,0,user_7,13,18,30
858,52,2300001,0,user_13,13,18,30
908,53,2300001,0,user_3,14,18,30
771,54,2300001,0,user_14,12,18,30
857,55,2300001,0,user_12,13,18,30
920,56,2300001,0,user_8,14,18,30
923,57,2300001,0,user_12,14,18,30
924,58,2300001,0,user_12,14,18,30
927,59,2300001,0,user_12,14,18,30
1039,60,2300001,0,user_9,16,18,30
1168,61,2300001,0,user_0,18,18,30
1130,62,2300000,0,user_24,17,18,
701,63,2299999,0,user_14,11,18,30
762,64,2299999,0,user_4,12,18,30
764,65,2299999,0,user_7,12,18,30
852,66,2299999,0,user_6,13,18,30
767,67,2299999,0,user_10,12,18,30
853,68,2299999,0,user_7,13,18,30
912,69,2299999,0,user_3,14,18,30
855,70,2299999,0,user_8,13,18,30
917,71,2299999,0,user_6,14,18,30
928,72,2299999,0,user_13,14,18,30
926,73,2299999,0,user_12,14,18,30
929,74,2299999,0,user_14,14,18,30
922,75,2299999,0,user_10,14,18,30
1091,76,2299999,0,user_0,17,18,30
1092,77,2299999,0,user_0,17,18,30
1106,78,2299999,0,user_9,17,18,30
665,79,2100000,0,user_29,10,18,
769,80,2000001,0,user_11,12,18,704
663,81,2000000,369000,user_28,10,18,
704,82,2000000,510000,user_18,11,18,
788,83,2000000,0,user_22,12,18,
784,84,2000000,0,user_19,12,18,
932,85,2000000,0,user_20,14,18,
866,86,1900000,0,user_22,13,18,
871,87,1800000,0,user_26,13,18,
790,88,1800000,0,user_23,12,18,
808,89,1600000,0,user_40,12,18,
951,90,1600000,0,user_40,14,18,
591,91,1500000,0,user_17,9,18,
598,92,1500000,0,user_23,9,18,
677,93,1500000,0,user_40,10,18,
725,94,1500000,410000,user_40,11,18,
863,95,1500000,0,user_20,13,18,
1140,96,1500000,0,user_35,17,18,
684,97,1400000,15700,user_46,10,18,
681,98,1400000,0,user_43,10,18,
1048,99,1400000,0,user_15,16,18,
1205,0,30000000,0,user_30,18,19,
1059,1,5200000,0,user_26,16,19,
1038,2,4500001,0,user_8,16,19,783
1101,3,4500001,0,user_5,17,19,783
1102,4,4500001,0,user_6,17,19,783
1004,5,4500000,959000,user_43,15,19,
1098,6,4499999,0,user_3,17,19,783
1099,7,4499999,0,user_4,17,19,783
