id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
213,16,2500000,0,user_18,3,5,
112,11,2300001,0,user_3,2,4,29
280,18,2300001,0,user_5,4,5,29
216,22,2000000,0,user_20,3,5,
192,14,1899999,0,user_6,3,4,80
200,15,1899999,0,user_11,3,4,80
149,16,1700000,0,user_37,2,4,
197,17,1500001,0,user_10,3,4,45
214,25,1500000,0,user_19,3,5,
193,19,1499999,0,user_7,3,4,45
287,26,1499999,0,user_11,4,5,45
212,21,1400000,0,user_17,3,4,
224,30,1100000,0,user_25,3,5,
198,23,1000001,0,user_11,3,4,155
199,24,1000001,0,user_11,3,4,155
207,32,1000001,0,user_13,3,5,155
208,26,1000000,100000,user_14,3,4,
209,33,1000000,0,user_15,3,5,
194,28,999999,0,user_8,3,4,155
195,29,999999,0,user_9,3,4,155
196,30,999999,0,user_9,3,4,155
201,31,999999,0,user_11,3,4,155
138,32,670000,0,user_24,2,4,
223,41,650000,0,user_25,3,5,
135,34,420000,0,user_20,2,4,
130,35,420000,0,user_15,2,4,
247,36,420000,0,user_49,3,4,
143,37,370000,0,user_31,2,4,
229,48,310000,0,user_31,3,5,
158,39,160000,0,user_47,2,4,
243,40,150000,0,user_42,3,4,
141,59,150000,0,user_29,2,5,
215,58,150000,7190000,user_20,3,5,
278,60,110001,0,user_3,4,6,242
281,61,110001,0,user_6,4,5,240
286,62,110001,0,user_11,4,5,240
157,46,110000,0,user_47,2,4,
240,47,110000,231000,user_40,3,4,
242,48,110000,155000,user_42,3,4,
232,74,98000,0,user_31,3,5,
277,50,85001,0,user_1,4,4,79
79,51,85000,128000,user_24,1,4,
230,76,84000,0,user_31,3,5,
133,53,77000,0,user_18,2,4,
85,78,77000,0,user_29,1,5,
113,55,76999,0,user_3,2,4,39
231,79,73000,0,user_31,3,5,
142,57,70000,0,user_30,2,4,
203,0,43000001,0,user_12,3,5,89
204,1,43000001,0,user_12,3,5,89
202,2,42999999,0,user_12,3,5,89
205,3,42999999,0,user_12,3,5,89
189,4,42999999,0,user_3,3,5,89
364,5,42999999,0,user_11,5,6,89
206,6,19000001,0,user_12,3,5,26
237,7,6100000,0,user_37,3,5,
318,8,5200000,0,user_40,4,5,
279,9,4500001,0,user_4,4,5,217
217,10,4500000,155000,user_21,3,5,
218,11,4200000,0,user_21,3,5,
226,12,4200000,0,user_28,3,5,
292,13,3500000,0,user_19,4,5,
317,14,3200000,47700,user_40,4,5,
290,12,2600000,0,user_15,4,6,
213,16,2500000,0,user_18,3,5,
225,17,2400000,0,user_26,3,5,
280,18,2300001,0,user_5,4,5,29
288,19,2300001,0,user_13,4,5,29
282,20,2299999,0,user_7,4,5,29
312,16,2100000,0,user_37,4,6,
216,22,2000000,0,user_20,3,5,
304,23,1800000,60700,user_32,4,5,
366,21,1500001,0,user_11,5,6,45
214,25,1500000,0,user_19,3,5,
287,26,1499999,0,user_11,4,5,45
351,27,1499999,0,user_1,5,5,45
306,28,1400000,36800,user_33,4,5,
228,29,1400000,0,user_29,3,5,
224,30,1100000,0,user_25,3,5,
300,31,1100000,0,user_28,4,5,
207,32,1000001,0,user_13,3,5,155
209,33,1000000,0,user_15,3,5,
324,34,1000000,0,user_45,4,5,
187,35,999999,0,user_3,3,5,155
188,36,999999,0,user_3,3,5,155
190,37,999999,0,user_3,3,5,155
309,38,970000,47700,user_34,4,5,
221,39,970000,0,user_22,3,5,
325,40,670000,0,user_45,4,5,
223,41,650000,0,user_25,3,5,
210,42,470000,5180,user_16,3,5,
295,43,470000,0,user_22,4,5,
303,33,470000,0,user_31,4,6,
305,45,460000,0,user_32,4,5,
297,36,420000,0,user_25,4,6,
308,47,360000,121000,user_33,4,5,
229,48,310000,0,user_31,3,5,
323,49,310000,0,user_45,4,5,
291,50,260000,0,user_17,4,5,
293,44,220000,0,user_20,4,6,
219,52,190000,0,user_21,3,5,
322,53,190000,0,user_45,4,5,
220,54,170000,0,user_21,3,5,
326,55,170000,0,user_45,4,5,
298,56,170000,47700,user_26,4,5,
311,57,160000,0,user_36,4,5,
215,58,150000,7190000,user_20,3,5,
141,59,150000,0,user_29,2,5,
283,60,110001,0,user_8,4,5,242
281,61,110001,0,user_6,4,5,240
286,62,110001,0,user_11,4,5,240
289,63,110001,0,user_13,4,5,240
350,64,110001,0,user_0,5,5,240
352,37,110001,0,user_3,5,7,240
362,59,110001,0,user_11,5,6,240
284,67,109999,0,user_9,4,5,242
285,68,109999,0,user_10,4,5,240
355,65,109999,0,user_5,5,6,240
356,67,109999,0,user_6,5,6,240
363,68,109999,0,user_11,5,6,240
365,69,109999,0,user_11,5,6,240
211,73,100000,0,user_16,3,5,
232,74,98000,0,user_31,3,5,
227,75,85000,0,user_28,3,5,
230,76,84000,0,user_31,3,5,
307,77,83000,0,user_33,4,5,
85,78,77000,0,user_29,1,5,
231,79,73000,0,user_31,3,5,
299,80,70000,15300,user_27,4,5,
360,0,43000001,0,user_9,5,6,89
361,1,43000001,0,user_10,5,6,89
368,2,43000001,0,user_13,5,6,89
435,3,43000001,0,user_0,6,6,89
442,2,43000001,0,user_6,6,7,89
364,5,42999999,0,user_11,5,6,89
437,6,42999999,0,user_1,6,6,89
440,8,42999999,0,user_3,6,8,89
448,10,42999999,0,user_11,6,7,89
310,9,27000000,0,user_35,4,6,
385,10,5200000,0,user_36,5,6,
396,11,3200000,0,user_45,5,6,
290,12,2600000,0,user_15,4,6,
236,13,2400000,0,user_35,3,6,
439,21,2300001,0,user_3,6,8,29
384,15,2100000,0,user_34,5,6,
312,16,2100000,0,user_37,4,6,
238,17,2100000,231000,user_39,3,6,
392,18,2000000,0,user_39,5,6,
386,19,1800000,0,user_36,5,6,
382,20,1600000,0,user_33,5,6,
366,21,1500001,0,user_11,5,6,45
376,22,1500000,100000,user_27,5,6,
436,23,1499999,0,user_0,6,6,45
378,24,1400000,0,user_28,5,6,
381,23,1400000,0,user_31,5,7,
383,26,1000000,0,user_34,5,6,
316,27,1000000,0,user_39,4,6,
319,28,970000,67900,user_43,4,6,
393,29,910000,0,user_40,5,6,
315,30,870000,0,user_39,4,6,
301,31,670000,18600,user_29,4,6,
313,32,660000,0,user_39,4,6,
303,33,470000,0,user_31,4,6,
395,34,460000,0,user_45,5,6,
375,30,460000,0,user_25,5,7,
297,36,420000,0,user_25,4,6,
239,37,370000,0,user_39,3,6,
390,31,370000,0,user_37,5,7,
397,39,340000,0,user_45,5,6,
432,40,310001,0,user_0,6,6,302
438,41,310001,0,user_2,6,6,302
302,42,310000,779000,user_30,4,6,
294,43,220000,0,user_21,4,6,
293,44,220000,0,user_20,4,6,
398,45,220000,0,user_45,5,6,
377,46,220000,19700,user_28,5,6,
389,47,190000,0,user_36,5,6,
314,48,170000,0,user_39,4,6,
235,49,160000,0,user_35,3,6,
359,50,150001,0,user_9,5,6,215
391,51,150000,30200,user_38,5,6,
371,36,150000,0,user_20,5,7,
357,53,149999,0,user_7,5,6,215
433,54,149999,0,user_0,6,6,215
434,55,149999,0,user_0,6,6,215
370,56,120000,0,user_19,5,6,
372,57,120000,146000,user_22,5,6,
353,58,110001,0,user_4,5,6,240
362,59,110001,0,user_11,5,6,240
278,60,110001,0,user_3,4,6,242
367,61,110001,0,user_12,5,6,240
369,62,110000,21800,user_14,5,6,
387,63,110000,0,user_36,5,6,
354,64,109999,0,user_4,5,6,240
355,65,109999,0,user_5,5,6,240
358,66,109999,0,user_8,5,6,240
356,67,109999,0,user_6,5,6,240
363,68,109999,0,user_11,5,6,240
365,69,109999,0,user_11,5,6,240
320,70,77000,164000,user_43,4,6,
388,71,77000,0,user_36,5,6,
441,2,43000001,0,user_4,6,8,89
443,3,43000001,0,user_7,6,8,89
442,2,43000001,0,user_6,6,7,89
447,4,43000001,0,user_10,6,8,89
449,1,43000001,0,user_13,6,8,89
507,5,43000001,0,user_0,7,8,89
508,6,43000001,0,user_1,7,8,89
509,7,43000001,0,user_1,7,8,89
469,8,43000000,0,user_34,6,7,
446,9,42999999,0,user_8,6,8,89
448,10,42999999,0,user_11,6,7,89
472,10,30000000,0,user_38,6,8,
379,12,6300000,0,user_29,5,8,
467,14,6100000,0,user_33,6,8,
461,15,6100000,5630,user_28,6,8,
481,17,5000000,0,user_45,6,8,
450,18,2500000,15700,user_14,6,8,
445,23,2300001,0,user_8,6,8,29
476,25,2300000,322000,user_40,6,8,
452,28,2000000,0,user_16,6,8,
510,45,1500001,0,user_3,7,11,45
468,34,1500000,66100,user_33,6,8,
470,35,1500000,0,user_36,6,8,
381,23,1400000,0,user_31,5,7,
482,41,1100000,0,user_49,6,8,
380,40,1100000,0,user_29,5,8,
473,43,670000,0,user_38,6,8,
464,44,660000,0,user_32,6,8,
460,47,530000,0,user_27,6,8,
457,48,470000,0,user_22,6,8,
375,30,460000,0,user_25,5,7,
390,31,370000,0,user_37,5,7,
455,50,360000,164000,user_19,6,8,
444,54,310001,0,user_7,6,8,302
374,57,220000,0,user_24,5,8,
466,59,170000,0,user_33,6,8,
371,36,150000,0,user_20,5,7,
352,37,110001,0,user_3,5,7,240
453,68,110000,0,user_17,6,8,
465,69,98000,0,user_32,6,8,
475,73,79000,0,user_40,6,8,
480,75,70000,0,user_45,6,8,
518,0,43000001,0,user_13,7,8,89
449,1,43000001,0,user_13,6,8,89
441,2,43000001,0,user_4,6,8,89
443,3,43000001,0,user_7,6,8,89
447,4,43000001,0,user_10,6,8,89
507,5,43000001,0,user_0,7,8,89
508,6,43000001,0,user_1,7,8,89
509,7,43000001,0,user_1,7,8,89
440,8,42999999,0,user_3,6,8,89
446,9,42999999,0,user_8,6,8,89
472,10,30000000,0,user_38,6,8,
544,11,19000000,0,user_38,7,8,
379,12,6300000,0,user_29,5,8,
539,13,6100000,0,user_33,7,8,
467,14,6100000,0,user_33,6,8,
461,15,6100000,5630,user_28,6,8,
463,4,5200000,0,user_31,6,11,
481,17,5000000,0,user_45,6,8,
450,18,2500000,15700,user_14,6,8,
511,19,2300001,0,user_5,7,8,476
512,20,2300001,0,user_7,7,8,29
439,21,2300001,0,user_3,6,8,29
594,13,2300001,0,user_3,8,11,476
445,23,2300001,0,user_8,6,8,29
520,24,2300000,0,user_16,7,8,
476,25,2300000,322000,user_40,6,8,
514,26,2299999,0,user_9,7,8,476
542,25,2100000,0,user_37,7,11,
452,28,2000000,0,user_16,6,8,
521,29,1600000,12300,user_17,7,8,
517,30,1500001,0,user_12,7,8,45
591,31,1500001,0,user_0,8,8,45
510,45,1500001,0,user_3,7,11,45
533,33,1500000,0,user_26,7,8,
468,34,1500000,66100,user_33,6,8,
470,35,1500000,0,user_36,6,8,
515,36,1499999,0,user_9,7,8,45
592,37,1499999,0,user_1,8,8,45
456,38,1400000,0,user_20,6,8,
540,39,1300000,0,user_35,7,8,
380,40,1100000,0,user_29,5,8,
482,41,1100000,0,user_49,6,8,
535,42,1000000,0,user_28,7,8,
473,43,670000,0,user_38,6,8,
464,44,660000,0,user_32,6,8,
543,45,530000,0,user_38,7,8,
532,46,530000,0,user_26,7,8,
460,47,530000,0,user_27,6,8,
457,48,470000,0,user_22,6,8,
541,49,420000,0,user_36,7,8,
455,50,360000,164000,user_19,6,8,
474,51,350000,0,user_39,6,8,
537,78,350000,0,user_31,7,11,
516,53,310001,0,user_10,7,8,302
444,54,310001,0,user_7,6,8,302
554,55,310000,0,user_45,7,8,
547,56,220000,0,user_42,7,8,
374,57,220000,0,user_24,5,8,
471,58,190000,0,user_37,6,8,
466,59,170000,0,user_33,6,8,
545,60,160000,0,user_40,7,8,
601,61,150001,0,user_11,8,8,215
462,62,150000,15300,user_31,6,8,
513,63,149999,0,user_7,7,8,215
593,64,149999,0,user_2,8,8,215
459,65,120000,0,user_24,6,8,
451,66,120000,0,user_15,6,8,
526,67,110000,0,user_22,7,8,
453,68,110000,0,user_17,6,8,
465,69,98000,0,user_32,6,8,
534,70,84000,0,user_27,7,8,
538,71,83000,0,user_33,7,8,
519,72,82000,0,user_16,7,8,
475,73,79000,0,user_40,6,8,
523,74,70000,0,user_19,7,8,
480,75,70000,0,user_45,6,8,
525,9,2500000,0,user_21,7,11,
595,10,2300001,0,user_4,8,11,29
600,11,2300001,0,user_9,8,11,29
522,16,2300000,0,user_18,7,11,
530,24,2100000,0,user_24,7,11,
649,27,2000001,0,user_6,9,11,612
454,32,2000000,0,user_18,6,11,
612,33,2000000,410000,user_20,8,11,
626,31,2000000,381000,user_35,8,11,
647,36,1999999,0,user_5,9,11,626
648,37,1999999,0,user_6,9,11,612
548,41,1900000,0,user_43,7,11,
531,43,1600000,0,user_25,7,11,
596,44,1500001,0,user_5,8,11,45
625,14,1500000,0,user_34,8,9,
630,47,1500000,0,user_37,8,11,
609,48,1500000,0,user_18,8,11,
620,46,1500000,0,user_28,8,11,
603,53,1499999,0,user_13,8,11,45
602,52,1499999,0,user_12,8,11,45
597,51,1499999,0,user_7,8,11,45
627,57,970000,0,user_35,8,11,
637,58,910000,0,user_47,8,11,
628,61,870000,0,user_36,8,11,
536,62,670000,0,user_29,7,11,
524,65,530000,0,user_20,7,11,
549,68,470000,0,user_43,7,11,
607,73,460000,8520,user_17,8,11,
644,76,350001,0,user_0,9,11,608
608,79,350000,769000,user_17,8,11,
653,81,349999,0,user_11,9,11,608
631,83,340000,0,user_38,8,11,
611,88,310000,0,user_20,8,11,
617,89,310000,67500,user_25,8,11,
606,91,220000,0,user_17,8,11,
555,94,170000,0,user_47,7,11,
610,95,170000,0,user_20,8,11,
605,96,160000,0,user_17,8,11,
528,38,150000,0,user_24,7,9,
529,39,150000,0,user_24,7,9,
598,40,149999,0,user_7,8,9,215
646,41,149999,0,user_2,9,9,215
613,42,130000,0,user_20,8,9,
624,43,120000,0,user_34,8,9,
477,44,120000,0,user_43,6,9,
604,45,110000,0,user_15,8,9,
622,46,110000,164000,user_31,8,9,
618,47,82000,0,user_26,8,9,
638,48,80000,0,user_49,8,9,
629,49,77000,0,user_37,8,9,
676,2,19000000,0,user_37,9,11,
599,17,2299999,0,user_8,8,11,29
645,18,2299999,0,user_1,9,11,476
652,20,2299999,0,user_9,9,11,476
673,26,2100000,0,user_37,9,11,
713,30,2000001,0,user_11,10,11,612
668,55,1300000,0,user_32,9,11,
658,59,910000,0,user_19,9,11,
674,60,910000,0,user_37,9,11,
656,80,350000,0,user_15,9,11,
659,84,340000,0,user_20,9,11,
664,90,310000,0,user_25,9,11,
672,98,160000,0,user_37,9,11,
670,13,150000,73100,user_34,9,10,
710,14,149999,0,user_6,10,10,215
677,15,110000,0,user_38,9,10,
623,16,110000,0,user_33,8,10,
633,17,110000,0,user_42,8,10,
686,18,98000,0,user_49,9,10,
667,19,84000,15700,user_31,9,10,
675,20,70000,0,user_37,9,10,
744,0,43000000,0,user_42,10,11,
680,1,30000000,35600,user_40,9,11,
676,2,19000000,0,user_37,9,11,
726,3,6300000,0,user_27,10,11,
463,4,5200000,0,user_31,6,11,
738,5,5200000,12300,user_38,10,11,
655,6,5000000,0,user_14,9,11,
683,7,5000000,0,user_45,9,11,
682,8,5000000,0,user_43,9,11,
525,9,2500000,0,user_21,7,11,
595,10,2300001,0,user_4,8,11,29
600,11,2300001,0,user_9,8,11,29
650,12,2300001,0,user_7,9,11,476
594,13,2300001,0,user_3,8,11,476
758,3,2300001,0,user_3,11,13,29
765,5,2300001,0,user_11,11,12,29
522,16,2300000,0,user_18,7,11,
599,17,2299999,0,user_8,8,11,29
645,18,2299999,0,user_1,9,11,476
651,19,2299999,0,user_8,9,11,476
652,20,2299999,0,user_9,9,11,476
705,21,2299999,0,user_2,10,11,29
759,4,2299999,0,user_3,11,13,29
764,7,2299999,0,user_11,11,12,29
530,24,2100000,0,user_24,7,11,
542,25,2100000,0,user_37,7,11,
673,26,2100000,0,user_37,9,11,
649,27,2000001,0,user_6,9,11,612
707,28,2000001,0,user_2,10,11,612
712,29,2000001,0,user_10,10,11,612
713,30,2000001,0,user_11,10,11,612
626,31,2000000,381000,user_35,8,11,
454,32,2000000,0,user_18,6,11,
612,33,2000000,410000,user_20,8,11,
671,34,2000000,369000,user_36,9,11,
719,35,2000000,510000,user_17,10,11,
647,36,1999999,0,user_5,9,11,626
648,37,1999999,0,user_6,9,11,612
704,38,1999999,0,user_2,10,11,612
715,11,1999999,0,user_13,10,12,612
716,12,1999999,0,user_13,10,12,612
548,41,1900000,0,user_43,7,11,
654,42,1900000,0,user_14,9,11,
531,43,1600000,0,user_25,7,11,
596,44,1500001,0,user_5,8,11,45
510,45,1500001,0,user_3,7,11,45
620,46,1500000,0,user_28,8,11,
630,47,1500000,0,user_37,8,11,
609,48,1500000,0,user_18,8,11,
722,25,1500000,0,user_20,10,12,
723,26,1500000,0,user_20,10,12,
597,51,1499999,0,user_7,8,11,45
602,52,1499999,0,user_12,8,11,45
603,53,1499999,0,user_13,8,11,45
678,54,1400000,350000,user_39,9,11,
668,55,1300000,0,user_32,9,11,
632,56,1000000,0,user_40,8,11,
627,57,970000,0,user_35,8,11,
637,58,910000,0,user_47,8,11,
658,59,910000,0,user_19,9,11,
674,60,910000,0,user_37,9,11,
628,61,870000,0,user_36,8,11,
536,62,670000,0,user_29,7,11,
615,63,660000,0,user_24,8,11,
635,64,600000,139000,user_45,8,11,
524,65,530000,0,user_20,7,11,
665,66,530000,0,user_27,9,11,
737,67,530000,0,user_36,10,11,
549,68,470000,0,user_43,7,11,
619,69,470000,0,user_27,8,11,
657,70,470000,0,user_17,9,11,
679,71,470000,0,user_39,9,11,
732,38,470000,12800,user_31,10,12,
607,73,460000,8520,user_17,8,11,
742,74,460000,0,user_40,10,11,
721,40,460000,0,user_19,10,12,
644,76,350001,0,user_0,9,11,608
711,77,350001,0,user_8,10,11,608
537,78,350000,0,user_31,7,11,
608,79,350000,769000,user_17,8,11,
656,80,350000,0,user_15,9,11,
653,81,349999,0,user_11,9,11,608
703,82,349999,0,user_1,10,11,608
631,83,340000,0,user_38,8,11,
659,84,340000,0,user_20,9,11,
666,43,320000,0,user_29,9,12,
708,86,310001,0,user_2,10,11,302
760,45,310001,0,user_6,11,12,302
611,88,310000,0,user_20,8,11,
617,89,310000,67500,user_25,8,11,
664,90,310000,0,user_25,9,11,
606,91,220000,0,user_17,8,11,
616,92,220000,0,user_24,8,11,
718,93,220000,0,user_14,10,11,
555,94,170000,0,user_47,7,11,
610,95,170000,0,user_20,8,11,
605,96,160000,0,user_17,8,11,
681,97,160000,0,user_42,9,11,
672,98,160000,0,user_37,9,11,
727,99,160000,0,user_27,10,11,
796,0,43000000,0,user_37,11,13,
728,1,5000000,0,user_28,10,12,
792,2,3600000,0,user_33,11,12,
663,3,3200000,0,user_24,9,12,
761,4,2300001,0,user_7,11,12,29
765,5,2300001,0,user_11,11,12,29
762,6,2299999,0,user_8,11,12,29
764,7,2299999,0,user_11,11,12,29
766,8,2299999,0,user_13,11,12,29
714,9,2000001,0,user_12,10,12,626
852,10,2000001,0,user_1,12,12,719
715,11,1999999,0,user_13,10,12,612
716,12,1999999,0,user_13,10,12,612
771,13,1700000,0,user_17,11,12,
850,14,1600001,0,user_1,12,12,775
857,9,1600001,0,user_5,12,13,775
775,16,1600000,510000,user_19,11,12,
785,12,1600000,0,user_25,11,13,
848,18,1599999,0,user_1,12,12,775
849,19,1599999,0,user_1,12,12,775
851,20,1599999,0,user_1,12,12,775
853,37,1599999,0,user_3,12,14,775
856,14,1599999,0,user_5,12,13,775
858,15,1599999,0,user_5,12,13,775
859,18,1599999,0,user_6,12,13,775
722,25,1500000,0,user_20,10,12,
723,26,1500000,0,user_20,10,12,
729,27,1500000,0,user_29,10,12,
791,21,1500000,0,user_31,11,13,
797,22,1500000,0,user_37,11,13,
731,30,1100000,0,user_30,10,12,
778,28,1000000,0,user_20,11,13,
776,32,910000,0,user_19,11,12,
777,33,870000,0,user_19,11,12,
661,34,670000,0,user_22,9,12,
772,30,660000,0,user_18,11,13,
773,36,630000,15700,user_19,11,12,
793,37,530000,0,user_34,11,12,
732,38,470000,12800,user_31,10,12,
768,33,470000,0,user_15,11,13,
721,40,460000,0,user_19,10,12,
800,41,370000,0,user_40,11,12,
862,37,350001,0,user_11,12,13,608
666,43,320000,0,user_29,9,12,
798,44,320000,0,user_38,11,12,
760,45,310001,0,user_6,11,12,302
770,46,310000,0,user_17,11,12,
763,47,309999,0,user_9,11,12,302
855,41,309999,0,user_5,12,13,302
807,42,300000,0,user_47,11,13,
804,50,260000,0,user_45,11,12,
730,51,260000,0,user_29,10,12,
779,43,260000,0,user_20,11,13,
786,45,220000,0,user_25,11,13,
847,54,150001,0,user_0,12,12,215
725,55,150000,0,user_24,10,12,
799,56,150000,0,user_40,11,12,
769,57,150000,5640,user_16,11,12,
621,58,130000,0,user_29,8,12,
749,59,120000,64600,user_47,10,12,
