id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
153,54,670001,0,user_4,2,3,110
157,55,670001,0,user_6,2,3,110
164,37,670001,0,user_15,2,4,110
154,57,669999,0,user_4,2,3,110
155,58,669999,0,user_5,2,3,110
160,59,669999,0,user_10,2,3,110
23,60,600000,0,user_16,0,3,
178,61,460000,0,user_26,2,3,
84,62,339999,0,user_20,1,3,44
195,63,150000,161000,user_45,2,3,
426,64,149999,0,builder_6,3,3,195
186,65,260000,0,user_32,2,3,
173,45,240000,0,user_25,2,4,
175,67,220000,0,user_26,2,3,
427,68,190001,0,builder_6,3,3,89
89,69,190000,12800,user_22,1,3,
428,70,150001,0,builder_6,3,3,55
55,71,150000,43600,user_47,0,3,
429,72,170001,0,builder_6,3,3,93
93,73,170000,11200,user_25,1,3,
52,74,170000,0,user_44,0,3,
181,75,160000,0,user_28,2,3,
51,76,120000,35600,user_43,0,3,
430,77,119999,0,builder_6,3,3,51
191,78,150000,0,user_38,2,3,
190,79,120000,0,user_36,2,3,
177,80,110000,0,user_26,2,3,
50,81,100000,0,user_43,0,3,
169,82,85000,0,user_22,2,3,
184,83,85000,0,user_32,2,3,
87,84,83999,0,user_21,1,3,7
85,85,83999,0,user_20,1,3,7
68,86,83999,0,user_3,1,3,7
108,87,79000,0,user_44,1,3,
75,88,77001,0,user_12,1,3,40
79,89,77001,0,user_16,1,3,40
80,90,76999,0,user_16,1,3,40
162,91,76999,0,user_12,2,3,40
31,92,73000,0,user_23,0,3,
24,93,69999,0,user_18,0,3,6
27,94,69999,0,user_20,0,3,6
81,95,69999,0,user_16,1,3,6
86,96,69999,0,user_20,1,3,6
91,0,3500000,0,user_23,1,4,
172,1,2600000,0,user_25,2,4,
332,4,2299999,0,user_15,3,5,30
347,3,2000000,0,user_35,3,4,
90,4,1900000,0,user_23,1,4,
355,5,1900000,0,user_42,3,4,
513,6,1500001,0,user_1,4,4,46
516,7,1499999,0,user_2,4,4,46
525,13,1499999,0,user_11,4,5,46
320,9,1100001,0,user_4,3,4,100
322,10,1100001,0,user_7,3,4,100
328,11,1100001,0,user_9,3,4,100
321,12,1100001,0,user_6,3,4,100
329,13,1100001,0,user_10,3,4,100
330,14,1100001,0,user_11,3,4,100
152,15,1100001,0,user_3,2,4,29
508,16,1100001,0,user_0,4,4,100
510,17,1100001,0,user_0,4,4,100
511,18,1100001,0,user_0,4,4,100
512,19,1100001,0,user_0,4,4,100
514,20,1100001,0,user_2,4,4,100
519,34,1100001,0,user_3,4,6,100
357,22,1100000,0,user_45,3,4,
323,23,1099999,0,user_7,3,4,100
324,24,1099999,0,user_7,3,4,100
325,25,1099999,0,user_7,3,4,100
326,26,1099999,0,user_8,3,4,100
327,27,1099999,0,user_8,3,4,100
151,28,1099999,0,user_3,2,4,100
331,29,1099999,0,user_13,3,4,100
333,30,1099999,0,user_16,3,4,100
509,31,1099999,0,user_0,4,4,100
515,32,1099999,0,user_2,4,4,100
517,33,1099999,0,user_2,4,4,100
518,34,1000001,0,user_2,4,4,88
358,35,970000,0,user_45,3,4,
168,36,670001,0,user_21,2,4,110
164,37,670001,0,user_15,2,4,110
343,38,660000,0,user_28,3,4,
346,39,460000,0,user_34,3,4,
350,40,420000,0,user_38,3,4,
349,40,370000,0,user_37,3,5,
199,42,310000,0,user_48,2,4,
351,43,300000,0,user_38,3,4,
182,44,300000,0,user_29,2,4,
173,45,240000,0,user_25,2,4,
340,46,170000,0,user_26,3,4,
341,47,160000,0,user_27,3,4,
352,48,160000,0,user_39,3,4,
342,49,120000,0,user_27,3,4,
170,43,120000,0,user_23,2,5,
189,51,100000,0,user_35,2,4,
171,52,98000,0,user_24,2,4,
348,48,79000,0,user_37,3,5,
345,54,77000,0,user_34,3,4,
360,9,5000000,0,user_47,3,6,
549,1,4200000,0,user_40,4,5,
599,13,2300001,0,user_6,5,6,30
521,3,2299999,0,user_5,4,5,30
332,4,2299999,0,user_15,3,5,30
604,15,2299999,0,user_11,5,6,30
658,6,1800001,0,builder_6,5,5,546
546,7,1800000,17000,user_35,4,5,
552,19,1800000,0,user_47,4,6,
336,9,1500001,0,user_21,3,5,46
337,10,1500001,0,user_21,3,5,46
520,11,1500001,0,user_4,4,5,46
535,12,1500000,0,user_22,4,5,
525,13,1499999,0,user_11,4,5,46
531,28,1499999,0,user_18,4,6,46
541,15,1400000,0,user_28,4,5,
344,16,1300000,0,user_29,3,5,
318,17,1100001,0,user_3,3,5,100
319,18,1100001,0,user_3,3,5,100
526,19,1100001,0,user_13,4,5,100
527,20,1100001,0,user_16,4,5,100
596,21,1100001,0,user_2,5,5,100
598,32,1100001,0,user_5,5,6,100
361,39,1100000,0,user_47,3,6,
523,24,1099999,0,user_9,4,5,29
524,25,1099999,0,user_9,4,5,100
335,26,1099999,0,user_20,3,5,100
334,27,1099999,0,user_18,3,5,100
595,28,1099999,0,user_0,5,5,100
597,17,1099999,0,user_3,5,7,100
530,40,1099999,0,user_18,4,6,100
605,41,1099999,0,user_11,5,6,100
522,32,1000001,0,user_8,4,5,88
529,33,1000001,0,user_17,4,5,88
528,34,999999,0,user_16,4,5,88
532,51,999999,0,user_20,4,6,88
356,36,670000,0,user_44,3,5,
550,37,670000,0,user_45,4,5,
548,54,470000,0,user_37,4,6,
547,39,420000,0,user_36,4,5,
349,40,370000,0,user_37,3,5,
339,67,170000,0,user_23,3,6,
338,42,150001,0,user_21,3,5,195
170,43,120000,0,user_23,2,5,
544,44,120000,0,user_32,4,5,
551,70,120000,0,user_47,4,6,
539,46,87000,0,user_26,4,5,
538,47,84000,0,user_26,4,5,
348,48,79000,0,user_37,3,5,
540,49,70000,0,user_27,4,5,
756,0,30000001,0,builder_6,6,6,545
545,1,30000000,128000,user_33,4,6,
629,2,6100000,4320000,user_36,5,6,
757,3,6099999,0,builder_6,6,6,629
758,4,320001,0,builder_6,6,6,536
536,1,320000,7190000,user_23,4,7,
690,6,6099999,0,user_2,6,6,629
759,7,5000001,0,builder_6,6,6,537
537,8,5000000,71800,user_24,4,6,
360,9,5000000,0,user_47,3,6,
635,10,5000000,0,user_42,5,6,
617,11,3500000,0,user_22,5,6,
601,12,2300001,0,user_8,5,6,30
599,13,2300001,0,user_6,5,6,30
600,14,2299999,0,user_7,5,6,30
604,15,2299999,0,user_11,5,6,30
628,16,2000000,0,user_35,5,6,
760,17,1900001,0,builder_6,6,6,634
634,18,1900000,24700,user_42,5,6,
552,19,1800000,0,user_47,4,6,
642,20,1700000,0,user_49,5,6,
533,21,1500001,0,user_21,4,6,46
688,22,1500001,0,user_1,6,6,46
689,23,1500001,0,user_1,6,6,46
691,26,1500001,0,user_3,6,9,46
692,27,1500001,0,user_3,6,9,46
611,10,1500001,0,user_15,5,7,46
543,27,1500000,0,user_30,4,6,
531,28,1499999,0,user_18,4,6,46
687,29,1499999,0,user_1,6,6,46
614,13,1499999,0,user_18,5,7,46
695,12,1499999,0,user_5,6,7,46
598,32,1100001,0,user_5,5,6,100
603,33,1100001,0,user_10,5,6,29
519,34,1100001,0,user_3,4,6,100
606,35,1100001,0,user_12,5,6,100
608,36,1100001,0,user_13,5,6,100
612,37,1100001,0,user_16,5,6,100
684,38,1100001,0,user_0,6,6,100
361,39,1100000,0,user_47,3,6,
530,40,1099999,0,user_18,4,6,100
605,41,1099999,0,user_11,5,6,100
609,42,1099999,0,user_14,5,6,100
607,43,1099999,0,user_12,5,6,100
613,44,1099999,0,user_16,5,6,100
685,45,1099999,0,user_0,6,6,100
615,16,1099999,0,user_20,5,7,29
639,19,260000,779000,user_47,5,7,
761,48,259999,0,builder_6,6,6,639
602,49,1000001,0,user_9,5,6,88
686,50,1000001,0,user_1,6,6,88
532,51,999999,0,user_20,4,6,88
627,52,970000,0,user_34,5,6,
625,23,870000,0,user_31,5,7,
548,54,470000,0,user_37,4,6,
626,55,460000,0,user_33,5,6,
542,56,420000,0,user_30,4,6,
553,57,420000,0,user_48,4,6,
696,26,320001,0,user_6,6,7,536
697,27,320001,0,user_6,6,7,536
610,34,319999,0,user_15,5,7,536
621,61,310000,0,user_26,5,6,
698,36,260001,0,user_11,6,7,639
620,63,240000,0,user_26,5,6,
631,64,220000,0,user_39,5,6,
641,65,120000,60700,user_49,5,6,
762,66,119999,0,builder_6,6,6,641
339,67,170000,0,user_23,3,6,
630,40,160000,0,user_37,5,7,
534,69,149999,0,user_21,4,6,195
551,70,120000,0,user_47,4,6,
636,71,87000,0,user_45,5,6,
728,6,27000000,0,user_40,6,11,
536,1,320000,7190000,user_23,4,7,
890,2,319999,0,builder_6,7,7,536
699,10,6100001,0,user_12,6,11,629
805,16,6099999,0,user_0,7,11,629
891,5,5200001,0,builder_6,7,7,722
722,20,5200000,36800,user_32,6,11,
723,26,5000000,0,user_32,6,11,
716,31,3200000,0,user_26,6,11,
807,43,2299999,0,user_2,7,11,30
611,10,1500001,0,user_15,5,7,46
694,99,1499999,0,user_4,6,11,46
695,12,1499999,0,user_5,6,7,46
614,13,1499999,0,user_18,5,7,46
725,14,1100000,0,user_35,6,7,
616,15,1099999,0,user_21,5,7,100
615,16,1099999,0,user_20,5,7,29
597,17,1099999,0,user_3,5,7,100
808,38,1099999,0,user_3,7,9,29
639,19,260000,779000,user_47,5,7,
892,20,259999,0,builder_6,7,7,639
693,21,1000001,0,user_4,6,7,88
806,22,1000001,0,user_1,7,7,88
625,23,870000,0,user_31,5,7,
724,24,660000,0,user_33,6,7,
622,25,600000,0,user_29,5,7,
696,26,320001,0,user_6,6,7,536
697,27,320001,0,user_6,6,7,536
701,28,320001,0,user_14,6,7,536
702,29,320001,0,user_14,6,7,536
700,30,320001,0,user_13,6,7,536
703,31,320001,0,user_16,6,7,536
705,32,320001,0,user_19,6,7,536
726,33,320000,0,user_38,6,7,
610,34,319999,0,user_15,5,7,536
736,35,310000,0,user_49,6,7,
698,36,260001,0,user_11,6,7,639
640,37,77000,121000,user_48,5,7,
893,38,76999,0,builder_6,7,7,640
727,39,190000,0,user_39,6,7,
630,40,160000,0,user_37,5,7,
717,41,130000,0,user_28,6,7,
732,42,120000,0,user_45,6,7,
730,43,110000,0,user_42,6,7,
712,44,100000,0,user_22,6,7,
733,45,83000,0,user_45,6,7,
997,88,120000,0,user_42,8,9,
720,0,43000000,0,user_31,6,11,
827,3,30000000,35600,user_27,7,11,
1149,2,29999999,0,builder_6,9,9,827
1047,7,6100001,0,user_3,9,12,629
715,15,6100000,0,user_25,6,11,
731,24,5200000,0,user_43,6,11,
830,27,5000000,0,user_32,7,11,
829,28,5000000,0,user_30,7,11,
819,35,2300001,0,user_19,7,11,30
955,39,2300001,0,user_4,8,11,30
956,36,2300001,0,user_5,8,11,30
957,37,2300001,0,user_6,8,11,30
961,38,2300001,0,user_13,8,11,30
706,44,2299999,0,user_20,6,11,30
809,45,2299999,0,user_6,7,11,30
814,46,2299999,0,user_10,7,11,30
820,47,2299999,0,user_20,7,11,30
821,48,2299999,0,user_20,7,11,30
963,50,2299999,0,user_16,8,11,30
966,49,2299999,0,user_19,8,11,30
1046,51,2299999,0,user_2,9,11,30
719,64,2000000,0,user_29,6,11,
847,66,1900000,0,user_47,7,11,
718,70,1700000,0,user_29,6,11,
982,71,1600000,15100,user_33,8,11,
1150,25,1599999,0,builder_6,9,9,982
691,26,1500001,0,user_3,6,9,46
692,27,1500001,0,user_3,6,9,46
707,86,1500001,0,user_21,6,11,46
708,87,1500001,0,user_21,6,11,46
710,88,1500001,0,user_21,6,11,46
735,94,1500000,0,user_48,6,11,
832,95,1500000,0,user_35,7,11,
1004,96,1500000,0,user_49,8,11,
709,34,1499999,0,user_21,6,9,46
836,35,1400000,0,user_38,7,9,
1041,36,1100001,0,user_0,9,9,29
974,37,1100000,0,user_28,8,9,
808,38,1099999,0,user_3,7,9,29
1151,39,1000001,0,builder_6,9,9,849
849,40,1000000,35600,user_48,7,9,
818,41,1000001,0,user_17,7,9,88
953,42,1000001,0,user_1,8,9,88
1042,43,1000001,0,user_1,9,9,88
1044,44,1000001,0,user_1,9,9,88
991,45,1000000,0,user_38,8,9,
811,46,999999,0,user_7,7,9,88
813,47,999999,0,user_9,7,9,88
958,48,999999,0,user_7,8,9,88
959,49,999999,0,user_9,8,9,88
1043,50,999999,0,user_1,9,9,88
1045,51,999999,0,user_1,9,9,88
980,52,970000,0,user_32,8,9,
822,53,910000,0,user_22,7,9,
985,54,660000,0,user_36,8,9,
993,55,600000,0,user_39,8,9,
826,56,470000,0,user_26,7,9,
1152,57,420001,0,builder_6,9,9,624
624,58,420000,46500,user_30,5,9,
837,59,460000,0,user_39,7,9,
994,60,460000,0,user_39,8,9,
825,61,350000,0,user_25,7,9,
623,62,340000,0,user_30,5,9,
835,63,310000,13900,user_37,7,9,
1153,64,309999,0,builder_6,9,9,835
711,65,320001,0,user_21,6,9,536
844,66,320000,0,user_43,7,9,
952,67,319999,0,user_0,8,9,536
960,68,319999,0,user_12,8,9,536
965,69,319999,0,user_19,8,9,536
810,70,260001,0,user_7,7,9,639
812,71,260001,0,user_8,7,9,639
954,72,260001,0,user_2,8,9,639
992,73,260000,0,user_38,8,9,
704,74,259999,0,user_18,6,9,639
815,75,259999,0,user_12,7,9,639
1154,76,170001,0,builder_6,9,9,973
973,77,170000,75000,user_27,8,9,
619,78,220000,0,user_24,5,9,
983,79,190000,0,user_34,8,9,
831,80,170000,0,user_33,7,9,
824,81,170000,0,user_24,7,9,
828,82,160000,0,user_29,7,9,
984,83,150000,0,user_35,8,9,
981,84,120000,11200,user_33,8,9,
1155,85,119999,0,builder_6,9,9,981
721,86,120000,0,user_31,6,9,
843,87,120000,0,user_42,7,9,
997,88,120000,0,user_42,8,9,
834,89,79000,31700,user_37,7,9,
1156,90,78999,0,builder_6,9,9,834
714,91,110000,0,user_24,6,9,
618,92,110000,0,user_23,5,9,
850,93,110000,0,user_49,7,9,
848,94,110000,0,user_47,7,9,
838,95,98000,0,user_40,7,9,
846,96,98000,0,user_45,7,9,
833,97,98000,0,user_36,7,9,
823,98,70000,0,user_22,7,9,
1271,0,70000,0,user_42,10,10,
720,0,43000000,0,user_31,6,11,
1083,0,43000000,0,user_36,9,12,
1277,1,43000000,0,user_49,10,12,
827,3,30000000,35600,user_27,7,11,
1462,4,29999999,0,builder_6,11,11,827
972,2,30000000,0,user_25,8,12,
728,6,27000000,0,user_40,6,11,
1001,3,27000000,0,user_47,8,12,
1267,4,19000000,0,user_38,10,12,
1081,5,6300000,0,user_35,9,12,
699,10,6100001,0,user_12,6,11,629
1047,7,6100001,0,user_3,9,12,629
1062,6,6100001,0,user_14,9,12,629
1229,9,6100001,0,user_13,10,12,629
1237,8,6100001,0,user_16,10,12,629
715,15,6100000,0,user_25,6,11,
805,16,6099999,0,user_0,7,11,629
968,11,6099999,0,user_21,8,12,629
1236,12,6099999,0,user_16,10,12,629
1376,13,6099999,0,user_0,11,12,629
722,20,5200000,36800,user_32,6,11,
1463,21,5199999,0,builder_6,11,11,722
1078,15,5000000,231000,user_32,9,12,
1464,23,4999999,0,builder_6,11,11,1078
731,24,5200000,0,user_43,6,11,
1275,16,5200000,0,user_47,10,12,
723,26,5000000,0,user_32,6,11,
830,27,5000000,0,user_32,7,11,
829,28,5000000,0,user_30,7,11,
1072,19,4500000,0,user_26,9,12,
1097,21,3500000,0,user_43,9,12,
716,31,3200000,0,user_26,6,11,
1075,22,2600000,0,user_28,9,12,
1261,33,2400000,0,user_34,10,11,
816,27,2300001,0,user_15,7,12,30
819,35,2300001,0,user_19,7,11,30
956,36,2300001,0,user_5,8,11,30
957,37,2300001,0,user_6,8,11,30
961,38,2300001,0,user_13,8,11,30
955,39,2300001,0,user_4,8,11,30
964,26,2300001,0,user_18,8,12,30
1064,28,2300001,0,user_18,9,12,30
1050,25,2300001,0,user_4,9,12,30
807,43,2299999,0,user_2,7,11,30
706,44,2299999,0,user_20,6,11,30
809,45,2299999,0,user_6,7,11,30
814,46,2299999,0,user_10,7,11,30
820,47,2299999,0,user_20,7,11,30
821,48,2299999,0,user_20,7,11,30
966,49,2299999,0,user_19,8,11,30
963,50,2299999,0,user_16,8,11,30
1046,51,2299999,0,user_2,9,11,30
1053,34,2299999,0,user_6,9,12,30
1060,35,2299999,0,user_10,9,12,30
1061,36,2299999,0,user_10,9,12,30
1048,31,2299999,0,user_4,9,12,30
1049,32,2299999,0,user_4,9,12,30
1051,33,2299999,0,user_4,9,12,30
1101,37,1500000,769000,user_48,9,12,
1465,59,1499999,0,builder_6,11,11,1101
988,39,1600000,510000,user_37,8,12,
1466,61,1599999,0,builder_6,11,11,988
1255,41,2100000,0,user_29,10,12,
713,43,2000000,0,user_23,6,12,
719,64,2000000,0,user_29,6,11,
971,44,2000000,0,user_25,8,12,
847,66,1900000,0,user_47,7,11,
1071,47,1900000,0,user_25,9,12,
1259,48,1900000,0,user_29,10,12,
1076,49,1800000,0,user_29,9,12,
718,70,1700000,0,user_29,6,11,
982,71,1600000,15100,user_33,8,11,
1467,72,1599999,0,builder_6,11,11,982
1224,50,1600001,0,user_2,10,12,988
1233,51,1600001,0,user_14,10,12,988
1234,52,1600001,0,user_14,10,12,988
998,53,1600000,0,user_43,8,12,
1265,54,1600000,0,user_37,10,12,
1258,55,1600000,0,user_29,10,12,
1059,56,1599999,0,user_9,9,12,988
1226,57,1599999,0,user_5,10,12,988
1227,61,1599999,0,user_6,10,12,988
1244,62,1599999,0,user_20,10,12,988
1231,58,1599999,0,user_14,10,12,988
1232,59,1599999,0,user_14,10,12,988
1235,60,1599999,0,user_14,10,12,988
707,86,1500001,0,user_21,6,11,46
708,87,1500001,0,user_21,6,11,46
710,88,1500001,0,user_21,6,11,46
1238,63,1500001,0,user_16,10,12,1101
1239,64,1500001,0,user_16,10,12,1101
1241,68,1500001,0,user_18,10,12,1101
1380,69,1500001,0,user_6,11,12,1101
1386,71,1500001,0,user_11,11,12,1101
735,94,1500000,0,user_48,6,11,
832,95,1500000,0,user_35,7,11,
1004,96,1500000,0,user_49,8,11,
1088,73,1500000,0,user_39,9,12,
1068,74,1500000,0,user_23,9,12,
694,99,1499999,0,user_4,6,11,46
1083,0,43000000,0,user_36,9,12,
1277,1,43000000,0,user_49,10,12,
972,2,30000000,0,user_25,8,12,
1001,3,27000000,0,user_47,8,12,
1267,4,19000000,0,user_38,10,12,
1081,5,6300000,0,user_35,9,12,
1062,6,6100001,0,user_14,9,12,629
1047,7,6100001,0,user_3,9,12,629
1237,8,6100001,0,user_16,10,12,629
1229,9,6100001,0,user_13,10,12,629
1383,4,6100001,0,user_9,11,13,629
968,11,6099999,0,user_21,8,12,629
1236,12,6099999,0,user_16,10,12,629
1376,13,6099999,0,user_0,11,12,629
1629,14,5000001,0,builder_6,12,12,1078
1078,15,5000000,231000,user_32,9,12,
1275,16,5200000,0,user_47,10,12,
1630,17,5000001,0,builder_6,12,12,1402
1402,7,5000000,31700,user_27,11,13,
1072,19,4500000,0,user_26,9,12,
1276,9,4500000,0,user_48,10,13,
1097,21,3500000,0,user_43,9,12,
1075,22,2600000,0,user_28,9,12,
1631,23,1400001,0,builder_6,12,12,1415
1415,14,1400000,1100000,user_45,11,13,
1050,25,2300001,0,user_4,9,12,30
964,26,2300001,0,user_18,8,12,30
816,27,2300001,0,user_15,7,12,30
1064,28,2300001,0,user_18,9,12,30
1246,16,2300001,0,user_21,10,13,30
1412,17,2300000,0,user_42,11,13,
1048,31,2299999,0,user_4,9,12,30
1049,32,2299999,0,user_4,9,12,30
1051,33,2299999,0,user_4,9,12,30
1053,34,2299999,0,user_6,9,12,30
1060,35,2299999,0,user_10,9,12,30
1061,36,2299999,0,user_10,9,12,30
1101,37,1500000,769000,user_48,9,12,
1632,38,1499999,0,builder_6,12,12,1101
988,39,1600000,510000,user_37,8,12,
1633,40,1599999,0,builder_6,12,12,988
1255,41,2100000,0,user_29,10,12,
1407,42,2000000,0,user_34,11,12,
713,43,2000000,0,user_23,6,12,
971,44,2000000,0,user_25,8,12,
1263,20,2000000,0,user_36,10,13,
1419,21,2000000,0,user_45,11,13,
1071,47,1900000,0,user_25,9,12,
1259,48,1900000,0,user_29,10,12,
1076,49,1800000,0,user_29,9,12,
1224,50,1600001,0,user_2,10,12,988
1233,51,1600001,0,user_14,10,12,988
1234,52,1600001,0,user_14,10,12,988
998,53,1600000,0,user_43,8,12,
1265,54,1600000,0,user_37,10,12,
1258,55,1600000,0,user_29,10,12,
1059,56,1599999,0,user_9,9,12,988
1226,57,1599999,0,user_5,10,12,988
1231,58,1599999,0,user_14,10,12,988
1232,59,1599999,0,user_14,10,12,988
1235,60,1599999,0,user_14,10,12,988
1227,61,1599999,0,user_6,10,12,988
1244,62,1599999,0,user_20,10,12,988
1238,63,1500001,0,user_16,10,12,1101
