id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
252,25,1400000,0,user_39,3,4,
322,29,1399999,0,user_3,4,6,250
153,17,1300000,0,user_41,2,5,
128,28,1100001,0,user_15,2,4,29
237,18,1100001,0,user_25,3,5,98
325,19,1100001,0,user_6,4,5,98
257,31,1100000,56200,user_40,3,4,
247,32,1100000,0,user_36,3,4,
251,33,1100000,0,user_39,3,4,
213,34,1099999,0,user_6,3,4,98
227,35,1099999,0,user_19,3,4,29
238,23,1099999,0,user_25,3,5,98
239,24,1099999,0,user_25,3,5,98
323,25,1099999,0,user_6,4,5,98
326,26,1099999,0,user_6,4,5,98
220,40,1000001,0,user_8,3,4,146
211,41,1000001,0,user_6,3,4,146
212,42,1000001,0,user_6,3,4,146
223,43,1000001,0,user_11,3,4,146
225,44,1000001,0,user_14,3,4,146
224,45,1000001,0,user_12,3,4,146
229,31,1000001,0,user_20,3,5,146
230,32,1000001,0,user_20,3,5,146
267,48,1000000,0,user_49,3,4,
218,49,999999,0,user_7,3,4,146
214,50,999999,0,user_6,3,4,146
270,51,670000,0,user_49,3,4,
246,52,670000,0,user_36,3,4,
266,53,660000,0,user_49,3,4,
241,54,530000,0,user_28,3,4,
268,55,460000,0,user_49,3,4,
147,56,350000,0,user_37,2,4,
78,57,340001,0,user_23,1,4,41
248,38,260000,0,user_37,3,5,
264,59,240000,0,user_45,3,4,
269,60,220000,0,user_49,3,4,
329,40,160001,0,user_11,4,5,154
167,62,160000,0,user_48,2,4,
154,41,160000,779000,user_41,2,5,
138,64,150001,0,user_25,2,4,52
142,65,150000,0,user_31,2,4,
256,66,150000,0,user_40,3,4,
259,67,130000,0,user_40,3,4,
156,68,120000,0,user_43,2,4,
141,69,120000,0,user_30,2,4,
253,70,98000,0,user_39,3,4,
254,71,87000,0,user_39,3,4,
135,72,77001,0,user_21,2,4,37
134,73,77001,0,user_20,2,4,37
84,74,77000,0,user_29,1,4,
120,75,76999,0,user_3,2,4,37
127,76,69999,0,user_15,2,4,6
228,0,27000001,0,user_20,3,5,151
236,1,27000001,0,user_25,3,5,151
231,2,26999999,0,user_20,3,5,151
207,3,26999999,0,user_3,3,5,151
208,4,26999999,0,user_3,3,5,151
395,7,26999999,0,user_2,5,6,151
351,11,5000000,56200,user_35,4,6,
355,12,4500000,0,user_39,4,6,
249,8,4200000,0,user_38,3,5,
352,15,3200000,128000,user_35,4,6,
243,16,2600000,0,user_29,3,6,
244,18,2000000,0,user_30,3,6,
324,12,1500001,0,user_6,4,5,43
353,23,1500000,0,user_36,4,6,
240,14,1499999,0,user_25,3,5,43
335,27,1400001,0,user_17,4,6,250
340,28,1400001,0,user_26,4,6,250
153,17,1300000,0,user_41,2,5,
237,18,1100001,0,user_25,3,5,98
325,19,1100001,0,user_6,4,5,98
393,36,1100001,0,user_0,5,6,98
350,40,1100000,594000,user_35,4,6,
327,46,1099999,0,user_8,4,6,98
238,23,1099999,0,user_25,3,5,98
239,24,1099999,0,user_25,3,5,98
323,25,1099999,0,user_6,4,5,98
326,26,1099999,0,user_6,4,5,98
331,44,1099999,0,user_13,4,6,98
337,45,1099999,0,user_19,4,6,98
394,47,1099999,0,user_2,5,6,350
396,29,1099999,0,user_3,5,7,350
229,31,1000001,0,user_20,3,5,146
230,32,1000001,0,user_20,3,5,146
330,54,999999,0,user_12,4,6,146
334,55,999999,0,user_16,4,6,146
348,56,650000,0,user_35,4,6,
242,57,600000,15700,user_29,3,6,
366,59,370000,0,user_49,4,6,
248,38,260000,0,user_37,3,5,
328,69,160001,0,user_10,4,6,154
329,40,160001,0,user_11,4,5,154
154,41,160000,779000,user_41,2,5,
343,73,130000,0,user_28,4,6,
262,78,110000,0,user_44,3,6,
349,79,100000,0,user_35,4,6,
157,80,98000,0,user_44,2,6,
341,81,85000,0,user_27,4,6,
342,87,77000,0,user_27,4,6,
407,0,27000001,0,user_14,5,6,151
423,1,27000000,283000,user_42,5,6,
398,2,26999999,0,user_5,5,6,151
339,3,26999999,0,user_24,4,6,151
402,4,26999999,0,user_8,5,6,151
405,5,26999999,0,user_12,5,6,151
460,6,26999999,0,user_1,6,6,151
395,7,26999999,0,user_2,5,6,151
408,0,26999999,0,user_15,5,7,151
347,9,19000000,0,user_33,4,6,
419,10,5000000,0,user_39,5,6,
351,11,5000000,56200,user_35,4,6,
355,12,4500000,0,user_39,4,6,
357,13,4200000,0,user_42,4,6,
346,3,4200000,369000,user_31,4,7,
352,15,3200000,128000,user_35,4,6,
243,16,2600000,0,user_29,3,6,
359,17,2000000,0,user_42,4,6,
244,18,2000000,0,user_30,3,6,
333,19,1500001,0,user_15,4,6,43
462,20,1500001,0,user_2,6,6,43
467,9,1500001,0,user_5,6,7,43
261,22,1500000,0,user_42,3,6,
353,23,1500000,0,user_36,4,6,
410,12,1500000,0,user_31,5,7,
399,25,1499999,0,user_5,5,6,43
464,7,1499999,0,user_3,6,8,43
335,27,1400001,0,user_17,4,6,250
340,28,1400001,0,user_26,4,6,250
322,29,1399999,0,user_3,4,6,250
417,30,1300000,0,user_38,5,6,
421,31,1200000,30200,user_40,5,6,
234,32,1100001,0,user_24,3,6,29
401,33,1100001,0,user_8,5,6,350
459,34,1100001,0,user_0,6,6,350
461,35,1100001,0,user_2,6,6,29
393,36,1100001,0,user_0,5,6,98
338,21,1100001,0,user_23,4,7,98
409,20,1100001,0,user_20,5,7,98
344,39,1100000,0,user_29,4,6,
350,40,1100000,594000,user_35,4,6,
400,41,1099999,0,user_7,5,6,350
332,42,1099999,0,user_15,4,6,98
406,43,1099999,0,user_13,5,6,29
331,44,1099999,0,user_13,4,6,98
337,45,1099999,0,user_19,4,6,98
327,46,1099999,0,user_8,4,6,98
394,47,1099999,0,user_2,5,6,350
396,29,1099999,0,user_3,5,7,350
336,27,1099999,0,user_18,4,7,98
468,28,1099999,0,user_6,6,7,350
235,51,1000001,0,user_24,3,6,146
416,33,1000000,0,user_37,5,7,
232,53,999999,0,user_21,3,6,146
330,54,999999,0,user_12,4,6,146
334,55,999999,0,user_16,4,6,146
348,56,650000,0,user_35,4,6,
242,57,600000,15700,user_29,3,6,
415,35,460000,0,user_37,5,7,
366,59,370000,0,user_49,4,6,
412,60,340000,0,user_33,5,6,
360,61,320000,0,user_43,4,6,
345,62,310000,0,user_30,4,6,
414,63,300000,0,user_36,5,6,
260,64,220000,0,user_42,3,6,
428,65,170000,0,user_49,5,6,
413,66,170000,0,user_35,5,6,
397,67,160001,0,user_4,5,6,154
403,68,160001,0,user_9,5,6,154
328,69,160001,0,user_10,4,6,154
411,39,160000,0,user_31,5,7,
404,71,159999,0,user_10,5,6,154
420,72,150000,0,user_40,5,6,
343,73,130000,0,user_28,4,6,
418,74,120000,17700000,user_39,5,6,
363,44,120000,0,user_47,4,7,
463,30,119999,0,user_3,6,8,418
475,45,119999,0,user_11,6,7,418
262,78,110000,0,user_44,3,6,
349,79,100000,0,user_35,4,6,
157,80,98000,0,user_44,2,6,
341,81,85000,0,user_27,4,6,
427,52,85000,959000,user_47,5,7,
474,53,84999,0,user_11,6,7,427
358,84,79000,108000,user_42,4,6,
137,85,77001,0,user_23,2,6,37
233,86,77001,0,user_23,3,6,37
342,87,77000,0,user_27,4,6,
362,55,77000,0,user_47,4,7,
354,89,73000,0,user_38,4,6,
408,0,26999999,0,user_15,5,7,151
365,2,6300000,0,user_48,4,10,
426,4,4500000,0,user_43,5,10,
346,3,4200000,369000,user_31,4,7,
505,10,2500000,0,user_36,6,10,
510,14,2100000,0,user_39,6,10,
511,19,1600000,0,user_40,6,10,
501,18,1600000,12300,user_32,6,10,
465,23,1500001,0,user_4,6,10,43
467,9,1500001,0,user_5,6,7,43
469,24,1500001,0,user_7,6,10,43
479,22,1500001,0,user_14,6,10,43
410,12,1500000,0,user_31,5,7,
466,31,1499999,0,user_4,6,10,43
470,32,1499999,0,user_7,6,10,43
471,33,1499999,0,user_8,6,10,43
472,34,1499999,0,user_9,6,10,43
483,35,1499999,0,user_17,6,10,43
476,36,1499999,0,user_12,6,10,43
481,37,1499999,0,user_16,6,10,43
409,20,1100001,0,user_20,5,7,98
338,21,1100001,0,user_23,4,7,98
477,50,1100001,0,user_13,6,10,350
494,52,1100001,0,user_26,6,10,350
484,51,1100001,0,user_19,6,10,350
560,53,1100001,0,user_0,7,10,29
563,54,1100001,0,user_3,7,10,350
336,27,1099999,0,user_18,4,7,98
468,28,1099999,0,user_6,6,7,350
396,29,1099999,0,user_3,5,7,350
478,87,1099999,0,user_13,6,10,29
486,88,1099999,0,user_20,6,10,350
487,89,1099999,0,user_20,6,10,350
416,33,1000000,0,user_37,5,7,
504,34,530000,0,user_35,6,7,
415,35,460000,0,user_37,5,7,
495,36,260000,0,user_27,6,7,
425,37,220000,0,user_43,5,7,
489,38,160001,0,user_20,6,7,154
411,39,160000,0,user_31,5,7,
562,40,159999,0,user_2,7,7,154
508,41,150000,0,user_39,6,7,
509,42,150000,0,user_39,6,7,
473,43,120001,0,user_10,6,7,418
363,44,120000,0,user_47,4,7,
475,45,119999,0,user_11,6,7,418
482,46,119999,0,user_17,6,7,418
485,47,119999,0,user_20,6,7,418
424,48,110000,0,user_43,5,7,
364,49,100000,0,user_48,4,7,
488,50,85001,0,user_20,6,7,427
561,51,85001,0,user_0,7,7,427
427,52,85000,959000,user_47,5,7,
474,53,84999,0,user_11,6,7,427
496,54,79000,0,user_28,6,7,
362,55,77000,0,user_47,4,7,
503,56,70000,0,user_34,6,7,
605,1,19000000,0,user_49,7,10,
519,3,6100000,0,user_48,6,10,
590,2,5200000,108000,user_34,7,8,
500,12,2300000,0,user_31,6,10,
502,13,2300000,0,user_33,6,10,
607,15,1900000,0,user_49,7,10,
498,20,1600000,0,user_29,6,10,
464,7,1499999,0,user_3,6,8,43
606,38,1400000,35600,user_49,7,10,
571,55,1100001,0,user_10,7,10,350
576,56,1100001,0,user_16,7,10,29
579,57,1100001,0,user_20,7,10,350
585,58,1100001,0,user_26,7,10,350
631,59,1100001,0,user_0,8,10,350
565,90,1099999,0,user_5,7,10,350
568,92,1099999,0,user_7,7,10,29
567,91,1099999,0,user_6,7,10,350
577,93,1099999,0,user_17,7,10,350
572,94,1099999,0,user_12,7,10,350
573,95,1099999,0,user_12,7,10,29
633,96,1099999,0,user_1,8,10,350
634,82,1099999,0,user_3,8,10,350
515,22,1000000,0,user_43,6,8,
516,23,670000,0,user_44,6,8,
608,24,600000,0,user_49,7,8,
569,25,160001,0,user_8,7,8,154
597,26,160000,0,user_42,7,8,
564,27,159999,0,user_4,7,8,154
493,28,120001,0,user_24,6,8,418
490,29,119999,0,user_21,6,8,418
463,30,119999,0,user_3,6,8,418
506,31,110000,0,user_37,6,8,
497,32,110000,350000,user_29,6,8,
589,33,110000,0,user_32,7,8,
586,34,87000,0,user_28,7,8,
566,35,85001,0,user_5,7,8,427
570,36,85001,0,user_9,7,8,427
480,37,85001,0,user_15,6,8,427
575,38,85001,0,user_14,7,8,427
574,39,84999,0,user_13,7,8,427
632,40,84999,0,user_0,8,8,427
609,41,84000,0,user_49,7,8,
514,42,84000,0,user_42,6,8,
518,43,83000,0,user_48,6,8,
499,44,82000,0,user_31,6,8,
592,45,80000,0,user_36,7,8,
600,46,73000,0,user_45,7,8,
507,47,70000,0,user_38,6,8,
599,5,4500000,0,user_44,7,10,
580,6,4200001,0,user_21,7,10,346
666,11,2400000,0,user_33,8,10,
601,16,1900000,0,user_47,7,10,
422,25,1500000,0,user_41,5,10,
513,26,1500000,0,user_41,6,10,
686,28,1500000,0,user_49,8,10,
687,29,1500000,0,user_49,8,10,
669,27,1500000,0,user_38,8,10,
356,40,1300000,0,user_41,4,10,
637,65,1100001,0,user_8,8,10,350
638,66,1100001,0,user_9,8,10,29
584,60,1100001,0,user_25,7,10,350
635,61,1100001,0,user_6,8,10,350
639,67,1100001,0,user_10,8,10,350
648,68,1100001,0,user_17,8,10,350
563,54,1100001,0,user_3,7,10,350
640,69,1100001,0,user_12,8,10,350
642,62,1100001,0,user_13,8,10,350
643,63,1100001,0,user_13,8,10,350
645,64,1100001,0,user_13,8,10,350
647,70,1100001,0,user_16,8,10,350
582,71,1100001,0,user_24,7,10,350
583,72,1100001,0,user_24,7,10,350
711,73,1100001,0,user_1,9,10,29
712,74,1100001,0,user_2,9,10,350
713,17,1100001,0,user_3,9,11,350
492,97,1099999,0,user_23,6,10,350
578,98,1099999,0,user_18,7,10,350
636,99,1099999,0,user_6,8,10,350
646,30,1099999,0,user_14,8,9,350
649,31,1099999,0,user_17,8,9,350
641,32,1099999,0,user_13,8,9,350
644,33,1099999,0,user_13,8,9,350
656,34,1099999,0,user_22,8,9,350
657,35,1099999,0,user_22,8,9,29
588,36,1000000,0,user_30,7,9,
672,37,1000000,0,user_40,8,9,
673,38,1000000,39400,user_40,8,9,
667,39,970000,0,user_35,8,9,
593,40,910000,0,user_37,7,9,
660,41,870000,0,user_28,8,9,
603,42,630000,100000,user_47,7,9,
591,43,600000,139000,user_35,7,9,
512,44,530000,0,user_41,6,9,
680,45,460000,0,user_42,8,9,
670,46,360000,0,user_40,8,9,
587,47,360000,0,user_29,7,9,
598,48,300000,0,user_44,7,9,
604,49,260000,0,user_47,7,9,
602,50,170000,13900,user_47,7,9,
491,51,159999,0,user_23,6,9,154
710,52,159999,0,user_0,9,9,154
665,53,110000,0,user_33,8,9,
664,54,100000,0,user_32,8,9,
594,55,80000,0,user_39,7,9,
671,56,73000,139000,user_40,8,9,
674,57,73000,0,user_40,8,9,
739,0,27000000,0,user_35,9,10,
605,1,19000000,0,user_49,7,10,
365,2,6300000,0,user_48,4,10,
519,3,6100000,0,user_48,6,10,
426,4,4500000,0,user_43,5,10,
599,5,4500000,0,user_44,7,10,
580,6,4200001,0,user_21,7,10,346
655,7,4199999,0,user_21,8,10,346
743,8,3600000,0,user_39,9,10,
662,9,3500000,296000,user_30,8,10,
505,10,2500000,0,user_36,6,10,
666,11,2400000,0,user_33,8,10,
500,12,2300000,0,user_31,6,10,
502,13,2300000,0,user_33,6,10,
510,14,2100000,0,user_39,6,10,
607,15,1900000,0,user_49,7,10,
601,16,1900000,0,user_47,7,10,
754,17,1700000,0,user_49,9,10,
501,18,1600000,12300,user_32,6,10,
511,19,1600000,0,user_40,6,10,
498,20,1600000,0,user_29,6,10,
736,6,1600000,0,user_31,9,11,
479,22,1500001,0,user_14,6,10,43
465,23,1500001,0,user_4,6,10,43
469,24,1500001,0,user_7,6,10,43
422,25,1500000,0,user_41,5,10,
513,26,1500000,0,user_41,6,10,
669,27,1500000,0,user_38,8,10,
686,28,1500000,0,user_49,8,10,
687,29,1500000,0,user_49,8,10,
742,8,1500000,0,user_37,9,11,
466,31,1499999,0,user_4,6,10,43
470,32,1499999,0,user_7,6,10,43
471,33,1499999,0,user_8,6,10,43
472,34,1499999,0,user_9,6,10,43
483,35,1499999,0,user_17,6,10,43
476,36,1499999,0,user_12,6,10,43
481,37,1499999,0,user_16,6,10,43
606,38,1400000,35600,user_49,7,10,
753,9,1400000,0,user_47,9,11,
356,40,1300000,0,user_41,4,10,
581,41,1100001,0,user_23,7,10,350
650,42,1100001,0,user_18,8,10,350
652,43,1100001,0,user_18,8,10,350
653,44,1100001,0,user_18,8,10,350
717,45,1100001,0,user_10,9,10,350
659,46,1100001,0,user_24,8,10,350
776,47,1100001,0,user_0,10,10,350
778,48,1100001,0,user_2,10,10,350
779,25,1100001,0,user_3,10,12,350
477,50,1100001,0,user_13,6,10,350
484,51,1100001,0,user_19,6,10,350
494,52,1100001,0,user_26,6,10,350
560,53,1100001,0,user_0,7,10,29
563,54,1100001,0,user_3,7,10,350
571,55,1100001,0,user_10,7,10,350
576,56,1100001,0,user_16,7,10,29
579,57,1100001,0,user_20,7,10,350
585,58,1100001,0,user_26,7,10,350
631,59,1100001,0,user_0,8,10,350
584,60,1100001,0,user_25,7,10,350
635,61,1100001,0,user_6,8,10,350
642,62,1100001,0,user_13,8,10,350
643,63,1100001,0,user_13,8,10,350
645,64,1100001,0,user_13,8,10,350
637,65,1100001,0,user_8,8,10,350
638,66,1100001,0,user_9,8,10,29
639,67,1100001,0,user_10,8,10,350
648,68,1100001,0,user_17,8,10,350
640,69,1100001,0,user_12,8,10,350
647,70,1100001,0,user_16,8,10,350
582,71,1100001,0,user_24,7,10,350
583,72,1100001,0,user_24,7,10,350
711,73,1100001,0,user_1,9,10,29
712,74,1100001,0,user_2,9,10,350
713,17,1100001,0,user_3,9,11,350
658,12,1100001,0,user_23,8,11,350
720,16,1100001,0,user_15,9,11,350
723,13,1100001,0,user_18,9,11,350
726,14,1100001,0,user_20,9,11,350
714,80,1099999,0,user_4,9,10,350
715,81,1099999,0,user_6,9,10,350
634,82,1099999,0,user_3,8,10,350
719,83,1099999,0,user_13,9,10,350
722,84,1099999,0,user_16,9,10,350
727,85,1099999,0,user_22,9,10,350
777,86,1099999,0,user_1,10,10,350
478,87,1099999,0,user_13,6,10,29
486,88,1099999,0,user_20,6,10,350
487,89,1099999,0,user_20,6,10,350
565,90,1099999,0,user_5,7,10,350
567,91,1099999,0,user_6,7,10,350
568,92,1099999,0,user_7,7,10,29
577,93,1099999,0,user_17,7,10,350
572,94,1099999,0,user_12,7,10,350
573,95,1099999,0,user_12,7,10,29
633,96,1099999,0,user_1,8,10,350
492,97,1099999,0,user_23,6,10,350
578,98,1099999,0,user_18,7,10,350
636,99,1099999,0,user_6,8,10,350
747,0,43000000,0,user_43,9,12,
815,1,43000000,0,user_40,10,12,
813,2,6300000,0,user_39,10,12,
810,3,5000000,231000,user_36,10,12,
825,6,4200000,0,user_45,10,12,
826,10,2000000,0,user_45,10,12,
736,6,1600000,0,user_31,9,11,
