id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
605,0,30000001,0,user_0,7,7,147
606,1,30000001,0,user_1,7,7,147
505,2,6300000,0,user_9,6,7,
709,3,5000001,0,builder_13,7,7,534
534,4,5000000,71800,user_37,6,7,
522,5,3200000,0,user_25,6,7,
532,6,1500000,0,user_35,6,7,
506,7,1100000,0,user_9,6,7,
607,8,1099999,0,user_1,7,7,29
608,9,1099999,0,user_1,7,7,29
531,10,670000,0,user_35,6,7,
520,11,470000,75000,user_24,6,7,
710,12,469999,0,builder_13,7,7,520
521,13,460000,0,user_25,6,7,
523,14,340000,0,user_25,6,7,
524,15,220000,0,user_25,6,7,
528,16,110000,0,user_30,6,7,
529,17,98000,0,user_31,6,7,
530,18,84000,0,user_33,6,7,
310,0,30000000,0,user_8,4,8,
501,1,29999999,0,user_5,6,8,147
636,2,3600000,0,user_25,7,8,
417,3,3500000,0,user_16,5,8,
328,4,2600000,0,user_22,4,8,
408,5,2100000,0,user_7,5,8,
782,6,1500001,0,builder_13,8,8,502
502,7,1500000,100000,user_7,6,8,
508,8,1600000,0,user_13,6,8,
321,9,1500000,5180,user_16,4,8,
783,10,1499999,0,builder_13,8,8,321
507,11,1400000,0,user_11,6,8,
642,12,1400000,0,user_33,7,8,
332,13,1100000,0,user_29,4,8,
632,14,1100000,0,user_21,7,8,
500,15,1099999,0,user_5,6,8,29
421,16,1000000,0,user_26,5,8,
784,17,650001,0,builder_13,8,8,412
412,18,650000,161000,user_11,5,8,
331,19,670000,0,user_29,4,8,
231,20,670000,0,user_19,3,8,
609,21,650001,0,user_2,7,8,412
785,22,600001,0,builder_13,8,8,327
327,23,600000,15700,user_22,4,8,
414,24,530000,0,user_13,5,8,
407,25,460001,0,user_6,5,8,19
499,26,460001,0,user_4,6,8,19
236,27,420000,0,user_26,3,8,
325,28,420000,0,user_19,4,8,
415,29,370000,0,user_14,5,8,
316,30,310000,0,user_14,4,8,
413,31,85000,139000,user_12,5,8,
786,32,84999,0,builder_13,8,8,413
416,33,160000,0,user_16,5,8,
728,34,150001,0,user_1,8,8,319
317,35,150000,0,user_14,4,8,
440,36,120000,0,user_46,5,8,
425,37,110000,0,user_29,5,8,
324,38,84000,17000,user_19,4,8,
787,39,83999,0,builder_13,8,8,324
643,40,100000,0,user_33,7,8,
226,41,87000,0,user_16,3,8,
610,42,84001,0,user_2,7,8,250
406,43,83999,0,user_4,5,8,250
409,44,80000,0,user_8,5,8,
738,0,970000,17700000,user_9,8,9,
891,1,969999,0,builder_13,9,9,738
892,2,6100001,0,builder_13,9,9,747
747,3,6100000,24700,user_21,8,9,
893,4,2100001,0,builder_13,9,9,635
635,5,2100000,108000,user_24,7,9,
655,6,2000000,0,user_47,7,9,
759,7,2000000,0,user_35,8,9,
770,8,2000000,0,user_47,8,9,
762,9,1900000,5630,user_37,8,9,
894,10,1899999,0,builder_13,9,9,762
734,11,1900000,0,user_9,8,9,
795,12,969999,0,user_0,9,9,738
797,13,969999,0,user_1,9,9,738
737,14,670000,0,user_9,8,9,
756,15,660000,0,user_30,8,9,
736,16,600000,0,user_9,8,9,
735,17,470000,0,user_9,8,9,
749,18,110000,164000,user_24,8,9,
895,19,109999,0,builder_13,9,9,749
621,20,190000,0,user_9,7,9,
769,21,150000,0,user_47,8,9,
627,22,120000,0,user_15,7,9,
645,23,110000,0,user_35,7,9,
758,24,110000,0,user_35,8,9,
796,25,109999,0,user_1,9,9,749
750,26,73000,0,user_25,8,9,
932,0,110000,0,user_10,10,10,
542,0,30000000,128000,user_46,6,11,
1054,1,29999999,0,builder_13,11,11,542
801,2,27000000,0,user_7,9,11,
838,3,19000000,0,user_47,9,11,
731,4,420000,17700000,user_8,8,11,
1055,5,419999,0,builder_13,11,11,731
954,6,6100000,0,user_35,10,11,
511,7,5200000,0,user_16,6,11,
633,8,5200000,0,user_22,7,11,
730,9,3200000,0,user_7,8,11,
626,10,2300000,322000,user_12,7,11,
1056,11,2299999,0,builder_13,11,11,626
618,12,2300000,0,user_7,7,11,
510,13,2100000,0,user_14,6,11,
1057,14,2000001,0,builder_13,11,11,943
943,15,2000000,21800,user_21,10,11,
518,16,2000000,0,user_19,6,11,
840,17,1900000,0,user_47,9,11,
512,18,1800000,0,user_16,6,11,
742,19,1700000,0,user_16,8,11,
640,20,1600000,0,user_29,7,11,
947,21,1600000,0,user_25,10,11,
620,22,1500000,0,user_8,7,11,
819,23,1500000,0,user_25,9,11,
755,24,1500000,0,user_29,8,11,
839,25,1400000,35600,user_47,9,11,
1058,26,1399999,0,builder_13,11,11,839
504,27,1400000,0,user_8,6,11,
743,28,1400000,0,user_16,8,11,
732,29,1200000,0,user_8,8,11,
612,30,1100001,0,user_4,7,11,29
745,31,1100000,0,user_19,8,11,
944,32,1100000,0,user_21,10,11,
951,33,1100000,0,user_31,10,11,
931,34,1000000,35600,user_9,10,11,
1059,35,999999,0,builder_13,11,11,931
509,36,1000000,0,user_14,6,11,
654,37,970000,0,user_46,7,11,
988,38,969999,0,user_0,11,11,738
826,39,910000,0,user_35,9,11,
817,40,870000,0,user_24,9,11,
824,41,600000,139000,user_33,9,11,
1060,42,599999,0,builder_13,11,11,824
1061,43,650001,0,builder_13,11,11,768
768,44,650000,19700,user_46,8,11,
613,45,650001,0,user_4,7,11,412
616,46,650001,0,user_6,7,11,412
611,47,649999,0,user_3,7,11,412
615,48,649999,0,user_5,7,11,412
617,49,649999,0,user_6,7,11,412
841,50,600000,0,user_47,9,11,
525,51,530000,0,user_26,6,11,
808,52,470000,0,user_15,9,11,
799,53,460001,0,user_4,9,11,19
920,54,460001,0,user_2,10,11,19
956,55,460000,0,user_37,10,11,
614,56,459999,0,user_5,7,11,19
989,57,459999,0,user_1,11,11,19
637,58,420000,0,user_26,7,11,
1062,59,310001,0,builder_13,11,11,806
806,60,310000,67500,user_13,9,11,
1063,61,240001,0,builder_13,11,11,754
754,62,240000,128000,user_29,8,11,
624,63,350000,0,user_11,7,11,
740,64,310000,0,user_11,8,11,
619,65,260000,0,user_8,7,11,
503,66,220000,19700,user_8,6,11,
1064,67,219999,0,builder_13,11,11,503
515,68,190000,0,user_16,6,11,
741,69,170000,0,user_13,8,11,
729,70,150001,0,user_4,8,11,319
628,71,150000,0,user_16,7,11,
961,72,150000,0,user_47,10,11,
733,73,120000,0,user_8,8,11,
629,74,120000,0,user_16,7,11,
513,75,110000,0,user_16,6,11,
812,76,110000,0,user_21,9,11,
822,77,110000,0,user_30,9,11,
803,78,110000,0,user_11,9,11,
919,79,109999,0,user_0,10,11,749
800,80,84001,0,user_5,9,11,250
842,81,84000,0,user_47,9,11,
798,82,83999,0,user_2,9,11,250
827,83,80000,0,user_37,9,11,
948,84,80000,0,user_25,10,11,
625,85,79000,0,user_12,7,11,
955,86,79000,0,user_35,10,11,
514,87,77000,0,user_16,6,11,
818,88,77000,0,user_25,9,11,
751,89,77000,0,user_26,8,11,
537,90,70000,0,user_40,6,11,
1088,0,970000,33300,user_10,12,12,
1173,1,969999,0,builder_11,12,12,1088
1174,2,70001,0,builder_11,12,12,1087
1087,3,70000,283000,user_10,12,12,
1195,0,2000000,0,user_10,13,13,
1194,0,43000000,0,user_9,13,14,
1133,1,30000000,0,user_47,12,14,
1435,2,27000001,0,builder_13,14,14,1112
1112,3,27000000,769000,user_30,12,14,
1013,4,19000000,0,user_29,11,14,
1215,5,19000000,0,user_30,13,14,
1091,6,6300000,0,user_13,12,14,
1436,7,6100001,0,builder_13,14,14,1104
1104,8,6100000,39400,user_25,12,14,
1033,9,5200000,0,user_47,11,14,
1018,10,4500000,0,user_35,11,14,
1019,11,4500000,0,user_35,11,14,
933,12,4200000,0,user_11,10,14,
928,13,3500000,0,user_7,10,14,
1211,14,3500000,0,user_25,13,14,
1216,15,2600000,0,user_31,13,14,
938,16,2500000,0,user_12,10,14,
934,17,2400000,0,user_11,10,14,
1437,18,2300001,0,builder_13,14,14,1003
1003,19,2300000,31700,user_15,11,14,
921,20,2300001,0,user_4,10,14,626
1077,21,2300001,0,user_2,12,14,626
1078,22,2300001,0,user_4,12,14,626
1011,23,2100000,0,user_25,11,14,
1099,24,2000000,0,user_21,12,14,
929,25,1900000,0,user_8,10,14,
1083,26,1600000,0,user_9,12,14,
999,27,1600000,0,user_12,11,14,
1004,28,1500000,67500,user_15,11,14,
1438,29,1499999,0,builder_13,14,14,1004
1000,30,1500000,35100,user_13,11,14,
1439,31,1499999,0,builder_13,14,14,1000
814,32,1500000,0,user_22,9,14,
809,33,1500000,0,user_16,9,14,
1119,34,1500000,0,user_37,12,14,
1002,35,320000,1100000,user_15,11,14,
1440,36,319999,0,builder_13,14,14,1002
1080,37,1100001,0,user_6,12,14,29
1184,38,1100001,0,user_2,13,14,29
945,39,1100000,0,user_22,10,14,
1001,40,1000000,0,user_13,11,14,
1035,41,1000000,0,user_47,11,14,
1103,42,1000000,0,user_24,12,14,
993,43,1000000,0,user_8,11,14,
1441,44,970001,0,builder_13,14,14,1134
1134,45,970000,13900,user_47,12,14,
1442,46,910001,0,builder_13,14,14,1221
1221,47,910000,60700,user_37,13,14,
960,48,870000,0,user_46,10,14,
1443,49,660001,0,builder_13,14,14,1022
1022,50,660000,15700,user_40,11,14,
1444,51,260001,0,builder_13,14,14,958
958,52,260000,410000,user_40,10,14,
804,53,660000,0,user_12,9,14,
1016,54,630000,0,user_33,11,14,
1445,55,460001,0,builder_13,14,14,1089
1089,56,460000,121000,user_11,12,14,
1006,57,150000,350000,user_19,11,14,
1446,58,149999,0,builder_13,14,14,1006
1447,59,310001,0,builder_13,14,14,936
936,60,310000,164000,user_11,10,14,
922,61,460001,0,user_5,10,14,19
925,62,460001,0,user_6,10,14,19
926,63,460001,0,user_6,10,14,19
927,64,460001,0,user_6,10,14,19
991,65,460001,0,user_5,11,14,19
1034,66,460000,0,user_47,11,14,
923,67,459999,0,user_6,10,14,19
990,68,459999,0,user_4,11,14,19
924,69,420001,0,user_6,10,14,731
1185,70,420001,0,user_2,13,14,731
1448,71,340001,0,builder_13,14,14,1086
1086,72,340000,75000,user_9,12,14,
820,73,340000,0,user_26,9,14,
1183,74,320001,0,user_0,13,14,1002
1297,75,320001,0,user_0,14,14,1002
1298,76,320001,0,user_1,14,14,1002
1084,77,320000,0,user_9,12,14,
811,78,110000,164000,user_19,9,14,
1449,79,109999,0,builder_13,14,14,811
992,80,260001,0,user_6,11,14,958
1009,81,240000,0,user_21,11,14,
1014,82,240000,0,user_31,11,14,
805,83,220000,0,user_12,9,14,
935,84,220000,0,user_11,10,14,
1193,85,220000,0,user_9,13,14,
998,86,170000,0,user_11,11,14,
830,87,160000,0,user_40,9,14,
1209,88,160000,0,user_24,13,14,
1079,89,150001,0,user_5,12,14,1006
1100,90,150000,0,user_21,12,14,
1020,91,150000,0,user_37,11,14,
802,92,130000,0,user_8,9,14,
813,93,120000,0,user_22,9,14,
941,94,120000,0,user_19,10,14,
1032,95,120000,0,user_47,11,14,
1210,96,120000,0,user_24,13,14,
930,97,110000,0,user_8,10,14,
1120,98,110000,0,user_37,12,14,
1081,99,110000,0,user_7,12,14,
1323,0,30000000,0,user_31,14,16,
1467,1,27000001,0,user_0,15,16,1112
1313,2,27000000,0,user_21,14,16,
1299,3,26999999,0,user_2,14,16,1112
1466,4,26999999,0,user_0,15,16,1112
1547,5,26999999,0,user_1,16,16,1112
1110,6,6100000,0,user_29,12,16,
1082,7,5000000,0,user_8,12,16,
1111,8,4200000,0,user_29,12,16,
1318,9,2400000,0,user_25,14,16,
1339,10,1900000,0,user_47,14,16,
1627,11,1500001,0,builder_13,16,16,1094
1094,12,1500000,369000,user_19,12,16,
1188,13,1500001,0,user_5,13,16,1094
1190,14,1500001,0,user_5,13,16,1094
1191,15,1499999,0,user_5,13,16,1094
1628,16,1400001,0,builder_13,16,16,1131
1131,17,1400000,46500,user_46,12,16,
1629,18,1100001,0,builder_13,16,16,1317
1317,19,1100000,296000,user_25,14,16,
1092,20,1300000,0,user_16,12,16,
1106,21,1100000,0,user_26,12,16,
1630,22,1000001,0,builder_13,16,16,1105
1105,23,1000000,43600,user_26,12,16,
1187,24,970001,0,user_4,13,16,738
1631,25,470001,0,builder_13,16,16,1090
1090,26,470000,195000,user_12,12,16,
1124,27,600000,0,user_40,12,16,
1189,28,420001,0,user_5,13,16,731
1493,29,73000,164000,user_31,15,16,
1632,30,72999,0,builder_13,16,16,1493
1495,31,160000,73100,user_33,15,16,
1633,32,159999,0,builder_13,16,16,1495
1325,33,160000,33300,user_35,14,16,
1634,34,159999,0,builder_13,16,16,1325
1635,35,150001,0,builder_13,16,16,1489
1489,36,150000,35600,user_25,15,16,
1192,37,150001,0,user_6,13,16,1006
1186,38,149999,0,user_3,13,16,1006
1636,39,130001,0,builder_13,16,16,1326
1326,40,130000,10700,user_37,14,16,
1316,41,120000,0,user_24,14,16,
1327,42,120000,0,user_37,14,16,
1486,43,120000,0,user_21,15,16,
1101,44,110000,0,user_22,12,16,
1132,45,100000,0,user_46,12,16,
1637,46,82001,0,builder_13,16,16,1123
1123,47,82000,8520,user_40,12,16,
1322,48,85000,0,user_30,14,16,
1309,49,77000,0,user_15,14,16,
1197,0,30000000,0,user_12,13,17,
1468,1,27000001,0,user_3,15,17,1112
1300,2,26999999,0,user_3,14,17,1112
1470,3,26999999,0,user_6,15,17,1112
1548,4,26999999,0,user_2,16,17,1112
1214,5,6100000,256000,user_29,13,17,
1760,6,6099999,0,builder_13,17,17,1214
1473,7,4500000,0,user_9,15,17,
1304,8,4200000,0,user_11,14,17,
1308,9,3200000,0,user_14,14,17,
1557,10,1400000,1100000,user_15,16,17,
1761,11,1399999,0,builder_13,17,17,1557
1480,12,2300000,0,user_15,15,17,
1199,13,1500000,769000,user_16,13,17,
1762,14,1499999,0,builder_13,17,17,1199
1207,15,2100000,0,user_22,13,17,
1561,16,2000000,0,user_15,16,17,
1763,17,1800001,0,builder_13,17,17,1567
1567,18,1800000,13900,user_24,16,17,
1474,19,1500000,6390,user_11,15,17,
1764,20,1499999,0,builder_13,17,17,1474
1664,21,1400001,0,user_1,17,17,1557
1662,22,1399999,0,user_0,17,17,1557
1663,23,1399999,0,user_0,17,17,1557
1765,24,1000001,0,builder_13,17,17,1478
1478,25,1000000,369000,user_13,15,17,
1196,26,1100000,16400,user_12,13,17,
1766,27,1099999,0,builder_13,17,17,1196
1591,28,1000000,0,user_47,16,17,
1469,29,970001,0,user_4,15,17,738
1306,30,910000,0,user_12,14,17,
1338,31,660000,0,user_46,14,17,
1305,32,650000,0,user_11,14,17,
1335,33,360000,231000,user_46,14,17,
1767,34,359999,0,builder_13,17,17,1335
1768,35,98001,0,builder_13,17,17,1206
1206,36,98000,369000,user_22,13,17,
1560,37,460000,0,user_15,16,17,
1496,38,420000,21800,user_37,15,17,
1769,39,419999,0,builder_13,17,17,1496
1770,40,320001,0,builder_13,17,17,1212
1212,41,320000,12800,user_26,13,17,
1301,42,319999,0,user_5,14,17,1002
1471,43,319999,0,user_6,15,17,1002
1330,44,310000,0,user_40,14,17,
1475,45,310000,0,user_11,15,17,
1568,46,310000,0,user_25,16,17,
1336,47,150000,139000,user_46,14,17,
1771,48,149999,0,builder_13,17,17,1336
1203,49,130000,146000,user_19,13,17,
1772,50,129999,0,builder_13,17,17,1203
1204,51,260000,0,user_19,13,17,
1574,52,240000,5640,user_31,16,17,
1773,53,239999,0,builder_13,17,17,1574
1504,54,220000,0,user_47,15,17,
1481,55,190000,0,user_15,15,17,
1224,56,170000,0,user_40,13,17,
1551,57,170000,0,user_9,16,17,
1580,58,170000,0,user_35,16,17,
1228,59,160000,0,user_46,13,17,
1337,60,160000,0,user_46,14,17,
1558,61,150000,0,user_15,16,17,
1307,62,120000,24700,user_13,14,17,
1774,63,119999,0,builder_13,17,17,1307
1198,64,120000,0,user_14,13,17,
1472,65,120000,0,user_7,15,17,
1559,66,120000,0,user_15,16,17,
1321,67,110000,0,user_29,14,17,
1564,68,110000,0,user_21,16,17,
1775,69,98001,0,builder_13,17,17,1200
1200,70,98000,6390,user_16,13,17,
1314,71,87000,0,user_22,14,17,
1202,72,77000,0,user_19,13,17,
1818,0,1000000,0,user_10,18,18,
1476,0,5000000,0,user_12,15,19,
1822,1,5000000,0,user_15,18,19,
1670,2,3500000,0,user_7,17,19,
1554,3,2300000,0,user_12,16,19,
1556,4,1900000,0,user_14,16,19,
1584,5,1800000,0,user_40,16,19,
1487,6,1600000,0,user_22,15,19,
1674,7,1500000,0,user_13,17,19,
2024,8,1400001,0,builder_13,19,19,1550
1550,9,1400000,56200,user_7,16,19,
1667,10,1400001,0,user_3,17,19,1557
1668,11,1400001,0,user_4,17,19,1557
1669,12,1400001,0,user_6,17,19,1557
1944,13,1400001,0,user_0,19,19,1557
1666,14,1399999,0,user_2,17,19,1557
1811,15,1399999,0,user_2,18,19,1557
1945,16,1399999,0,user_1,19,19,1557
1549,17,1099999,0,user_4,16,19,29
1682,18,1000000,0,user_21,17,19,
1492,19,970000,0,user_29,15,19,
1693,20,970000,0,user_33,17,19,
1665,21,420001,0,user_2,17,19,731
1695,22,420000,0,user_37,17,19,
1477,23,350000,0,user_12,15,19,
1810,24,319999,0,user_0,18,19,1002
1812,25,319999,0,user_2,18,19,1002
1572,26,240000,0,user_29,16,19,
1829,27,220000,0,user_25,18,19,
1849,28,220000,0,user_47,18,19,
1555,29,190000,0,user_13,16,19,
1573,30,130000,33100,user_29,16,19,
2025,31,129999,0,builder_13,19,19,1573
1690,32,120000,0,user_31,17,19,
2026,33,110001,0,builder_13,19,19,1821
1821,34,110000,7840,user_15,18,19,
1689,35,110000,0,user_30,17,19,
1826,36,87000,0,user_21,18,19,
1583,37,73000,12300,user_40,16,19,
2027,38,72999,0,builder_13,19,19,1583
1479,39,85000,0,user_14,15,19,
1675,40,77000,0,user_13,17,19,
1553,41,73000,0,user_11,16,19,
1839,42,73000,0,user_35,18,19,
1677,43,70000,0,user_15,17,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
128,0,1100001,0,builder_13,21,21,29
29,1,1100000,17700000,user_25,20,21,
34,2,3600000,0,user_33,20,21,
55,3,1100001,0,user_1,21,21,29
54,4,1099999,0,user_1,21,21,29
33,5,220000,0,user_30,20,21,
28,6,130000,0,user_25,20,21,
25,7,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
87,1,5000000,0,user_25,21,22,
64,2,3200000,0,user_9,21,22,
95,3,2300000,0,user_33,21,22,
108,4,2000000,0,user_47,21,22,
37,5,1300000,0,user_35,20,22,
9,6,1200000,0,user_7,20,22,
72,7,1100000,0,user_15,21,22,
137,8,1099999,0,user_1,22,22,29
39,9,1000000,0,user_37,20,22,
21,10,970000,0,user_15,20,22,
10,11,460000,0,user_7,20,22,
84,12,360000,0,user_21,21,22,
11,13,260000,0,user_7,20,22,
194,14,150001,0,builder_13,22,22,86
86,15,150000,42000,user_24,21,22,
5,16,160000,0,user_5,20,22,
195,17,120001,0,builder_13,22,22,51
51,18,120000,35600,user_47,20,22,
135,19,150001,0,user_0,22,22,86
8,20,150000,0,user_7,20,22,
15,21,150000,0,user_9,20,22,
136,22,149999,0,user_0,22,22,86
3,23,120000,0,user_4,20,22,
2,24,110000,0,user_3,20,22,
97,25,110000,0,user_35,21,22,
7,26,84000,19700,user_7,20,22,
196,27,83999,0,builder_13,22,22,7
50,28,100000,0,user_47,20,22,
56,29,84001,0,user_2,21,22,7
57,30,84001,0,user_2,21,22,7
94,31,77000,0,user_31,21,22,
6,32,70000,3130,user_6,20,22,
197,33,69999,0,builder_13,22,22,6
14,34,73000,0,user_9,20,22,
219,0,1500000,0,user_10,23,23,
220,1,1100000,0,user_10,23,23,
298,2,360001,0,builder_11,23,23,222
222,3,360000,75000,user_10,23,23,
221,4,120000,0,user_10,23,23,
142,0,30000000,0,user_7,22,24,
241,1,19000000,0,user_33,23,24,
43,2,5000000,0,user_40,20,24,
239,3,4500000,0,user_30,23,24,
20,4,3500000,17000,user_14,20,24,
377,5,3499999,0,builder_13,24,24,20
103,6,3500000,0,user_40,21,24,
17,7,2600000,0,user_12,20,24,
378,8,2400001,0,builder_13,24,24,159
159,9,2400000,13900,user_30,22,24,
65,10,2400000,0,user_11,21,24,
144,11,2300000,0,user_9,22,24,
160,12,2000000,75000,user_30,22,24,
379,13,1999999,0,builder_13,24,24,160
91,14,2000000,0,user_29,21,24,
235,15,2000000,0,user_25,23,24,
67,16,1900000,19700,user_13,21,24,
380,17,1899999,0,builder_13,24,24,67
102,18,1900000,0,user_40,21,24,
242,19,1800000,0,user_33,23,24,
13,20,1600000,0,user_8,20,24,
60,21,1100001,0,user_4,21,24,29
61,22,1100001,0,user_5,21,24,29
63,23,1100000,0,user_7,21,24,
