id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
295,40,1100000,0,user_47,3,5,
70,41,1000000,0,user_15,1,5,
509,42,600001,0,builder_11,5,5,107
107,43,600000,155000,user_42,1,5,
208,44,600001,0,user_32,2,5,107
269,45,600001,0,user_15,3,5,107
423,46,600001,0,user_7,5,5,107
309,32,599999,0,user_3,4,6,107
283,48,460001,0,user_30,3,5,19
306,49,460001,0,user_0,4,5,19
307,50,460001,0,user_1,4,5,19
92,51,459999,0,user_29,1,5,19
180,52,459999,0,user_13,2,5,19
204,53,459999,0,user_30,2,5,19
206,54,459999,0,user_30,2,5,19
510,55,420001,0,builder_11,5,5,106
106,56,420000,24700,user_42,1,5,
216,57,310000,0,user_37,2,5,
53,58,260000,0,user_47,0,5,
265,59,260000,0,user_9,3,5,
287,60,260000,0,user_35,3,5,
511,61,130001,0,builder_11,5,5,97
97,62,130000,43600,user_35,1,5,
22,63,170000,0,user_15,0,5,
51,64,170000,0,user_45,0,5,
111,65,150000,0,user_46,1,5,
15,66,150000,0,user_9,0,5,
212,67,130000,18600,user_35,2,5,
512,68,129999,0,builder_11,5,5,212
513,69,77001,0,builder_11,5,5,40
40,70,77000,43600,user_35,0,5,
175,71,120000,0,user_9,2,5,
110,72,87000,0,user_45,1,5,
182,73,84001,0,user_13,2,5,7
191,74,84001,0,user_21,2,5,7
207,75,84001,0,user_30,2,5,7
69,76,83999,0,user_14,1,5,7
181,77,83999,0,user_13,2,5,7
284,78,83999,0,user_30,3,5,7
213,79,80000,0,user_35,2,5,
14,80,73000,0,user_9,0,5,
211,81,70000,0,user_35,2,5,
179,82,69999,0,user_13,2,5,6
183,83,69999,0,user_13,2,5,6
76,0,19000001,0,user_18,1,6,27
524,1,19000001,0,user_1,6,6,27
314,2,18999999,0,user_13,4,6,27
315,3,18999999,0,user_13,4,6,27
263,4,3500001,0,user_6,3,6,20
262,5,3499999,0,user_3,3,6,20
267,6,2300001,0,user_11,3,6,30
330,7,2300001,0,user_35,4,6,30
188,8,2299999,0,user_18,2,6,30
340,9,2100000,0,user_47,4,6,
326,10,2000001,0,user_30,4,6,112
416,11,2000001,0,user_0,5,6,112
418,12,2000001,0,user_2,5,6,112
451,13,2000001,0,user_31,5,6,112
523,14,2000001,0,user_0,6,6,112
526,15,2000001,0,user_1,6,6,112
308,16,1999999,0,user_2,4,6,112
329,17,1999999,0,user_33,4,6,112
310,18,1999999,0,user_9,4,6,112
417,19,1999999,0,user_2,5,6,112
450,20,1999999,0,user_30,5,6,112
453,21,1999999,0,user_33,5,6,112
458,22,1999999,0,user_37,5,6,112
525,23,1999999,0,user_1,6,6,112
220,24,1400000,0,user_40,2,6,
339,25,1300000,0,user_47,4,6,
328,26,600001,0,user_33,4,6,107
311,27,600001,0,user_9,4,6,107
322,28,600001,0,user_24,4,6,107
443,29,600001,0,user_25,5,6,107
426,30,600001,0,user_9,5,6,107
442,31,600001,0,user_24,5,6,107
309,32,599999,0,user_3,4,6,107
452,33,599999,0,user_31,5,6,107
427,34,599999,0,user_9,5,6,107
455,35,460001,0,user_35,5,6,19
327,36,459999,0,user_31,4,6,19
332,37,459999,0,user_37,4,6,19
319,38,77001,0,user_21,4,6,40
550,0,19000001,0,user_25,6,7,27
549,1,19000001,0,user_24,6,7,27
539,2,2300001,0,user_15,6,7,30
582,3,2300001,0,user_0,7,7,30
546,4,2000001,0,user_21,6,7,112
530,5,2000001,0,user_9,6,7,112
531,6,2000001,0,user_9,6,7,112
560,7,2000001,0,user_37,6,7,112
557,8,1999999,0,user_33,6,7,112
555,9,600001,0,user_30,6,7,107
583,10,459999,0,user_1,7,7,19
570,11,130000,0,user_47,6,7,
602,0,2300001,0,user_21,7,8,30
614,1,2000001,0,user_30,7,8,112
616,2,2000001,0,user_30,7,8,112
617,3,2000001,0,user_30,7,8,112
619,4,1999999,0,user_33,7,8,112
638,5,1999999,0,user_1,8,8,112
618,6,460001,0,user_30,7,8,19
615,7,459999,0,user_30,7,8,19
606,8,77001,0,user_25,7,8,40
607,9,77001,0,user_25,7,8,40
609,10,77001,0,user_25,7,8,40
605,11,76999,0,user_25,7,8,40
608,12,76999,0,user_25,7,8,40
189,0,19000001,0,user_19,2,9,27
280,1,19000001,0,user_27,3,9,27
424,2,19000001,0,user_7,5,9,27
429,3,19000001,0,user_12,5,9,27
527,4,19000001,0,user_4,6,9,27
428,5,19000001,0,user_10,5,9,27
528,6,19000001,0,user_7,6,9,27
273,7,19000001,0,user_18,3,9,27
274,8,19000001,0,user_18,3,9,27
535,9,19000001,0,user_12,6,9,27
536,10,19000001,0,user_12,6,9,27
589,11,19000001,0,user_4,7,9,27
540,12,19000001,0,user_16,6,9,27
551,13,19000001,0,user_26,6,9,27
690,14,19000001,0,user_0,9,9,27
194,15,18999999,0,user_22,2,9,27
195,16,18999999,0,user_22,2,9,27
77,17,18999999,0,user_19,1,9,27
91,18,18999999,0,user_27,1,9,27
278,19,18999999,0,user_26,3,9,27
529,20,18999999,0,user_8,6,9,27
547,21,18999999,0,user_22,6,9,27
454,22,18999999,0,user_34,5,9,27
446,23,18999999,0,user_27,5,9,27
590,24,18999999,0,user_5,7,9,27
542,25,18999999,0,user_18,6,9,27
598,26,18999999,0,user_15,7,9,27
648,27,18999999,0,user_15,8,9,27
666,28,18999999,0,user_37,8,9,27
779,29,6100001,0,builder_13,9,9,465
465,30,6100000,4320000,user_45,5,9,
780,31,150001,0,builder_13,9,9,223
223,32,150000,7190000,user_43,2,9,
335,33,6300000,0,user_40,4,9,
556,34,6100001,0,user_32,6,9,465
781,35,4500001,0,builder_13,9,9,225
225,36,4500000,155000,user_44,2,9,
434,37,4500001,0,user_16,5,9,225
318,38,4499999,0,user_19,4,9,225
438,39,4499999,0,user_19,5,9,225
543,40,4499999,0,user_19,6,9,225
639,41,4499999,0,user_2,8,9,225
226,42,4200000,0,user_44,2,9,
264,43,3500001,0,user_8,3,9,20
313,44,3500001,0,user_12,4,9,20
321,45,3500001,0,user_22,4,9,20
176,46,3500001,0,user_10,2,9,20
217,47,3500001,0,user_38,2,9,20
218,48,3500001,0,user_38,2,9,20
215,49,3500001,0,user_36,2,9,20
275,50,3500001,0,user_18,3,9,20
317,51,3500001,0,user_18,4,9,20
325,52,3500001,0,user_27,4,9,20
185,53,3499999,0,user_14,2,9,20
200,54,3499999,0,user_27,2,9,20
323,55,3499999,0,user_26,4,9,20
187,56,3499999,0,user_17,2,9,20
190,57,3499999,0,user_20,2,9,20
196,58,3499999,0,user_23,2,9,20
197,59,3499999,0,user_23,2,9,20
201,60,3499999,0,user_28,2,9,20
202,61,3499999,0,user_28,2,9,20
214,62,3499999,0,user_36,2,9,20
221,63,2500000,0,user_41,2,9,
233,64,2400000,0,user_49,2,9,
324,65,2300001,0,user_26,4,9,30
440,66,2300001,0,user_22,5,9,30
444,67,2300001,0,user_26,5,9,30
186,68,2299999,0,user_16,2,9,30
286,69,2299999,0,user_34,3,9,30
177,70,2299999,0,user_10,2,9,30
282,71,2299999,0,user_28,3,9,30
591,72,2299999,0,user_6,7,9,30
108,73,2100000,0,user_43,1,9,
430,74,2000001,0,user_13,5,9,112
586,75,2000001,0,user_3,7,9,112
662,76,2000001,0,user_33,8,9,112
604,77,2000001,0,user_24,7,9,112
622,78,2000001,0,user_35,7,9,112
653,79,2000001,0,user_24,8,9,112
224,80,2000000,0,user_43,2,9,
464,81,2000000,0,user_44,5,9,
419,82,1999999,0,user_3,5,9,112
422,83,1999999,0,user_6,5,9,112
584,84,1999999,0,user_3,7,9,112
585,85,1999999,0,user_3,7,9,112
597,86,1999999,0,user_13,7,9,112
660,87,1999999,0,user_31,8,9,112
592,88,1999999,0,user_9,7,9,112
664,89,1999999,0,user_35,8,9,112
782,90,1600001,0,builder_13,9,9,114
114,91,1600000,15100,user_49,1,9,
569,92,1500000,0,user_46,6,9,
222,93,1500000,0,user_42,2,9,
336,94,1300000,0,user_43,4,9,
232,95,1100000,0,user_48,2,9,
230,96,1000000,73100,user_46,2,9,
783,97,999999,0,builder_13,9,9,230
425,98,1000001,0,user_8,5,9,230
449,99,1000001,0,user_29,5,9,230
447,0,19000001,0,user_28,5,10,27
714,1,19000001,0,user_24,9,10,27
448,2,18999999,0,user_28,5,10,27
721,3,6100001,0,user_33,9,10,465
722,4,6100001,0,user_33,9,10,465
724,5,6100001,0,user_33,9,10,465
719,6,6099999,0,user_31,9,10,465
723,7,6099999,0,user_33,9,10,465
661,8,6099999,0,user_32,8,10,465
794,9,6099999,0,user_0,10,10,465
640,10,4499999,0,user_3,8,10,225
641,11,4499999,0,user_6,8,10,225
647,12,4499999,0,user_13,8,10,225
892,13,3500001,0,builder_13,10,10,626
626,14,3500000,296000,user_42,7,10,
738,15,3600000,0,user_47,9,10,
630,16,2400000,0,user_45,7,10,
439,17,2300001,0,user_20,5,10,30
457,18,2299999,0,user_36,5,10,30
599,19,2000001,0,user_18,7,10,112
600,20,1999999,0,user_18,7,10,112
297,21,310000,779000,user_49,3,10,
893,22,309999,0,builder_13,10,10,297
645,23,1000001,0,user_11,8,10,230
39,24,1000000,0,user_34,0,10,
32,25,1000000,0,user_27,0,10,
229,26,970000,0,user_45,2,10,
463,27,970000,0,user_43,5,10,
624,28,870000,0,user_40,7,10,
894,29,670001,0,builder_13,10,10,296
296,30,670000,18600,user_48,3,10,
47,31,670000,0,user_41,0,10,
564,32,660000,0,user_42,6,10,
45,33,650000,0,user_39,0,10,
231,34,650000,0,user_48,2,10,
594,35,600001,0,user_10,7,10,107
642,36,600001,0,user_7,8,10,107
533,37,599999,0,user_10,6,10,107
544,38,599999,0,user_20,6,10,107
545,39,599999,0,user_20,6,10,107
552,40,599999,0,user_28,6,10,107
593,41,599999,0,user_10,7,10,107
709,42,599999,0,user_15,9,10,107
291,43,530000,0,user_42,3,10,
290,44,470000,0,user_41,3,10,
568,45,470000,0,user_45,6,10,
203,46,460001,0,user_29,2,10,19
90,47,460001,0,user_26,1,10,19
281,48,460001,0,user_27,3,10,19
532,49,460001,0,user_10,6,10,19
692,50,460001,0,user_2,9,10,19
697,51,460001,0,user_9,9,10,19
268,52,459999,0,user_14,3,10,19
95,53,459999,0,user_34,1,10,19
96,54,459999,0,user_34,1,10,19
199,55,459999,0,user_26,2,10,19
441,56,459999,0,user_23,5,10,19
456,57,459999,0,user_36,5,10,19
795,58,459999,0,user_1,10,10,19
796,59,459999,0,user_1,10,10,19
292,60,420000,0,user_44,3,10,
42,61,420000,0,user_36,0,10,
895,62,310001,0,builder_13,10,10,566
566,63,310000,67500,user_43,6,10,
109,64,370000,0,user_44,1,10,
435,65,310001,0,user_17,5,10,297
436,66,310001,0,user_17,5,10,297
565,67,220000,0,user_42,6,10,
293,68,170000,47700,user_45,3,10,
896,69,169999,0,builder_13,10,10,293
897,70,150001,0,builder_13,10,10,54
54,71,150000,43600,user_48,0,10,
113,72,190000,0,user_48,1,10,
227,73,190000,0,user_44,2,10,
228,74,170000,0,user_44,2,10,
898,75,120001,0,builder_13,10,10,50
50,76,120000,35600,user_44,0,10,
289,77,150001,0,user_38,3,10,223
331,78,150001,0,user_36,4,10,223
209,79,149999,0,user_34,2,10,54
437,80,149999,0,user_17,5,10,223
548,81,149999,0,user_23,6,10,223
553,82,149999,0,user_28,6,10,223
104,83,110000,0,user_41,1,10,
563,84,110000,0,user_41,6,10,
629,85,110000,0,user_45,7,10,
49,86,100000,0,user_44,0,10,
219,87,100000,0,user_39,2,10,
899,88,70001,0,builder_13,10,10,294
294,89,70000,15300,user_46,3,10,
184,90,84001,0,user_14,2,10,7
193,91,84001,0,user_22,2,10,7
71,92,84001,0,user_16,1,10,7
29,93,84001,0,user_23,0,10,7
44,94,84001,0,user_38,0,10,7
73,95,84001,0,user_17,1,10,7
74,96,84001,0,user_17,1,10,7
80,97,84001,0,user_20,1,10,7
82,98,84001,0,user_20,1,10,7
86,99,84001,0,user_23,1,10,7
825,0,6099999,0,user_24,10,11,465
826,1,3500001,0,user_25,10,11,626
841,2,3500001,0,user_37,10,11,626
842,3,3500001,0,user_37,10,11,626
806,4,3499999,0,user_9,10,11,626
824,5,3499999,0,user_24,10,11,626
831,6,460001,0,user_31,10,11,19
920,7,460001,0,user_0,11,11,19
921,8,460001,0,user_1,11,11,19
820,9,459999,0,user_21,10,11,19
833,10,459999,0,user_31,10,11,19
838,11,459999,0,user_35,10,11,19
840,12,459999,0,user_37,10,11,19
837,13,310001,0,user_33,10,11,297
832,14,309999,0,user_31,10,11,297
271,15,84001,0,user_17,3,11,7
178,16,83999,0,user_12,2,11,7
192,17,83999,0,user_22,2,11,7
279,18,83999,0,user_26,3,11,7
24,19,83999,0,user_17,0,11,7
28,20,83999,0,user_23,0,11,7
33,21,83999,0,user_28,0,11,7
72,22,83999,0,user_17,1,11,7
75,23,83999,0,user_17,1,11,7
78,24,83999,0,user_20,1,11,7
79,25,83999,0,user_20,1,11,7
81,26,83999,0,user_20,1,11,7
270,27,83999,0,user_17,3,11,7
272,28,83999,0,user_17,3,11,7
276,29,83999,0,user_20,3,11,7
333,30,83999,0,user_38,4,11,7
48,31,79000,0,user_43,0,11,
603,0,19000001,0,user_22,7,12,27
612,1,19000001,0,user_29,7,12,27
646,2,19000001,0,user_12,8,12,27
659,3,19000001,0,user_29,8,12,27
596,4,18999999,0,user_12,7,12,27
613,5,18999999,0,user_29,7,12,27
652,6,18999999,0,user_22,8,12,27
658,7,18999999,0,user_29,8,12,27
693,8,6100001,0,user_3,9,12,465
695,9,6100001,0,user_4,9,12,465
797,10,6100001,0,user_3,10,12,465
802,11,6100001,0,user_6,10,12,465
950,12,6100001,0,user_31,11,12,465
836,13,6100001,0,user_32,10,12,465
998,14,6100001,0,user_1,12,12,465
694,15,6099999,0,user_3,9,12,465
705,16,6099999,0,user_14,9,12,465
835,17,6099999,0,user_32,10,12,465
671,18,4500000,0,user_42,8,12,
669,19,3600000,0,user_40,8,12,
800,20,2300001,0,user_6,10,12,30
801,21,2300001,0,user_6,10,12,30
804,22,2300001,0,user_6,10,12,30
922,23,2299999,0,user_2,11,12,30
923,24,2299999,0,user_2,11,12,30
933,25,2299999,0,user_9,11,12,30
1077,26,1500001,0,builder_13,12,12,729
729,27,1500000,769000,user_40,9,12,
737,28,2100000,0,user_46,9,12,
803,29,1500001,0,user_6,10,12,729
643,30,1000001,0,user_8,8,12,230
834,31,599999,0,user_32,10,12,107
1078,32,98001,0,builder_13,12,12,736
736,33,98000,369000,user_46,9,12,
798,34,460001,0,user_3,10,12,19
707,35,460001,0,user_14,9,12,19
718,36,460001,0,user_29,9,12,19
931,37,460001,0,user_9,11,12,19
934,38,460001,0,user_9,11,12,19
720,39,460001,0,user_32,9,12,19
938,40,460001,0,user_15,11,12,19
943,41,460001,0,user_24,11,12,19
997,42,460001,0,user_0,12,12,19
704,43,459999,0,user_13,9,12,19
696,44,459999,0,user_8,9,12,19
703,45,459999,0,user_12,9,12,19
706,46,459999,0,user_14,9,12,19
708,47,459999,0,user_14,9,12,19
951,48,459999,0,user_31,11,12,19
957,49,459999,0,user_37,11,12,19
675,50,320000,0,user_45,8,12,
731,51,240000,67500,user_42,9,12,
1079,52,239999,0,builder_13,12,12,731
932,53,150001,0,user_9,11,12,223
942,54,149999,0,user_21,11,12,223
944,55,149999,0,user_25,11,12,223
730,56,98000,6390,user_40,9,12,
1080,57,97999,0,builder_13,12,12,730
799,58,97999,0,user_4,10,12,736
735,59,82000,0,user_45,9,12,
1021,16,6100001,0,user_23,12,19,465
1022,55,2300001,0,user_23,12,19,30
1093,56,2300001,0,user_10,13,19,30
1013,87,2299999,0,user_17,12,19,30
1014,88,2299999,0,user_17,12,19,30
1030,89,2299999,0,user_28,12,19,30
1044,6,1300000,0,user_41,12,13,
337,7,910000,0,user_45,4,13,
968,8,650000,0,user_49,11,13,
459,9,600001,0,user_38,5,13,107
561,10,600001,0,user_38,6,13,107
462,11,460000,0,user_42,5,13,
1155,12,110001,0,builder_11,13,13,571
571,13,110000,164000,user_49,6,13,
1046,14,160000,0,user_43,12,13,
460,15,149999,0,user_38,5,13,223
1032,0,6100001,0,user_30,12,14,465
1096,1,6099999,0,user_15,13,14,465
1018,2,2300001,0,user_21,12,14,30
1011,3,2300001,0,user_15,12,14,30
1115,4,2300001,0,user_30,13,14,30
1116,5,2300001,0,user_31,13,14,30
1119,6,2300001,0,user_33,13,14,30
1160,7,2300001,0,user_0,14,14,30
1031,8,2299999,0,user_30,12,14,30
1035,9,2299999,0,user_33,12,14,30
1038,10,2299999,0,user_33,12,14,30
1102,11,2299999,0,user_21,13,14,30
1092,12,2299999,0,user_9,13,14,30
1122,13,2299999,0,user_35,13,14,30
1124,14,2299999,0,user_37,13,14,30
961,15,2000000,0,user_42,11,14,
1229,16,1100001,0,builder_13,14,14,1138
1138,17,1100000,35100,user_47,13,14,
1051,18,530000,0,user_47,12,14,
1010,19,460001,0,user_15,12,14,19
1025,20,460001,0,user_24,12,14,19
1034,21,460001,0,user_32,12,14,19
963,22,460000,0,user_45,11,14,
1005,23,459999,0,user_9,12,14,19
1023,24,459999,0,user_24,12,14,19
1026,25,309999,0,user_25,12,14,297
1033,26,309999,0,user_31,12,14,297
1024,27,309999,0,user_24,12,14,297
849,28,220000,0,user_45,10,14,
1037,29,150001,0,user_33,12,14,223
1039,30,150001,0,user_33,12,14,223
1086,31,150001,0,user_0,13,14,223
1036,32,149999,0,user_33,12,14,223
1161,33,149999,0,user_1,14,14,223
847,34,120000,0,user_42,10,14,
1106,35,97999,0,user_25,13,14,736
1137,36,73000,0,user_47,13,14,
1216,0,6300000,0,user_47,14,15,
1195,1,6100001,0,user_30,14,15,465
1183,2,6100001,0,user_24,14,15,465
1184,3,6099999,0,user_24,14,15,465
1197,4,2300001,0,user_31,14,15,30
1198,5,2300001,0,user_31,14,15,30
1199,6,2300001,0,user_31,14,15,30
1175,7,2300001,0,user_15,14,15,30
1185,8,2300001,0,user_24,14,15,30
1187,9,2300001,0,user_24,14,15,30
1204,10,2300001,0,user_35,14,15,30
1233,11,2300001,0,user_0,15,15,30
1234,12,2300001,0,user_1,15,15,30
1196,13,2299999,0,user_31,14,15,30
1201,14,2299999,0,user_33,14,15,30
1202,15,2299999,0,user_33,14,15,30
1168,16,2299999,0,user_9,14,15,30
1176,17,2299999,0,user_15,14,15,30
1186,18,2299999,0,user_24,14,15,30
1206,19,2299999,0,user_37,14,15,30
1232,20,2299999,0,user_0,15,15,30
1284,21,1900001,0,builder_13,15,15,1045
1045,22,1900000,139000,user_42,12,15,
1117,23,1500001,0,user_32,13,15,729
1181,24,150001,0,user_21,14,15,223
1118,25,150001,0,user_32,13,15,223
1259,0,6099999,0,user_30,15,16,465
1258,1,2300001,0,user_30,15,16,30
1261,2,2299999,0,user_31,15,16,30
1289,3,2299999,0,user_1,16,16,30
1288,4,1500001,0,user_1,16,16,729
1251,5,1499999,0,user_21,15,16,729
1260,6,310001,0,user_30,15,16,297
1253,7,98001,0,user_25,15,16,736
1252,8,97999,0,user_25,15,16,736
1331,0,6100001,0,user_33,16,17,465
1447,1,98001,0,builder_13,17,17,1275
1275,2,98000,4320000,user_47,15,17,
1274,3,3500000,0,user_47,15,17,
1350,4,3500000,0,user_47,16,17,
1328,5,2300001,0,user_31,16,17,30
1329,6,2300001,0,user_31,16,17,30
1335,7,2300001,0,user_33,16,17,30
1243,8,2300001,0,user_9,15,17,30
1340,9,2300001,0,user_37,16,17,30
1313,10,2299999,0,user_21,16,17,30
1325,11,2299999,0,user_31,16,17,30
1327,12,2299999,0,user_31,16,17,30
1263,13,2299999,0,user_35,15,17,30
1317,14,2299999,0,user_24,16,17,30
1448,15,2000001,0,builder_13,17,17,1349
1349,16,2000000,43600,user_47,16,17,
1348,17,2000000,0,user_47,16,17,
1332,18,1499999,0,user_33,16,17,729
1316,19,1499999,0,user_24,16,17,729
1366,20,1499999,0,user_0,17,17,729
1346,21,1400000,0,user_47,16,17,
1347,22,350000,0,user_47,16,17,
1326,23,310001,0,user_31,16,17,297
1334,24,310001,0,user_33,16,17,297
1333,25,150001,0,user_33,16,17,223
1367,26,149999,0,user_1,17,17,223
1318,27,97999,0,user_25,16,17,736
673,0,43000000,0,user_44,8,19,
1417,1,19000000,36800,user_41,17,18,
1531,2,18999999,0,builder_11,18,18,1417
650,1,19000001,0,user_19,8,19,27
656,2,19000001,0,user_27,8,19,27
953,3,19000001,0,user_34,11,19,27
610,4,18999999,0,user_26,7,19,27
620,5,18999999,0,user_34,7,19,27
710,6,18999999,0,user_16,9,19,27
711,7,18999999,0,user_16,9,19,27
829,8,18999999,0,user_27,10,19,27
663,9,18999999,0,user_34,8,19,27
725,10,18999999,0,user_34,9,19,27
952,11,18999999,0,user_34,11,19,27
