id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
288,28,6300000,0,user_29,3,6,
291,30,6100000,0,user_32,3,6,
535,4,4500001,0,builder_6,5,5,271
271,34,4500000,155000,user_16,3,6,
272,36,4200000,0,user_16,3,6,
287,39,2500000,0,user_28,3,6,
367,43,2299999,0,user_13,4,6,29
448,44,2299999,0,user_11,5,6,29
359,47,2100001,0,user_0,4,6,76
447,48,2100001,0,user_11,5,6,76
388,50,2100000,0,user_32,4,6,
265,51,2099999,0,user_9,3,6,76
270,52,2000000,0,user_15,3,6,
278,72,1100000,0,user_20,3,6,
536,16,970001,0,builder_6,5,5,395
395,74,970000,67900,user_38,4,6,
392,18,1000000,0,user_34,4,5,
275,78,970000,0,user_17,3,6,
391,20,870000,0,user_34,4,5,
389,21,660000,0,user_34,4,5,
161,85,660000,0,user_29,2,6,
277,87,650000,0,user_20,3,6,
283,98,310000,0,user_26,3,6,
162,25,300000,0,user_30,2,5,
537,26,110001,0,builder_6,5,5,296
296,27,110000,155000,user_37,3,5,
160,28,260000,0,user_29,2,5,
396,29,77000,164000,user_38,4,5,
538,30,76999,0,builder_6,5,5,396
369,31,220000,0,user_15,4,5,
273,32,190000,0,user_16,3,5,
390,33,170000,0,user_34,4,5,
274,34,170000,0,user_16,3,5,
387,35,160000,0,user_31,4,5,
297,36,150000,0,user_37,3,5,
286,37,98000,0,user_26,3,5,
284,38,84000,0,user_26,3,5,
285,39,73000,0,user_26,3,5,
263,0,43000001,0,user_6,3,6,92
266,5,43000001,0,user_10,3,7,92
269,2,43000001,0,user_14,3,6,92
268,3,43000001,0,user_12,3,6,92
440,3,43000001,0,user_0,5,7,92
442,4,43000001,0,user_2,5,7,92
444,6,43000001,0,user_4,5,7,92
445,7,43000001,0,user_8,5,7,92
539,8,43000001,0,user_1,6,7,92
540,9,43000001,0,user_2,6,7,92
543,10,43000001,0,user_3,6,7,92
261,15,42999999,0,user_4,3,7,92
361,16,42999999,0,user_5,4,7,92
368,14,42999999,0,user_14,4,7,92
441,17,42999999,0,user_1,5,7,92
443,18,42999999,0,user_4,5,7,92
541,19,42999999,0,user_2,6,7,92
150,17,30000000,84800,user_15,2,6,
640,18,29999999,0,builder_6,6,6,150
260,24,27000001,0,user_4,3,7,174
264,23,27000001,0,user_7,3,7,174
365,22,27000001,0,user_9,4,7,174
259,22,27000001,0,user_3,3,6,174
386,25,27000000,0,user_30,4,7,
262,24,26999999,0,user_5,3,6,174
360,27,26999999,0,user_5,4,7,174
362,28,26999999,0,user_7,4,7,174
366,29,26999999,0,user_10,4,7,174
288,28,6300000,0,user_29,3,6,
481,30,6300000,0,user_38,5,7,
291,30,6100000,0,user_32,3,6,
394,35,5200000,0,user_35,4,7,
487,36,5200000,0,user_45,5,7,
641,33,4500001,0,builder_6,6,6,271
271,34,4500000,155000,user_16,3,6,
104,35,4200000,0,user_47,1,6,
272,36,4200000,0,user_16,3,6,
642,37,3200001,0,builder_6,6,6,393
393,40,3200000,47700,user_35,4,7,
287,39,2500000,0,user_28,3,6,
290,44,2400000,0,user_30,3,7,
279,45,2400000,0,user_21,3,7,
363,47,2300001,0,user_8,4,7,29
367,43,2299999,0,user_13,4,6,29
448,44,2299999,0,user_11,5,6,29
267,45,2100001,0,user_11,3,6,76
139,46,2100001,0,user_3,2,6,76
359,47,2100001,0,user_0,4,6,76
447,48,2100001,0,user_11,5,6,76
542,52,2100001,0,user_3,6,7,76
388,50,2100000,0,user_32,4,6,
265,51,2099999,0,user_9,3,6,76
270,52,2000000,0,user_15,3,6,
643,53,1800001,0,builder_6,6,6,380
380,60,1800000,60700,user_27,4,7,
488,61,1800000,0,user_45,5,7,
163,56,1700000,0,user_31,2,6,
452,62,1600000,0,user_17,5,7,
478,63,1500000,100000,user_36,5,7,
644,59,1499999,0,builder_6,6,6,478
484,65,1600000,0,user_42,5,7,
471,66,1600000,0,user_26,5,7,
450,73,1500001,0,user_14,5,7,45
364,77,1499999,0,user_8,4,7,45
446,78,1499999,0,user_9,5,7,45
645,65,1400001,0,builder_6,6,6,382
382,79,1400000,36800,user_28,4,7,
282,83,1400000,0,user_24,3,7,
300,84,1400000,0,user_43,3,7,
483,85,1400000,0,user_40,5,7,
469,87,1300000,0,user_26,5,7,
303,88,1200000,0,user_45,3,7,
278,72,1100000,0,user_20,3,6,
482,89,1100000,0,user_38,5,7,
395,74,970000,67900,user_38,4,6,
646,75,969999,0,builder_6,6,6,395
400,99,1000000,0,user_40,4,7,
470,77,1000000,0,user_26,5,6,
275,78,970000,0,user_17,3,6,
407,79,970000,0,user_49,4,6,
495,80,910000,0,user_49,5,6,
152,81,670000,0,user_18,2,6,
295,82,670000,0,user_36,3,6,
401,83,670000,0,user_40,4,6,
175,84,660000,0,user_43,2,6,
161,85,660000,0,user_29,2,6,
405,86,660000,0,user_43,4,6,
277,87,650000,0,user_20,3,6,
397,88,650000,0,user_39,4,6,
647,89,360001,0,builder_6,6,6,384
384,90,360000,121000,user_28,4,6,
371,91,470000,0,user_17,4,6,
379,92,470000,0,user_26,4,6,
477,93,460000,0,user_34,5,6,
381,94,460000,0,user_27,4,6,
157,95,370000,0,user_25,2,6,
648,96,110001,0,builder_6,6,6,294
294,97,110000,231000,user_35,3,6,
283,98,310000,0,user_26,3,6,
399,99,310000,0,user_40,4,6,
548,0,43000001,0,user_8,6,7,92
549,1,43000001,0,user_9,6,7,92
553,2,43000001,0,user_12,6,7,92
440,3,43000001,0,user_0,5,7,92
442,4,43000001,0,user_2,5,7,92
266,5,43000001,0,user_10,3,7,92
444,6,43000001,0,user_4,5,7,92
445,7,43000001,0,user_8,5,7,92
539,8,43000001,0,user_1,6,7,92
540,9,43000001,0,user_2,6,7,92
543,10,43000001,0,user_3,6,7,92
659,0,43000001,0,user_11,7,8,92
578,1,43000000,0,user_38,6,8,
546,13,42999999,0,user_5,6,7,92
368,14,42999999,0,user_14,4,7,92
261,15,42999999,0,user_4,3,7,92
361,16,42999999,0,user_5,4,7,92
441,17,42999999,0,user_1,5,7,92
443,18,42999999,0,user_4,5,7,92
541,19,42999999,0,user_2,6,7,92
658,2,42999999,0,user_11,7,8,92
545,21,27000001,0,user_5,6,7,174
365,22,27000001,0,user_9,4,7,174
264,23,27000001,0,user_7,3,7,174
260,24,27000001,0,user_4,3,7,174
386,25,27000000,0,user_30,4,7,
650,26,26999999,0,user_2,7,7,174
360,27,26999999,0,user_5,4,7,174
362,28,26999999,0,user_7,4,7,174
366,29,26999999,0,user_10,4,7,174
481,30,6300000,0,user_38,5,7,
764,31,6100001,0,builder_6,7,7,570
570,32,6100000,5630,user_32,6,7,
576,4,6100000,0,user_37,6,8,
572,34,5200000,0,user_35,6,7,
394,35,5200000,0,user_35,4,7,
487,36,5200000,0,user_45,5,7,
590,37,5000000,0,user_49,6,7,
475,38,5000000,0,user_32,5,7,
558,39,3500000,0,user_16,6,7,
393,40,3200000,47700,user_35,4,7,
765,41,3199999,0,builder_6,7,7,393
766,42,2600001,0,builder_6,7,7,459
459,43,2600000,75000,user_21,5,7,
290,44,2400000,0,user_30,3,7,
279,45,2400000,0,user_21,3,7,
652,31,2300001,0,user_3,7,10,29
363,47,2300001,0,user_8,4,7,29
561,6,2300000,0,user_20,6,8,
555,49,2299999,0,user_14,6,7,29
544,50,2100001,0,user_4,6,7,76
547,51,2100001,0,user_6,6,7,76
542,52,2100001,0,user_3,6,7,76
653,7,2100001,0,user_5,7,8,76
654,9,2100001,0,user_6,7,8,76
486,55,2100000,0,user_43,5,7,
552,56,2099999,0,user_10,6,7,76
651,57,2099999,0,user_2,7,7,76
460,58,2000000,0,user_22,5,7,
767,59,1800001,0,builder_6,7,7,380
380,60,1800000,60700,user_27,4,7,
488,61,1800000,0,user_45,5,7,
452,62,1600000,0,user_17,5,7,
478,63,1500000,100000,user_36,5,7,
768,64,1499999,0,builder_6,7,7,478
484,65,1600000,0,user_42,5,7,
471,66,1600000,0,user_26,5,7,
769,67,1500001,0,builder_6,7,7,577
577,17,1500000,66100,user_37,6,8,
468,69,1500000,13800,user_25,5,7,
770,70,1499999,0,builder_6,7,7,468
550,71,1500001,0,user_9,6,7,45
551,72,1500001,0,user_10,6,7,45
450,73,1500001,0,user_14,5,7,45
559,74,1500000,0,user_17,6,7,
579,75,1500000,0,user_40,6,7,
649,76,1499999,0,user_0,7,7,45
364,77,1499999,0,user_8,4,7,45
446,78,1499999,0,user_9,5,7,45
382,79,1400000,36800,user_28,4,7,
771,80,1399999,0,builder_6,7,7,382
458,81,1400000,0,user_21,5,7,
480,82,1400000,0,user_37,5,7,
282,83,1400000,0,user_24,3,7,
300,84,1400000,0,user_43,3,7,
483,85,1400000,0,user_40,5,7,
305,86,1300000,0,user_47,3,7,
469,87,1300000,0,user_26,5,7,
303,88,1200000,0,user_45,3,7,
482,89,1100000,0,user_38,5,7,
378,90,310000,779000,user_25,4,7,
772,91,309999,0,builder_6,7,7,378
276,92,1000000,73100,user_18,3,7,
773,93,999999,0,builder_6,7,7,276
560,94,1000000,36800,user_19,6,7,
774,95,999999,0,builder_6,7,7,560
385,96,970000,47700,user_29,4,7,
775,97,969999,0,builder_6,7,7,385
485,98,1000000,0,user_43,5,7,
400,99,1000000,0,user_40,4,7,
659,0,43000001,0,user_11,7,8,92
578,1,43000000,0,user_38,6,8,
658,2,42999999,0,user_11,7,8,92
581,4,30000000,0,user_42,6,9,
576,4,6100000,0,user_37,6,8,
661,21,3200000,0,user_17,7,9,
561,6,2300000,0,user_20,6,8,
653,7,2100001,0,user_5,7,8,76
655,24,2100001,0,user_9,7,9,76
654,9,2100001,0,user_6,7,8,76
660,25,2100001,0,user_14,7,9,76
776,26,2100001,0,user_1,8,9,76
778,39,2100001,0,user_3,8,10,76
656,31,2099999,0,user_9,7,9,76
657,32,2099999,0,user_10,7,9,76
690,35,2000000,0,user_45,7,9,
673,39,1700000,0,user_26,7,9,
577,17,1500000,66100,user_37,6,8,
878,18,1499999,0,builder_6,8,8,577
686,42,1500000,0,user_39,7,9,
777,45,1499999,0,user_2,8,9,45
674,49,1400000,0,user_26,7,9,
563,57,970000,0,user_21,6,9,
582,63,670000,0,user_42,6,9,
687,64,660000,0,user_40,7,9,
569,25,530000,0,user_31,6,8,
562,68,470000,0,user_21,6,9,
685,71,240000,128000,user_39,7,9,
879,28,239999,0,builder_6,8,8,685
684,73,320000,0,user_38,7,9,
880,30,110001,0,builder_6,8,8,680
680,31,110000,164000,user_34,7,8,
575,32,170000,0,user_37,6,8,
556,33,160000,5180,user_15,6,8,
881,34,159999,0,builder_6,8,8,556
586,35,120000,0,user_47,6,8,
689,85,110000,0,user_45,7,9,
682,90,77000,0,user_36,7,9,
557,38,73000,0,user_15,6,8,
681,91,73000,0,user_35,7,9,
679,92,70000,0,user_33,7,9,
819,0,43000000,0,user_38,8,10,
799,1,43000000,0,user_25,8,10,
807,3,30000000,21800,user_31,8,10,
962,3,29999999,0,builder_6,9,9,807
581,4,30000000,0,user_42,6,9,
816,5,27000000,296000,user_36,8,10,
963,6,26999999,0,builder_6,9,9,816
783,7,27000001,0,user_10,8,10,174
883,9,27000001,0,user_2,9,10,174
780,11,26999999,0,user_6,8,10,174
784,12,26999999,0,user_10,8,10,174
786,13,26999999,0,user_10,8,10,174
669,15,970000,17700000,user_19,7,10,
964,13,969999,0,builder_6,9,9,669
965,14,420001,0,builder_6,9,9,662
662,18,420000,17700000,user_18,7,10,
801,22,6300000,0,user_26,8,10,
678,23,6100000,24700,user_31,7,10,
966,18,6099999,0,builder_6,9,9,678
675,27,5000000,0,user_28,7,10,
825,30,3500000,0,user_39,8,10,
661,21,3200000,0,user_17,7,9,
787,34,2299999,0,user_10,8,10,29
782,33,2299999,0,user_9,8,10,29
655,24,2100001,0,user_9,7,9,76
660,25,2100001,0,user_14,7,9,76
776,26,2100001,0,user_1,8,9,76
778,39,2100001,0,user_3,8,10,76
779,35,2100001,0,user_4,8,10,76
790,37,2100001,0,user_12,8,10,76
823,40,2100000,0,user_39,8,10,
656,31,2099999,0,user_9,7,9,76
657,32,2099999,0,user_10,7,9,76
788,42,2099999,0,user_12,8,10,76
789,43,2099999,0,user_12,8,10,76
690,35,2000000,0,user_45,7,9,
967,36,1900001,0,builder_6,9,9,693
693,46,1900000,5630,user_47,7,10,
665,48,1900000,0,user_19,7,10,
673,39,1700000,0,user_26,7,9,
824,49,1600000,0,user_39,8,10,
888,51,1500001,0,user_6,9,10,45
686,42,1500000,0,user_39,7,9,
670,52,1500000,0,user_20,7,10,
796,53,1500000,0,user_18,8,10,
777,45,1499999,0,user_2,8,9,45
791,57,1499999,0,user_12,8,10,45
792,58,1499999,0,user_12,8,10,45
886,59,1499999,0,user_5,9,10,45
674,49,1400000,0,user_26,7,9,
968,50,1000001,0,builder_6,9,9,677
677,63,1000000,256000,user_30,7,10,
663,64,1200000,0,user_18,7,10,
809,53,1100000,0,user_34,8,9,
676,66,1100000,0,user_29,7,10,
806,67,1100000,0,user_31,8,10,
820,65,1100000,0,user_38,8,10,
563,57,970000,0,user_21,6,9,
814,71,970000,0,user_36,8,10,
818,72,970000,0,user_36,8,10,
811,60,910000,0,user_34,8,9,
830,73,910000,0,user_47,8,10,
668,78,670000,0,user_19,7,10,
582,63,670000,0,user_42,6,9,
687,64,660000,0,user_40,7,9,
810,65,650000,0,user_34,8,9,
667,79,600000,0,user_19,7,10,
666,83,470000,0,user_19,7,10,
562,68,470000,0,user_21,6,9,
887,90,419999,0,user_5,9,10,662
969,70,240001,0,builder_6,9,9,685
685,71,240000,128000,user_39,7,9,
583,91,350000,0,user_43,6,10,
684,73,320000,0,user_38,7,9,
785,94,310001,0,user_10,8,10,378
890,95,310001,0,user_11,9,10,378
671,96,310000,0,user_21,7,10,
793,97,309999,0,user_13,8,10,378
683,99,240000,0,user_37,7,10,
800,79,170000,0,user_25,8,9,
813,80,170000,0,user_35,8,9,
822,81,160000,0,user_39,8,9,
812,82,150000,0,user_34,8,9,
815,83,150000,0,user_36,8,9,
664,84,120000,0,user_18,7,9,
689,85,110000,0,user_45,7,9,
832,86,110000,0,user_49,8,9,
821,87,110000,0,user_39,8,9,
802,88,100000,0,user_26,8,9,
817,89,100000,0,user_36,8,9,
682,90,77000,0,user_36,7,9,
681,91,73000,0,user_35,7,9,
679,92,70000,0,user_33,7,9,
819,0,43000000,0,user_38,8,10,
799,1,43000000,0,user_25,8,10,
931,2,43000000,0,user_49,9,10,
807,3,30000000,21800,user_31,8,10,
1082,4,29999999,0,builder_6,10,10,807
816,5,27000000,296000,user_36,8,10,
1083,6,26999999,0,builder_6,10,10,816
783,7,27000001,0,user_10,8,10,174
882,8,27000001,0,user_1,9,10,174
883,9,27000001,0,user_2,9,10,174
891,0,27000001,0,user_13,9,12,816
780,11,26999999,0,user_6,8,10,174
784,12,26999999,0,user_10,8,10,174
786,13,26999999,0,user_10,8,10,174
885,14,26999999,0,user_4,9,10,174
669,15,970000,17700000,user_19,7,10,
1084,16,969999,0,builder_6,10,10,669
1085,17,420001,0,builder_6,10,10,662
662,18,420000,17700000,user_18,7,10,
896,19,320000,7190000,user_17,9,10,
1086,20,319999,0,builder_6,10,10,896
913,21,6300000,0,user_34,9,10,
801,22,6300000,0,user_26,8,10,
678,23,6100000,24700,user_31,7,10,
1087,24,6099999,0,builder_6,10,10,678
1088,25,5200001,0,builder_6,10,10,925
925,26,5200000,12300,user_45,9,10,
675,27,5000000,0,user_28,7,10,
827,28,5000000,0,user_42,8,10,
915,29,5000000,0,user_35,9,10,
825,30,3500000,0,user_39,8,10,
652,31,2300001,0,user_3,7,10,29
884,32,2300001,0,user_4,9,10,29
782,33,2299999,0,user_9,8,10,29
787,34,2299999,0,user_10,8,10,29
779,35,2100001,0,user_4,8,10,76
781,36,2100001,0,user_8,8,10,76
790,37,2100001,0,user_12,8,10,76
892,38,2100001,0,user_14,9,10,76
778,39,2100001,0,user_3,8,10,76
823,40,2100000,0,user_39,8,10,
794,41,2099999,0,user_14,8,10,76
788,42,2099999,0,user_12,8,10,76
789,43,2099999,0,user_12,8,10,76
893,19,2000000,0,user_15,9,12,
1089,45,1900001,0,builder_6,10,10,693
693,46,1900000,5630,user_47,7,10,
826,47,1900000,0,user_42,8,10,
665,48,1900000,0,user_19,7,10,
824,49,1600000,0,user_39,8,10,
889,50,1500001,0,user_7,9,10,45
888,51,1500001,0,user_6,9,10,45
670,52,1500000,0,user_20,7,10,
796,53,1500000,0,user_18,8,10,
909,54,1500000,0,user_27,9,10,
910,55,1500000,0,user_27,9,10,
916,56,1500000,0,user_36,9,10,
791,57,1499999,0,user_12,8,10,45
792,58,1499999,0,user_12,8,10,45
886,59,1499999,0,user_5,9,10,45
565,60,1400000,0,user_24,6,10,
900,31,1400000,0,user_19,9,12,
1090,62,1000001,0,builder_6,10,10,677
677,63,1000000,256000,user_30,7,10,
663,64,1200000,0,user_18,7,10,
820,65,1100000,0,user_38,8,10,
676,66,1100000,0,user_29,7,10,
806,67,1100000,0,user_31,8,10,
918,36,1100000,0,user_37,9,12,
803,69,1000000,0,user_28,8,10,
970,70,970001,0,user_2,10,10,669
814,71,970000,0,user_36,8,10,
818,72,970000,0,user_36,8,10,
830,73,910000,0,user_47,8,10,
1091,74,120001,0,builder_6,10,10,466
466,75,120000,594000,user_24,5,10,
377,76,670000,18600,user_24,4,10,
1092,77,669999,0,builder_6,10,10,377
668,78,670000,0,user_19,7,10,
667,79,600000,0,user_19,7,10,
919,46,470000,12800,user_38,9,12,
1093,81,469999,0,builder_6,10,10,919
829,82,470000,0,user_45,8,10,
666,83,470000,0,user_19,7,10,
908,84,460000,0,user_26,9,10,
899,51,170000,283000,user_19,9,12,
1094,86,169999,0,builder_6,10,10,899
1095,87,160001,0,builder_6,10,10,805
805,53,160000,285000,user_29,8,12,
902,56,420000,0,user_19,9,12,
887,90,419999,0,user_5,9,10,662
583,91,350000,0,user_43,6,10,
828,92,350000,0,user_43,8,10,
971,70,320001,0,user_3,10,12,896
785,94,310001,0,user_10,8,10,378
890,95,310001,0,user_11,9,10,378
671,96,310000,0,user_21,7,10,
793,97,309999,0,user_13,8,10,378
917,98,260000,0,user_36,9,10,
683,99,240000,0,user_37,7,10,
1186,0,970001,0,builder_6,11,11,1014
1014,1,970000,33300,user_34,10,11,
1013,2,70000,283000,user_34,10,11,
1187,3,69999,0,builder_6,11,11,1013
891,0,27000001,0,user_13,9,12,816
1346,1,6100001,0,builder_6,12,12,1138
1138,4,6100000,256000,user_40,11,13,
1006,5,6300000,36800,user_30,10,13,
1347,4,6299999,0,builder_6,12,12,1006
1017,7,6300000,0,user_37,10,13,
1030,10,6100000,39400,user_49,10,13,
1348,7,6099999,0,builder_6,12,12,1030
1008,11,5000000,0,user_32,10,13,
1002,12,5000000,0,user_26,10,13,
1132,10,3600000,0,user_34,11,12,
922,14,3500000,0,user_42,9,13,
1135,15,3500000,0,user_36,11,13,
1119,16,3500000,0,user_22,11,13,
1110,18,2600000,0,user_17,11,13,
1140,19,2600000,0,user_42,11,13,
1123,22,1500000,769000,user_27,11,13,
1349,17,1499999,0,builder_6,12,12,1123
1131,24,2100000,0,user_33,11,13,
893,19,2000000,0,user_15,9,12,
1025,27,2000000,0,user_45,10,13,
1111,28,2000000,0,user_17,11,13,
1137,26,2000000,0,user_38,11,13,
1020,33,1500000,369000,user_43,10,13,
1350,24,1499999,0,builder_6,12,12,1020
1009,35,1600000,0,user_33,10,13,
1191,15,1500001,0,user_3,12,14,1123
1192,16,1500001,0,user_3,12,14,1123
1195,17,1500001,0,user_3,12,14,1123
1004,41,1500000,0,user_28,10,13,
1194,25,1499999,0,user_3,12,14,1123
900,31,1400000,0,user_19,9,12,
993,46,1400000,0,user_16,10,13,
1018,47,1300000,0,user_40,10,13,
1120,49,1100000,16400,user_22,11,13,
1351,35,1099999,0,builder_6,12,12,1120
918,36,1100000,0,user_37,9,12,
1101,55,970001,0,user_9,11,13,669
1352,38,360001,0,builder_6,12,12,797
797,58,360000,322000,user_22,8,13,
1016,60,470000,195000,user_36,10,13,
1353,41,469999,0,builder_6,12,12,1016
996,69,260000,322000,user_21,10,13,
1354,43,259999,0,builder_6,12,12,996
924,73,530000,0,user_43,9,13,
1355,45,470001,0,builder_6,12,12,919
919,46,470000,12800,user_38,9,12,
1356,47,98001,0,builder_6,12,12,1130
1130,74,98000,369000,user_33,11,13,
903,76,460000,0,user_20,9,13,
1005,77,460000,0,user_29,10,13,
899,51,170000,283000,user_19,9,12,
1357,52,169999,0,builder_6,12,12,899
805,53,160000,285000,user_29,8,12,
1358,54,159999,0,builder_6,12,12,805
1100,79,420001,0,user_9,11,13,662
902,56,420000,0,user_19,9,12,
1012,82,340000,75000,user_33,10,13,
