id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
141,7,6300000,0,user_39,2,5,
156,8,6100000,0,user_47,2,5,
240,9,5000000,0,user_37,3,5,
300,10,5000000,56200,user_45,4,5,
286,1,5000000,0,user_32,4,6,
248,12,4500000,0,user_42,3,5,
304,13,4500000,0,user_49,4,5,
226,14,4200000,0,user_30,3,5,
301,15,3200000,128000,user_45,4,5,
289,16,3200000,0,user_35,4,5,
232,17,2600000,12800,user_32,3,5,
275,18,2500001,0,user_11,4,5,242
316,3,2500001,0,user_3,5,7,242
319,2,2500001,0,user_6,5,6,242
242,21,2500000,959000,user_38,3,5,
288,22,2400000,0,user_34,4,5,
292,8,2400000,285000,user_37,4,6,
252,9,2300000,0,user_47,3,6,
290,25,1700000,0,user_36,4,5,
208,10,1500001,0,user_18,3,6,43
249,27,1500000,0,user_43,3,5,
272,28,1499999,0,user_7,4,5,43
227,29,1400000,121000,user_31,3,5,
229,30,1400000,0,user_31,3,5,
287,31,1400000,15700,user_33,4,5,
144,32,1300000,0,user_41,2,5,
214,33,1100001,0,user_22,3,5,29
265,34,1100001,0,user_1,4,5,95
270,35,1100001,0,user_5,4,5,95
283,36,1100001,0,user_27,4,5,95
310,37,1100001,0,user_1,5,5,29
128,16,1100001,0,user_23,2,6,29
224,39,1100000,0,user_28,3,5,
234,40,1100000,56200,user_32,3,5,
228,41,1100000,0,user_31,3,5,
299,42,1100000,594000,user_45,4,5,
293,43,1100000,0,user_39,4,5,
195,44,1099999,0,user_8,3,5,95
199,45,1099999,0,user_9,3,5,95
121,46,1099999,0,user_15,2,5,29
207,47,1099999,0,user_17,3,5,29
222,48,1099999,0,user_27,3,5,95
212,49,1099999,0,user_19,3,5,29
261,50,1099999,0,user_0,4,5,29
267,51,1099999,0,user_2,4,5,95
271,52,1099999,0,user_5,4,5,95
187,53,1099999,0,user_3,3,5,95
314,29,1099999,0,user_3,5,7,29
315,30,1099999,0,user_3,5,7,299
276,19,1099999,0,user_13,4,6,95
277,21,1099999,0,user_19,4,6,95
279,20,1099999,0,user_20,4,6,95
126,59,1000001,0,user_21,2,5,83
129,60,1000001,0,user_24,2,5,83
192,61,1000001,0,user_7,3,5,83
193,62,1000001,0,user_8,3,5,137
194,63,1000001,0,user_8,3,5,137
197,64,1000001,0,user_9,3,5,137
200,65,1000001,0,user_9,3,5,137
201,66,1000001,0,user_9,3,5,137
124,67,1000001,0,user_18,2,5,83
203,68,1000001,0,user_11,3,5,137
205,69,1000001,0,user_14,3,5,137
204,70,1000001,0,user_12,3,5,137
215,71,1000001,0,user_22,3,5,137
221,72,1000001,0,user_26,3,5,83
263,73,1000001,0,user_0,4,5,137
273,74,1000001,0,user_9,4,5,83
274,75,1000001,0,user_10,4,5,83
312,35,1000001,0,user_3,5,7,83
313,36,1000001,0,user_3,5,7,83
278,27,1000001,0,user_19,4,6,83
209,25,1000001,0,user_18,3,6,137
210,26,1000001,0,user_18,3,6,137
244,81,1000000,0,user_41,3,5,
188,82,999999,0,user_4,3,5,83
189,83,999999,0,user_5,3,5,137
196,84,999999,0,user_8,3,5,137
198,85,999999,0,user_9,3,5,137
190,86,999999,0,user_6,3,5,137
191,87,999999,0,user_6,3,5,137
202,88,999999,0,user_10,3,5,137
206,89,999999,0,user_16,3,5,137
262,90,999999,0,user_0,4,5,137
264,91,999999,0,user_0,4,5,137
211,34,999999,0,user_18,3,6,137
223,93,670000,0,user_28,3,5,
247,94,670000,0,user_41,3,5,
243,95,660000,0,user_41,3,5,
297,96,650000,0,user_45,4,5,
99,97,630000,0,user_47,1,5,
245,98,460000,0,user_41,3,5,
138,99,350000,0,user_37,2,5,
296,0,19000000,0,user_43,4,6,
286,1,5000000,0,user_32,4,6,
319,2,2500001,0,user_6,5,6,242
330,3,2500001,0,user_17,5,6,242
375,2,2500001,0,user_6,6,7,242
284,5,2500000,0,user_28,4,6,
331,6,2499999,0,user_18,5,7,242
380,7,2499999,0,user_11,6,7,242
292,8,2400000,285000,user_37,4,6,
252,9,2300000,0,user_47,3,6,
208,10,1500001,0,user_18,3,6,43
328,11,1500001,0,user_16,5,6,43
340,12,1500000,0,user_42,5,6,
218,18,1499999,0,user_23,3,7,43
220,19,1499999,0,user_23,3,7,43
347,15,1300000,0,user_49,5,6,
128,16,1100001,0,user_23,2,6,29
369,17,1100001,0,user_0,6,6,29
317,18,1099999,0,user_4,5,6,29
276,19,1099999,0,user_13,4,6,95
279,20,1099999,0,user_20,4,6,95
277,21,1099999,0,user_19,4,6,95
326,22,1099999,0,user_13,5,6,299
329,23,1099999,0,user_16,5,6,95
320,24,1000001,0,user_8,5,6,83
209,25,1000001,0,user_18,3,6,137
210,26,1000001,0,user_18,3,6,137
278,27,1000001,0,user_19,4,6,83
324,28,1000001,0,user_12,5,6,83
334,29,1000001,0,user_22,5,6,83
372,30,1000001,0,user_2,6,6,83
217,33,1000001,0,user_23,3,7,137
374,32,1000001,0,user_5,6,7,83
318,33,999999,0,user_4,5,6,83
211,34,999999,0,user_18,3,6,137
322,35,999999,0,user_10,5,6,83
281,36,999999,0,user_22,4,6,137
325,37,999999,0,user_13,5,6,83
370,38,999999,0,user_0,6,6,83
371,39,999999,0,user_1,6,6,83
373,97,999999,0,user_3,6,10,83
216,42,999999,0,user_23,3,7,137
219,43,999999,0,user_23,3,7,137
282,44,999999,0,user_23,4,7,137
332,45,999999,0,user_20,5,7,83
381,46,999999,0,user_11,6,7,83
336,46,670000,0,user_28,5,6,
339,59,420000,0,user_31,5,7,
344,61,300000,0,user_47,5,7,
225,49,260000,0,user_29,3,6,
251,50,240000,32900,user_47,3,6,
250,51,190000,0,user_44,3,6,
341,52,160000,0,user_42,5,6,
321,53,159999,0,user_10,5,6,145
323,54,159999,0,user_11,5,6,145
327,64,159999,0,user_15,5,7,145
213,56,150001,0,user_21,3,6,52
280,57,150001,0,user_21,4,6,52
285,58,85000,0,user_30,4,6,
291,59,77000,0,user_37,4,6,
303,60,73000,0,user_48,4,6,
295,0,4200000,369000,user_41,4,7,
378,1,2500001,0,user_9,6,7,242
375,2,2500001,0,user_6,6,7,242
316,3,2500001,0,user_3,5,7,242
390,4,2500001,0,user_18,6,10,242
459,5,2500001,0,user_6,7,10,242
331,6,2499999,0,user_18,5,7,242
380,7,2499999,0,user_11,6,7,242
333,8,2499999,0,user_21,5,7,242
392,10,2499999,0,user_19,6,10,242
399,9,2499999,0,user_25,6,10,242
420,15,2300000,0,user_47,6,10,
448,12,1900001,0,user_1,7,7,409
451,13,1900001,0,user_1,7,7,409
409,14,1900000,769000,user_33,6,7,
338,15,1800000,0,user_30,5,7,
421,24,1700000,0,user_47,6,10,
413,26,1600000,0,user_37,6,10,
218,18,1499999,0,user_23,3,7,43
220,19,1499999,0,user_23,3,7,43
414,20,1300000,34700,user_40,6,7,
379,21,1100001,0,user_10,6,7,29
449,22,1100001,0,user_1,7,7,299
450,23,1100001,0,user_1,7,7,299
452,24,1100001,0,user_1,7,7,299
453,25,1100001,0,user_2,7,7,299
458,36,1100001,0,user_6,7,10,299
464,48,1100001,0,user_11,7,12,299
410,28,1100000,283000,user_34,6,7,
314,29,1099999,0,user_3,5,7,29
315,30,1099999,0,user_3,5,7,299
455,70,1099999,0,user_3,7,10,299
374,32,1000001,0,user_5,6,7,83
217,33,1000001,0,user_23,3,7,137
401,34,1000001,0,user_27,6,7,83
312,35,1000001,0,user_3,5,7,83
313,36,1000001,0,user_3,5,7,83
384,86,1000001,0,user_13,6,10,83
386,87,1000001,0,user_15,6,10,83
382,85,1000001,0,user_12,6,10,83
346,40,1000000,0,user_48,5,7,
427,41,1000000,12300,user_49,6,7,
216,42,999999,0,user_23,3,7,137
219,43,999999,0,user_23,3,7,137
282,44,999999,0,user_23,4,7,137
332,45,999999,0,user_20,5,7,83
381,46,999999,0,user_11,6,7,83
385,47,999999,0,user_14,6,7,83
389,48,999999,0,user_17,6,7,83
454,49,999999,0,user_2,7,7,83
335,91,999999,0,user_23,5,10,83
387,96,999999,0,user_15,6,10,83
383,92,999999,0,user_12,6,10,83
388,93,999999,0,user_16,6,10,83
393,94,999999,0,user_20,6,10,83
400,95,999999,0,user_25,6,10,83
412,56,970000,0,user_36,6,7,
408,57,870000,0,user_31,6,7,
345,58,460000,0,user_48,5,7,
339,59,420000,0,user_31,5,7,
342,60,340000,0,user_44,5,7,
344,61,300000,0,user_47,5,7,
377,62,160001,0,user_8,6,7,145
376,63,159999,0,user_7,6,7,145
327,64,159999,0,user_15,5,7,145
391,65,159999,0,user_19,6,7,145
418,66,150000,0,user_45,6,7,
337,67,120000,0,user_30,5,7,
411,68,100000,161000,user_35,6,7,
416,69,82000,0,user_42,6,7,
417,70,73000,0,user_42,6,7,
403,0,5200000,0,user_28,6,10,
404,2,3200000,0,user_28,6,10,
395,8,2499999,0,user_21,6,10,242
394,13,2400001,0,user_21,6,10,292
470,19,1900001,0,user_16,7,10,409
463,21,1899999,0,user_10,7,10,409
478,23,1899999,0,user_25,7,10,409
485,27,1500000,0,user_31,7,10,
501,28,1500000,0,user_47,7,10,
472,41,1100001,0,user_18,7,10,299
456,32,1100001,0,user_4,7,10,299
457,33,1100001,0,user_4,7,10,299
460,34,1100001,0,user_7,7,10,29
523,39,1100001,0,user_2,8,10,299
530,58,1100001,0,user_11,8,12,299
466,61,1099999,0,user_13,7,10,299
468,59,1099999,0,user_14,7,10,299
469,69,1099999,0,user_15,7,10,29
465,60,1099999,0,user_12,7,10,299
473,62,1099999,0,user_20,7,10,299
474,63,1099999,0,user_20,7,10,29
479,64,1099999,0,user_26,7,10,299
521,65,1099999,0,user_0,8,10,299
525,66,1099999,0,user_5,8,10,299
526,67,1099999,0,user_6,8,10,29
396,84,1000001,0,user_22,6,10,83
398,90,999999,0,user_24,6,10,83
406,98,970000,0,user_28,6,10,
424,28,870000,510000,user_48,6,8,
504,29,870000,0,user_49,7,8,
491,30,660000,0,user_37,7,8,
415,31,630000,0,user_41,6,8,
407,32,600000,0,user_29,6,8,
423,33,370000,0,user_48,6,8,
425,34,370000,0,user_48,6,8,
493,35,310000,67500,user_38,7,8,
422,36,260000,0,user_48,6,8,
492,37,220000,0,user_37,7,8,
467,38,160001,0,user_13,7,8,145
397,39,160001,0,user_23,6,8,145
471,40,160001,0,user_17,7,8,145
476,41,160001,0,user_22,7,8,145
426,42,150000,0,user_48,6,8,
500,43,120000,0,user_47,7,8,
405,44,120000,0,user_28,6,8,
480,45,110000,0,user_28,7,8,
490,46,110000,0,user_36,7,8,
402,47,98000,13900,user_28,6,8,
494,48,82000,0,user_39,7,8,
553,0,1900000,0,user_34,8,9,
554,1,110000,0,user_34,8,9,
403,0,5200000,0,user_28,6,10,
557,9,4200000,0,user_37,8,12,
404,2,3200000,0,user_28,6,10,
549,12,3200000,0,user_30,8,12,
390,4,2500001,0,user_18,6,10,242
459,5,2500001,0,user_6,7,10,242
537,15,2500001,0,user_21,8,12,242
562,17,2500000,0,user_38,8,12,
395,8,2499999,0,user_21,6,10,242
399,9,2499999,0,user_25,6,10,242
392,10,2499999,0,user_19,6,10,242
587,19,2499999,0,user_2,9,12,242
648,20,2499999,0,user_2,10,12,242
394,13,2400001,0,user_21,6,10,292
558,23,2400000,0,user_37,8,12,
420,15,2300000,0,user_47,6,10,
488,25,2000000,410000,user_33,7,12,
502,26,2000000,381000,user_48,7,12,
563,27,2000000,0,user_44,8,12,
470,19,1900001,0,user_16,7,10,409
570,33,1900000,0,user_49,8,12,
463,21,1899999,0,user_10,7,10,409
475,37,1899999,0,user_21,7,12,409
478,23,1899999,0,user_25,7,10,409
421,24,1700000,0,user_47,6,10,
611,40,1700000,0,user_35,9,12,
413,26,1600000,0,user_37,6,10,
485,27,1500000,0,user_31,7,10,
501,28,1500000,0,user_47,7,10,
496,42,1500000,0,user_41,7,12,
548,43,1500000,161000,user_29,8,12,
564,46,1300000,35100,user_44,8,12,
456,32,1100001,0,user_4,7,10,299
457,33,1100001,0,user_4,7,10,299
460,34,1100001,0,user_7,7,10,29
461,53,1100001,0,user_8,7,12,299
458,36,1100001,0,user_6,7,10,299
464,48,1100001,0,user_11,7,12,299
522,54,1100001,0,user_1,8,12,299
523,39,1100001,0,user_2,8,10,299
524,55,1100001,0,user_4,8,12,299
472,41,1100001,0,user_18,7,10,299
529,60,1100001,0,user_10,8,12,299
530,58,1100001,0,user_11,8,12,299
585,61,1100001,0,user_1,9,12,299
536,49,1100001,0,user_20,8,12,299
586,59,1100001,0,user_2,9,12,299
589,62,1100001,0,user_5,9,12,299
477,63,1100001,0,user_24,7,12,29
538,64,1100001,0,user_22,8,12,299
539,65,1100001,0,user_24,8,12,299
590,66,1100001,0,user_7,9,12,299
594,56,1100001,0,user_14,9,12,299
541,50,1100001,0,user_25,8,12,299
542,51,1100001,0,user_25,8,12,299
544,52,1100001,0,user_25,8,12,299
602,67,1100001,0,user_26,9,12,299
598,57,1100001,0,user_19,9,12,299
569,73,1100000,0,user_48,8,12,
468,59,1099999,0,user_14,7,10,299
465,60,1099999,0,user_12,7,10,299
466,61,1099999,0,user_13,7,10,299
473,62,1099999,0,user_20,7,10,299
474,63,1099999,0,user_20,7,10,29
479,64,1099999,0,user_26,7,10,299
521,65,1099999,0,user_0,8,10,299
525,66,1099999,0,user_5,8,10,299
526,67,1099999,0,user_6,8,10,29
528,86,1099999,0,user_10,8,12,299
469,69,1099999,0,user_15,7,10,29
455,70,1099999,0,user_3,7,10,299
581,87,1099999,0,user_1,9,12,299
583,88,1099999,0,user_1,9,12,29
584,89,1099999,0,user_1,9,12,299
532,80,1099999,0,user_13,8,12,299
545,85,1099999,0,user_26,8,12,299
531,90,1099999,0,user_12,8,12,299
588,91,1099999,0,user_5,9,12,299
592,92,1099999,0,user_10,9,12,299
533,81,1099999,0,user_15,8,12,299
540,82,1099999,0,user_25,8,12,299
543,83,1099999,0,user_25,8,12,299
593,84,1099999,0,user_13,9,12,299
599,93,1099999,0,user_20,9,12,299
396,84,1000001,0,user_22,6,10,83
382,85,1000001,0,user_12,6,10,83
384,86,1000001,0,user_13,6,10,83
386,87,1000001,0,user_15,6,10,83
555,97,1000000,35600,user_35,8,12,
612,98,1000000,0,user_36,9,12,
398,90,999999,0,user_24,6,10,83
335,91,999999,0,user_23,5,10,83
383,92,999999,0,user_12,6,10,83
388,93,999999,0,user_16,6,10,83
393,94,999999,0,user_20,6,10,83
400,95,999999,0,user_25,6,10,83
387,96,999999,0,user_15,6,10,83
373,97,999999,0,user_3,6,10,83
406,98,970000,0,user_28,6,10,
503,99,970000,0,user_48,7,10,
686,1,43000000,0,user_35,10,12,
625,2,30000000,0,user_44,9,12,
683,2,6100000,0,user_34,10,11,
621,5,5200000,0,user_41,9,12,
688,6,4500000,0,user_40,10,12,
695,7,4500000,0,user_45,10,12,
654,16,2500001,0,user_9,10,12,242
685,7,2500000,15700,user_34,10,11,
601,21,2499999,0,user_25,9,12,242
606,24,2100000,594000,user_30,9,12,
567,28,2000000,21800,user_47,8,12,
624,29,2000000,0,user_44,9,12,
595,30,1900001,0,user_15,9,12,409
667,31,1900001,0,user_17,10,12,409
615,44,1500000,32900,user_37,9,12,
652,70,1100001,0,user_7,10,12,29
534,68,1100001,0,user_18,8,12,299
597,69,1100001,0,user_18,9,12,299
617,72,1100000,0,user_37,9,12,
568,74,1100000,0,user_47,8,12,
627,75,1100000,0,user_47,9,12,
535,94,1099999,0,user_18,8,12,299
719,95,1099999,0,user_2,11,12,29
681,23,1000000,18600,user_34,10,11,
613,96,1000000,0,user_37,9,12,
623,99,1000000,0,user_41,9,12,
622,26,460000,0,user_41,9,11,
679,27,360000,0,user_32,10,11,
650,28,350001,0,user_5,10,11,484
653,29,350001,0,user_8,10,11,484
651,30,350001,0,user_6,10,11,484
657,31,350001,0,user_14,10,11,484
659,32,350001,0,user_14,10,11,484
665,33,350001,0,user_17,10,11,484
656,34,350001,0,user_13,10,11,484
717,35,350001,0,user_0,11,11,484
718,36,350001,0,user_2,11,11,484
720,30,350001,0,user_3,11,13,484
655,38,349999,0,user_10,10,11,484
658,39,349999,0,user_14,10,11,484
660,40,349999,0,user_14,10,11,484
663,41,349999,0,user_17,10,11,484
664,42,349999,0,user_17,10,11,484
666,43,349999,0,user_17,10,11,484
668,44,349999,0,user_19,10,11,484
674,45,349999,0,user_22,10,11,484
616,46,340000,0,user_37,9,11,
550,47,300000,12800,user_31,8,11,
607,48,300000,0,user_31,9,11,
605,49,170000,0,user_29,9,11,
677,50,160001,0,user_27,10,11,145
662,51,160001,0,user_16,10,11,145
684,52,160000,0,user_34,10,11,
551,53,160000,0,user_31,8,11,
614,54,150000,0,user_37,9,11,
604,55,150000,0,user_29,9,11,
682,56,120000,0,user_34,10,11,
620,57,120000,0,user_41,9,11,
609,58,110000,0,user_33,9,11,
619,59,85000,8520,user_41,9,11,
618,0,43000000,10700,user_38,9,12,
686,1,43000000,0,user_35,10,12,
625,2,30000000,0,user_44,9,12,
759,3,27000000,0,user_42,11,12,
765,0,6100000,0,user_47,11,13,
621,5,5200000,0,user_41,9,12,
688,6,4500000,0,user_40,10,12,
695,7,4500000,0,user_45,10,12,
750,8,4200000,0,user_32,11,12,
557,9,4200000,0,user_37,8,12,
749,1,3600000,0,user_31,11,13,
754,11,3200000,0,user_35,11,12,
549,12,3200000,0,user_30,8,12,
698,2,2600000,0,user_47,10,13,
786,14,2500001,0,user_2,12,12,242
537,15,2500001,0,user_21,8,12,242
654,16,2500001,0,user_9,10,12,242
562,17,2500000,0,user_38,8,12,
788,11,2499999,0,user_3,12,15,242
587,19,2499999,0,user_2,9,12,242
648,20,2499999,0,user_2,10,12,242
601,21,2499999,0,user_25,9,12,242
734,4,2499999,0,user_15,11,13,242
558,23,2400000,0,user_37,8,12,
606,24,2100000,594000,user_30,9,12,
488,25,2000000,410000,user_33,7,12,
502,26,2000000,381000,user_48,7,12,
563,27,2000000,0,user_44,8,12,
567,28,2000000,21800,user_47,8,12,
624,29,2000000,0,user_44,9,12,
595,30,1900001,0,user_15,9,12,409
667,31,1900001,0,user_17,10,12,409
738,7,1900001,0,user_18,11,13,409
570,33,1900000,0,user_49,8,12,
729,34,1899999,0,user_10,11,12,409
747,35,1899999,0,user_26,11,12,409
785,36,1899999,0,user_1,12,12,409
475,37,1899999,0,user_21,7,12,409
797,10,1899999,0,user_11,12,13,409
699,39,1800000,0,user_48,10,12,
611,40,1700000,0,user_35,9,12,
691,41,1500000,0,user_42,10,12,
496,42,1500000,0,user_41,7,12,
548,43,1500000,161000,user_29,8,12,
615,44,1500000,32900,user_37,9,12,
678,45,1400000,0,user_30,10,12,
564,46,1300000,35100,user_44,8,12,
672,47,1100001,0,user_21,10,12,299
464,48,1100001,0,user_11,7,12,299
536,49,1100001,0,user_20,8,12,299
541,50,1100001,0,user_25,8,12,299
542,51,1100001,0,user_25,8,12,299
544,52,1100001,0,user_25,8,12,299
461,53,1100001,0,user_8,7,12,299
522,54,1100001,0,user_1,8,12,299
524,55,1100001,0,user_4,8,12,299
594,56,1100001,0,user_14,9,12,299
598,57,1100001,0,user_19,9,12,299
530,58,1100001,0,user_11,8,12,299
586,59,1100001,0,user_2,9,12,299
529,60,1100001,0,user_10,8,12,299
585,61,1100001,0,user_1,9,12,299
589,62,1100001,0,user_5,9,12,299
477,63,1100001,0,user_24,7,12,29
538,64,1100001,0,user_22,8,12,299
539,65,1100001,0,user_24,8,12,299
590,66,1100001,0,user_7,9,12,299
602,67,1100001,0,user_26,9,12,299
534,68,1100001,0,user_18,8,12,299
597,69,1100001,0,user_18,9,12,299
652,70,1100001,0,user_7,10,12,29
680,71,1100000,0,user_33,10,12,
617,72,1100000,0,user_37,9,12,
569,73,1100000,0,user_48,8,12,
568,74,1100000,0,user_47,8,12,
627,75,1100000,0,user_47,9,12,
697,17,1100000,60700,user_47,10,13,
671,77,1099999,0,user_21,10,12,299
673,78,1099999,0,user_21,10,12,299
730,79,1099999,0,user_10,11,12,29
532,80,1099999,0,user_13,8,12,299
533,81,1099999,0,user_15,8,12,299
540,82,1099999,0,user_25,8,12,299
543,83,1099999,0,user_25,8,12,299
593,84,1099999,0,user_13,9,12,299
545,85,1099999,0,user_26,8,12,299
528,86,1099999,0,user_10,8,12,299
581,87,1099999,0,user_1,9,12,299
583,88,1099999,0,user_1,9,12,29
584,89,1099999,0,user_1,9,12,299
531,90,1099999,0,user_12,8,12,299
588,91,1099999,0,user_5,9,12,299
592,92,1099999,0,user_10,9,12,299
599,93,1099999,0,user_20,9,12,299
535,94,1099999,0,user_18,8,12,299
719,95,1099999,0,user_2,11,12,29
613,96,1000000,0,user_37,9,12,
555,97,1000000,35600,user_35,8,12,
612,98,1000000,0,user_36,9,12,
623,99,1000000,0,user_41,9,12,
