id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
127,49,83999,0,user_2,2,3,7
49,79,79000,0,user_43,0,5,
40,58,77000,43600,user_35,0,2,
56,59,76999,0,user_0,1,2,40
31,60,73000,0,user_25,0,2,
14,61,73000,0,user_9,0,2,
6,56,70000,3130,user_6,0,3,
83,2,19000001,0,user_25,1,4,27
84,3,19000001,0,user_25,1,4,27
64,2,19000001,0,user_11,1,3,27
67,3,19000001,0,user_13,1,3,27
156,4,19000001,0,user_30,2,4,27
23,5,19000000,0,user_16,0,3,
155,9,18999999,0,user_30,2,4,27
175,10,18999999,0,user_0,3,4,27
4,8,5000000,0,user_4,0,3,
91,13,4200000,0,user_32,1,4,
20,10,3500000,17000,user_13,0,3,
17,11,2600000,0,user_11,0,3,
58,12,2300001,0,user_2,1,3,30
63,13,2300001,0,user_7,1,3,30
66,14,2300001,0,user_13,1,3,30
77,20,2299999,0,user_21,1,4,30
92,23,2000000,0,user_35,1,4,
13,17,1600000,0,user_8,0,3,
170,28,1400000,0,user_47,2,4,
37,29,1300000,0,user_32,0,4,
9,20,1200000,0,user_7,0,3,
158,36,1000000,0,user_33,2,4,
21,22,970000,0,user_14,0,3,
157,38,970000,0,user_31,2,4,
161,40,670000,0,user_37,2,4,
171,42,650000,0,user_47,2,4,
59,26,460001,0,user_3,1,3,19
61,27,460001,0,user_5,1,3,19
10,28,460000,0,user_7,0,3,
19,29,460000,296000,user_11,0,3,
60,30,459999,0,user_4,1,3,19
62,31,459999,0,user_5,1,3,19
162,55,340000,0,user_37,2,4,
18,33,300000,0,user_11,0,3,
53,34,300000,0,user_46,0,3,
11,35,260000,0,user_7,0,3,
12,36,170000,0,user_8,0,3,
5,37,160000,0,user_5,0,3,
8,38,150000,0,user_7,0,3,
90,58,150000,0,user_31,1,4,
3,40,120000,0,user_4,0,3,
94,60,120000,0,user_37,1,4,
2,42,110000,0,user_3,0,3,
25,43,110000,0,user_19,0,3,
108,62,110000,0,user_47,1,4,
160,66,85000,0,user_37,2,4,
176,67,84001,0,user_1,3,4,7
7,47,84000,19700,user_7,0,3,
16,48,83999,0,user_10,0,3,7
127,49,83999,0,user_2,2,3,7
70,74,77001,0,user_15,1,4,40
136,75,77001,0,user_9,2,4,40
147,76,77001,0,user_24,2,4,40
145,85,76999,0,user_21,2,4,40
82,86,76999,0,user_24,1,4,40
142,87,76999,0,user_15,2,4,40
6,56,70000,3130,user_6,0,3,
207,5,19000001,0,user_28,3,8,27
141,0,19000001,0,user_13,2,5,27
83,2,19000001,0,user_25,1,4,27
84,3,19000001,0,user_25,1,4,27
156,4,19000001,0,user_30,2,4,27
140,1,19000001,0,user_12,2,5,27
65,3,18999999,0,user_12,1,5,27
78,4,18999999,0,user_22,1,5,27
80,5,18999999,0,user_22,1,5,27
155,9,18999999,0,user_30,2,4,27
175,10,18999999,0,user_0,3,4,27
86,6,18999999,0,user_27,1,5,27
109,7,5000000,0,user_48,1,5,
91,13,4200000,0,user_32,1,4,
68,14,2300001,0,user_14,1,5,30
71,15,2300001,0,user_16,1,5,30
85,16,2300001,0,user_26,1,5,30
87,17,2300001,0,user_27,1,5,30
238,18,2300001,0,user_2,4,5,30
75,19,2299999,0,user_18,1,5,30
77,20,2299999,0,user_21,1,4,30
242,4,2299999,0,user_7,4,6,30
107,20,2000000,0,user_46,1,5,
92,23,2000000,0,user_35,1,4,
197,28,1500001,0,user_20,3,8,46
245,29,1500001,0,user_10,4,8,46
218,32,1400000,121000,user_43,3,8,
220,33,1400000,0,user_43,3,8,
170,28,1400000,0,user_47,2,4,
37,29,1300000,0,user_32,0,4,
199,34,1100001,0,user_20,3,8,93
93,36,1100000,256000,user_36,1,8,
219,37,1100000,0,user_43,3,8,
198,39,1099999,0,user_20,3,8,93
200,40,1099999,0,user_20,3,8,93
32,28,1000000,0,user_27,0,5,
158,36,1000000,0,user_33,2,4,
39,29,1000000,0,user_34,0,5,
157,38,970000,0,user_31,2,4,
106,30,970000,0,user_44,1,5,
161,40,670000,0,user_37,2,4,
169,34,660000,0,user_46,2,5,
171,42,650000,0,user_47,2,4,
111,36,600000,155000,user_48,1,5,
144,37,599999,0,user_19,2,5,111
131,40,460001,0,user_5,2,5,19
179,41,460001,0,user_5,3,5,19
128,42,459999,0,user_3,2,5,19
79,43,459999,0,user_22,1,5,19
89,44,459999,0,user_29,1,5,19
146,45,459999,0,user_22,2,5,19
178,46,459999,0,user_4,3,5,19
239,47,459999,0,user_2,4,5,19
110,48,420000,24700,user_48,1,5,
45,51,340000,0,user_40,0,5,
162,55,340000,0,user_37,2,4,
216,61,260000,0,user_41,3,8,
159,67,150000,161000,user_36,2,8,
90,58,150000,0,user_31,1,4,
55,55,150000,43600,user_48,0,5,
94,60,120000,0,user_37,1,4,
51,56,120000,35600,user_44,0,5,
108,62,110000,0,user_47,1,4,
50,58,100000,0,user_44,0,5,
221,71,98000,0,user_43,3,8,
222,72,87000,0,user_43,3,8,
160,66,85000,0,user_37,2,4,
176,67,84001,0,user_1,3,4,7
135,60,84001,0,user_8,2,5,7
180,61,84001,0,user_6,3,5,7
98,66,84000,0,user_40,1,5,
182,67,83999,0,user_6,3,5,7
183,68,83999,0,user_6,3,5,7
132,81,77001,0,user_6,2,5,40
70,74,77001,0,user_15,1,4,40
136,75,77001,0,user_9,2,4,40
147,76,77001,0,user_24,2,4,40
148,82,77001,0,user_26,2,5,40
192,83,77001,0,user_11,3,5,40
69,84,76999,0,user_14,1,5,40
129,85,76999,0,user_4,2,5,40
130,86,76999,0,user_5,2,5,40
133,87,76999,0,user_6,2,5,40
138,88,76999,0,user_11,2,5,40
139,89,76999,0,user_11,2,5,40
145,85,76999,0,user_21,2,4,40
82,86,76999,0,user_24,1,4,40
142,87,76999,0,user_15,2,4,40
177,90,76999,0,user_3,3,5,40
181,91,76999,0,user_6,3,5,40
141,0,19000001,0,user_13,2,5,27
140,1,19000001,0,user_12,2,5,27
251,2,19000001,0,user_15,4,5,27
65,3,18999999,0,user_12,1,5,27
78,4,18999999,0,user_22,1,5,27
80,5,18999999,0,user_22,1,5,27
86,6,18999999,0,user_27,1,5,27
109,7,5000000,0,user_48,1,5,
201,8,3500001,0,user_21,3,5,20
206,9,3500001,0,user_25,3,5,20
134,10,3500001,0,user_7,2,5,20
257,11,3499999,0,user_21,4,5,20
104,12,3200000,0,user_43,1,5,
211,13,2600000,0,user_33,3,5,
68,14,2300001,0,user_14,1,5,30
71,15,2300001,0,user_16,1,5,30
85,16,2300001,0,user_26,1,5,30
87,17,2300001,0,user_27,1,5,30
238,18,2300001,0,user_2,4,5,30
75,19,2299999,0,user_18,1,5,30
107,20,2000000,0,user_46,1,5,
137,21,1500001,0,user_10,2,5,46
185,22,1500001,0,user_7,3,5,46
186,23,1500001,0,user_7,3,5,46
188,24,1500001,0,user_7,3,5,46
46,25,1500000,283000,user_41,0,5,
184,26,1499999,0,user_7,3,5,46
277,27,1100000,0,user_47,4,5,
32,28,1000000,0,user_27,0,5,
39,29,1000000,0,user_34,0,5,
106,30,970000,0,user_44,1,5,
266,31,870000,0,user_31,4,5,
103,32,670000,71800,user_43,1,5,
187,33,669999,0,user_7,3,5,103
169,34,660000,0,user_46,2,5,
210,35,600000,15700,user_33,3,5,
111,36,600000,155000,user_48,1,5,
144,37,599999,0,user_19,2,5,111
288,38,599999,0,user_1,5,5,111
209,39,530000,0,user_32,3,5,
131,40,460001,0,user_5,2,5,19
179,41,460001,0,user_5,3,5,19
128,42,459999,0,user_3,2,5,19
79,43,459999,0,user_22,1,5,19
89,44,459999,0,user_29,1,5,19
146,45,459999,0,user_22,2,5,19
178,46,459999,0,user_4,3,5,19
239,47,459999,0,user_2,4,5,19
110,48,420000,24700,user_48,1,5,
42,49,420000,0,user_36,0,5,
74,50,340001,0,user_17,1,5,44
45,51,340000,0,user_40,0,5,
44,52,340000,5630,user_38,0,5,
73,53,339999,0,user_17,1,5,44
105,54,190000,0,user_43,1,5,
55,55,150000,43600,user_48,0,5,
51,56,120000,35600,user_44,0,5,
268,57,120000,0,user_35,4,5,
50,58,100000,0,user_44,0,5,
237,59,84001,0,user_0,4,5,7
135,60,84001,0,user_8,2,5,7
180,61,84001,0,user_6,3,5,7
29,62,84001,0,user_23,0,5,7
76,63,84001,0,user_20,1,5,7
88,64,84001,0,user_28,1,5,7
252,65,84001,0,user_15,4,5,7
98,66,84000,0,user_40,1,5,
182,67,83999,0,user_6,3,5,7
183,68,83999,0,user_6,3,5,7
24,69,83999,0,user_17,0,5,7
28,70,83999,0,user_23,0,5,7
33,71,83999,0,user_28,0,5,7
72,72,83999,0,user_17,1,5,7
81,73,83999,0,user_23,1,5,7
265,74,83999,0,user_30,4,5,7
244,75,83999,0,user_9,4,5,7
250,76,83999,0,user_15,4,5,7
253,77,83999,0,user_15,4,5,7
287,78,83999,0,user_0,5,5,7
49,79,79000,0,user_43,0,5,
190,80,77001,0,user_9,3,5,40
132,81,77001,0,user_6,2,5,40
148,82,77001,0,user_26,2,5,40
192,83,77001,0,user_11,3,5,40
69,84,76999,0,user_14,1,5,40
129,85,76999,0,user_4,2,5,40
130,86,76999,0,user_5,2,5,40
133,87,76999,0,user_6,2,5,40
138,88,76999,0,user_11,2,5,40
139,89,76999,0,user_11,2,5,40
177,90,76999,0,user_3,3,5,40
181,91,76999,0,user_6,3,5,40
267,92,70000,0,user_31,4,5,
334,5,19000001,0,user_0,6,9,27
152,1,18999999,0,user_28,2,6,27
337,19,18999999,0,user_1,6,9,27
289,3,2300001,0,user_2,5,6,30
242,4,2299999,0,user_7,4,6,30
112,5,2100000,0,user_49,1,6,
96,6,1800000,0,user_38,1,6,
240,7,1500001,0,user_3,4,6,46
143,8,1500001,0,user_17,2,6,46
154,9,1500001,0,user_28,2,6,46
336,64,1500001,0,user_1,6,9,46
229,11,1500000,0,user_46,3,6,
241,12,1499999,0,user_4,4,6,46
164,13,1400000,0,user_41,2,6,
166,14,1400000,0,user_43,2,6,
322,82,1300000,0,user_47,5,9,
247,16,670001,0,user_11,4,6,103
150,17,669999,0,user_28,2,6,103
153,18,669999,0,user_28,2,6,103
191,19,669999,0,user_10,3,6,103
246,20,599999,0,user_11,4,6,111
310,21,599999,0,user_21,5,6,111
335,22,460001,0,user_0,6,6,19
151,23,459999,0,user_28,2,6,19
95,24,350000,0,user_38,1,6,
228,25,220000,0,user_46,3,6,
189,26,84001,0,user_8,3,6,7
193,27,84001,0,user_12,3,6,7
203,28,84001,0,user_22,3,6,7
205,29,84001,0,user_22,3,6,7
299,30,84001,0,user_9,5,6,7
208,31,83999,0,user_29,3,6,7
313,32,83999,0,user_24,5,6,7
194,33,77001,0,user_14,3,6,40
202,34,76999,0,user_22,3,6,40
204,35,76999,0,user_22,3,6,40
395,11,19000001,0,user_0,7,9,27
351,23,18999999,0,user_15,6,9,27
396,24,18999999,0,user_1,7,9,27
381,31,6100000,0,user_37,6,9,
383,43,3500000,0,user_37,6,9,
380,48,2300000,15300,user_37,6,9,
392,49,2300000,0,user_47,6,9,
373,55,2299999,0,user_30,6,9,30
343,65,1500001,0,user_9,6,9,46
363,66,1500001,0,user_24,6,9,46
379,97,910000,0,user_35,6,9,
359,99,669999,0,user_21,6,9,103
364,12,669999,0,user_25,6,7,103
382,13,630000,0,user_37,6,7,
376,14,110000,0,user_33,6,7,
391,15,82000,0,user_47,6,7,
167,0,30000000,0,user_44,2,9,
226,1,27000000,0,user_44,3,9,
290,2,19000001,0,user_3,5,9,27
291,3,19000001,0,user_4,5,9,27
292,4,19000001,0,user_4,5,9,27
207,5,19000001,0,user_28,3,8,27
338,6,19000001,0,user_3,6,9,27
300,7,19000001,0,user_12,5,9,27
314,8,19000001,0,user_29,5,9,27
340,9,19000001,0,user_6,6,9,27
348,10,19000001,0,user_13,6,9,27
428,15,19000001,0,user_30,7,9,27
243,16,18999999,0,user_8,4,9,27
249,17,18999999,0,user_12,4,9,27
297,18,18999999,0,user_5,5,9,27
303,20,18999999,0,user_14,5,9,27
339,21,18999999,0,user_4,6,9,27
349,22,18999999,0,user_13,6,9,27
270,32,5000000,0,user_40,4,9,
223,44,2600000,12800,user_44,3,9,
345,45,2300001,0,user_11,6,9,30
293,51,2299999,0,user_4,5,9,30
196,52,2299999,0,user_19,3,9,30
296,53,2299999,0,user_5,5,9,30
311,54,2299999,0,user_22,5,9,30
421,58,2299999,0,user_21,7,9,30
457,59,2299999,0,user_1,8,9,30
212,61,2000000,0,user_34,3,9,
197,28,1500001,0,user_20,3,8,46
245,29,1500001,0,user_10,4,8,46
315,75,1500000,0,user_40,5,9,
301,77,1499999,0,user_12,5,9,46
218,32,1400000,121000,user_43,3,8,
220,33,1400000,0,user_43,3,8,
199,34,1100001,0,user_20,3,8,93
225,91,1100000,56200,user_44,3,9,
93,36,1100000,256000,user_36,1,8,
219,37,1100000,0,user_43,3,8,
215,92,1100000,0,user_40,3,9,
198,39,1099999,0,user_20,3,8,93
200,40,1099999,0,user_20,3,8,93
298,41,1099999,0,user_7,5,8,93
321,96,1000000,0,user_46,5,9,
214,98,670000,0,user_40,3,9,
420,44,669999,0,user_21,7,8,103
97,45,630000,0,user_39,1,8,
248,46,600001,0,user_12,4,8,111
195,47,600001,0,user_16,3,8,111
260,48,600001,0,user_26,4,8,111
258,49,599999,0,user_22,4,8,111
263,50,599999,0,user_29,4,8,111
264,51,599999,0,user_29,4,8,111
294,52,599999,0,user_4,5,8,111
304,53,599999,0,user_14,5,8,111
295,54,460001,0,user_4,5,8,19
255,55,460001,0,user_19,4,8,19
302,56,460001,0,user_13,5,8,19
341,57,460001,0,user_7,6,8,19
308,58,460001,0,user_18,5,8,19
424,59,460001,0,user_25,7,8,19
320,60,460000,0,user_46,5,8,
216,61,260000,0,user_41,3,8,
172,62,220000,0,user_48,2,8,
316,63,160000,0,user_40,5,8,
397,64,150001,0,user_2,7,8,159
398,65,150001,0,user_2,7,8,159
224,66,150000,0,user_44,3,8,
159,67,150000,161000,user_36,2,8,
227,68,130000,0,user_44,3,8,
430,69,130000,0,user_33,7,8,
230,70,110000,0,user_48,3,8,
221,71,98000,0,user_43,3,8,
222,72,87000,0,user_43,3,8,
149,73,83999,0,user_27,2,8,7
259,74,76999,0,user_26,4,8,40
167,0,30000000,0,user_44,2,9,
226,1,27000000,0,user_44,3,9,
290,2,19000001,0,user_3,5,9,27
291,3,19000001,0,user_4,5,9,27
292,4,19000001,0,user_4,5,9,27
334,5,19000001,0,user_0,6,9,27
338,6,19000001,0,user_3,6,9,27
300,7,19000001,0,user_12,5,9,27
314,8,19000001,0,user_29,5,9,27
340,9,19000001,0,user_6,6,9,27
348,10,19000001,0,user_13,6,9,27
395,11,19000001,0,user_0,7,9,27
350,2,19000001,0,user_14,6,12,27
360,3,19000001,0,user_22,6,12,27
352,4,19000001,0,user_16,6,12,27
428,15,19000001,0,user_30,7,9,27
243,16,18999999,0,user_8,4,9,27
249,17,18999999,0,user_12,4,9,27
297,18,18999999,0,user_5,5,9,27
337,19,18999999,0,user_1,6,9,27
303,20,18999999,0,user_14,5,9,27
339,21,18999999,0,user_4,6,9,27
349,22,18999999,0,user_13,6,9,27
351,23,18999999,0,user_15,6,9,27
396,24,18999999,0,user_1,7,9,27
347,7,18999999,0,user_12,6,12,27
369,8,18999999,0,user_29,6,12,27
370,9,18999999,0,user_29,6,12,27
353,10,18999999,0,user_16,6,12,27
366,11,18999999,0,user_26,6,12,27
355,12,18999999,0,user_18,6,12,27
381,31,6100000,0,user_37,6,9,
270,32,5000000,0,user_40,4,9,
324,16,5000000,0,user_48,5,12,
384,1,4500000,0,user_38,6,14,
404,21,4200001,0,user_7,7,12,279
417,3,4200001,0,user_17,7,14,279
478,4,4200001,0,user_28,8,14,279
481,5,4200001,0,user_28,8,14,279
515,23,4200001,0,user_7,9,12,279
358,9,4199999,0,user_20,6,14,279
477,10,4199999,0,user_28,8,14,279
460,25,4199999,0,user_5,8,12,279
383,43,3500000,0,user_37,6,9,
223,44,2600000,12800,user_44,3,9,
345,45,2300001,0,user_11,6,9,30
356,36,2300001,0,user_19,6,12,30
458,37,2300001,0,user_2,8,12,30
380,48,2300000,15300,user_37,6,9,
392,49,2300000,0,user_47,6,9,
394,19,2300000,0,user_49,6,14,
293,51,2299999,0,user_4,5,9,30
196,52,2299999,0,user_19,3,9,30
296,53,2299999,0,user_5,5,9,30
311,54,2299999,0,user_22,5,9,30
373,55,2299999,0,user_30,6,9,30
405,43,2299999,0,user_7,7,12,30
361,42,2299999,0,user_22,6,12,30
421,58,2299999,0,user_21,7,9,30
457,59,2299999,0,user_1,8,9,30
479,22,2299999,0,user_28,8,14,30
212,61,2000000,0,user_34,3,9,
274,50,1700000,0,user_44,4,12,
393,51,1600000,12300,user_48,6,12,
336,64,1500001,0,user_1,6,9,46
343,65,1500001,0,user_9,6,9,46
363,66,1500001,0,user_24,6,9,46
371,53,1500001,0,user_29,6,12,46
461,58,1500001,0,user_7,8,12,46
480,42,1500001,0,user_28,8,14,46
407,55,1500001,0,user_8,7,12,46
414,56,1500001,0,user_14,7,12,46
459,57,1500001,0,user_4,8,12,46
466,59,1500001,0,user_13,8,12,46
516,43,1500001,0,user_10,9,14,46
315,75,1500000,0,user_40,5,9,
437,47,1500000,0,user_41,7,14,
301,77,1499999,0,user_12,5,9,46
342,75,1499999,0,user_8,6,12,46
305,76,1499999,0,user_16,5,12,46
422,78,1499999,0,user_22,7,12,46
465,79,1499999,0,user_13,8,12,46
322,82,1300000,0,user_47,5,9,
326,53,1200000,30200,user_49,5,14,
362,55,1100001,0,user_23,6,14,93
367,56,1100001,0,user_28,6,14,93
399,89,1100001,0,user_3,7,12,93
402,90,1100001,0,user_5,7,12,93
403,91,1100001,0,user_5,7,12,93
473,57,1100001,0,user_23,8,14,93
419,92,1100001,0,user_19,7,12,93
225,91,1100000,56200,user_44,3,9,
215,92,1100000,0,user_40,3,9,
354,62,1099999,0,user_17,6,14,93
412,94,1099999,0,user_13,7,9,93
425,95,1099999,0,user_26,7,9,93
321,96,1000000,0,user_46,5,9,
379,97,910000,0,user_35,6,9,
214,98,670000,0,user_40,3,9,
359,99,669999,0,user_21,6,9,103
529,50,1499999,0,user_28,9,14,46
562,73,460001,0,user_10,10,14,19
561,83,459999,0,user_10,10,14,19
564,84,459999,0,user_10,10,14,19
565,85,459999,0,user_10,10,14,19
163,5,310000,0,user_39,2,10,
563,6,150001,0,user_10,10,10,545
545,7,150000,350000,user_43,9,10,
513,22,4200001,0,user_4,9,12,279
502,8,4200000,0,user_49,8,14,
517,26,4199999,0,user_11,9,12,279
522,27,4199999,0,user_16,9,12,279
618,11,4199999,0,user_7,11,14,279
503,13,2400000,0,user_49,8,14,
550,28,2100000,0,user_49,9,14,
443,47,2000000,381000,user_48,7,12,
523,48,1999999,0,user_19,9,12,443
498,49,1900000,0,user_46,8,12,
538,41,1600000,0,user_36,9,14,
467,61,1500001,0,user_14,8,12,46
514,62,1500001,0,user_6,9,12,46
554,63,1500001,0,user_2,10,12,46
519,65,1500001,0,user_14,9,12,46
520,66,1500001,0,user_14,9,12,46
530,67,1500001,0,user_29,9,12,46
557,68,1500001,0,user_6,10,12,46
558,69,1500001,0,user_6,10,12,46
568,70,1500001,0,user_13,10,12,46
464,80,1499999,0,user_12,8,12,46
518,81,1499999,0,user_13,9,12,46
553,82,1499999,0,user_2,10,12,46
555,83,1499999,0,user_4,10,12,46
469,84,1499999,0,user_16,8,12,46
490,87,1400000,15700,user_40,8,12,
444,26,970000,0,user_48,7,11,
445,67,870000,0,user_49,7,14,
436,28,470000,0,user_40,7,11,
493,29,470000,0,user_40,8,11,
575,79,460001,0,user_23,10,14,19
488,80,460000,0,user_38,8,14,
570,89,459999,0,user_17,10,14,19
574,90,459999,0,user_20,10,14,19
524,34,459999,0,user_19,9,11,19
556,35,459999,0,user_5,10,11,19
613,36,459999,0,user_2,11,11,19
492,37,360000,0,user_40,8,11,
434,38,310000,67500,user_38,7,11,
505,39,310000,164000,user_49,8,11,
486,40,310000,13900,user_36,8,11,
504,41,220000,0,user_49,8,11,
418,42,150001,0,user_18,7,11,159
624,43,150001,0,user_10,11,11,545
470,44,149999,0,user_18,8,11,159
431,45,110000,0,user_36,7,11,
499,46,110000,0,user_46,8,11,
439,47,110000,164000,user_44,7,11,
501,48,110000,0,user_48,8,11,
506,49,98000,0,user_49,8,11,
497,50,98000,0,user_44,8,11,
491,51,85000,0,user_40,8,11,
549,52,83000,0,user_46,9,11,
385,53,82000,155000,user_40,6,11,
485,54,82000,0,user_34,8,11,
590,0,30000000,0,user_31,10,12,
429,1,27000000,0,user_32,7,12,
350,2,19000001,0,user_14,6,12,27
360,3,19000001,0,user_22,6,12,27
352,4,19000001,0,user_16,6,12,27
408,5,19000001,0,user_9,7,12,27
462,6,19000001,0,user_9,8,12,27
347,7,18999999,0,user_12,6,12,27
369,8,18999999,0,user_29,6,12,27
370,9,18999999,0,user_29,6,12,27
353,10,18999999,0,user_16,6,12,27
366,11,18999999,0,user_26,6,12,27
355,12,18999999,0,user_18,6,12,27
415,13,18999999,0,user_15,7,12,27
468,14,18999999,0,user_15,8,12,27
605,15,6300000,0,user_47,10,12,
324,16,5000000,0,user_48,5,12,
231,17,5000000,0,user_49,3,12,
652,18,5000000,0,user_31,11,12,
672,19,4500000,0,user_47,11,12,
344,20,4200001,0,user_10,6,12,279
404,21,4200001,0,user_7,7,12,279
513,22,4200001,0,user_4,9,12,279
515,23,4200001,0,user_7,9,12,279
279,24,4200000,369000,user_49,4,12,
460,25,4199999,0,user_5,8,12,279
517,26,4199999,0,user_11,9,12,279
522,27,4199999,0,user_16,9,12,279
688,28,4199999,0,user_1,12,12,279
521,29,3600001,0,user_15,9,12,483
576,30,3600001,0,user_24,10,12,483
612,31,3600001,0,user_0,11,12,483
483,32,3600000,594000,user_32,8,12,
569,33,3599999,0,user_15,10,12,483
630,34,3599999,0,user_15,11,12,483
273,35,3200000,0,user_43,4,12,
356,36,2300001,0,user_19,6,12,30
458,37,2300001,0,user_2,8,12,30
474,38,2300001,0,user_24,8,12,30
526,39,2300001,0,user_24,9,12,30
628,40,2300001,0,user_15,11,12,30
213,41,2300000,0,user_36,3,12,
361,42,2299999,0,user_22,6,12,30
405,43,2299999,0,user_7,7,12,30
552,44,2299999,0,user_0,10,12,30
589,45,2299999,0,user_30,10,12,30
375,46,2000000,0,user_32,6,12,
443,47,2000000,381000,user_48,7,12,
523,48,1999999,0,user_19,9,12,443
498,49,1900000,0,user_46,8,12,
274,50,1700000,0,user_44,4,12,
393,51,1600000,12300,user_48,6,12,
606,52,1600000,16400,user_47,10,12,
371,53,1500001,0,user_29,6,12,46
409,54,1500001,0,user_9,7,12,46
407,55,1500001,0,user_8,7,12,46
414,56,1500001,0,user_14,7,12,46
459,57,1500001,0,user_4,8,12,46
461,58,1500001,0,user_7,8,12,46
466,59,1500001,0,user_13,8,12,46
527,60,1500001,0,user_24,9,12,46
467,61,1500001,0,user_14,8,12,46
514,62,1500001,0,user_6,9,12,46
554,63,1500001,0,user_2,10,12,46
577,64,1500001,0,user_24,10,12,46
519,65,1500001,0,user_14,9,12,46
520,66,1500001,0,user_14,9,12,46
530,67,1500001,0,user_29,9,12,46
557,68,1500001,0,user_6,10,12,46
558,69,1500001,0,user_6,10,12,46
568,70,1500001,0,user_13,10,12,46
641,71,1500001,0,user_25,11,12,46
442,72,1500000,0,user_47,7,12,
539,73,1500000,35100,user_37,9,12,
669,74,1500000,0,user_47,11,12,
342,75,1499999,0,user_8,6,12,46
305,76,1499999,0,user_16,5,12,46
511,77,1499999,0,user_0,9,12,46
422,78,1499999,0,user_22,7,12,46
465,79,1499999,0,user_13,8,12,46
464,80,1499999,0,user_12,8,12,46
518,81,1499999,0,user_13,9,12,46
553,82,1499999,0,user_2,10,12,46
555,83,1499999,0,user_4,10,12,46
469,84,1499999,0,user_16,8,12,46
271,85,1400000,15700,user_41,4,12,
487,86,1400000,0,user_37,8,12,
490,87,1400000,15700,user_40,8,12,
596,88,1400000,0,user_37,10,12,
399,89,1100001,0,user_3,7,12,93
402,90,1100001,0,user_5,7,12,93
403,91,1100001,0,user_5,7,12,93
419,92,1100001,0,user_19,7,12,93
531,93,1100001,0,user_30,9,12,93
560,94,1100001,0,user_9,10,12,93
579,95,1100001,0,user_24,10,12,93
642,96,1100001,0,user_25,11,12,93
620,97,1100001,0,user_9,11,12,93
622,98,1100001,0,user_9,11,12,93
629,99,1100001,0,user_15,11,12,93
755,0,4200001,0,user_1,13,13,279
716,1,4199999,0,user_21,12,13,279
721,2,3600001,0,user_25,12,13,483
722,3,3599999,0,user_25,12,13,483
727,4,3599999,0,user_30,12,13,483
730,5,1500000,0,user_33,12,13,
173,6,1100000,0,user_49,2,13,
254,7,1099999,0,user_17,4,13,93
307,8,1099999,0,user_17,5,13,93
174,9,910000,13800,user_49,2,13,
