id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
838,2,320000,1100000,user_1,116,116,
903,0,2500000,0,user_10,117,117,
953,0,310000,161000,user_1,118,118,
1002,0,240000,67500,user_1,119,119,
1,0,2100000,0,user_1,120,120,
55,0,1400000,0,user_1,121,121,
54,1,80000,11200,user_1,121,121,
114,0,1000000,0,user_1,122,122,
161,0,970000,0,user_1,123,123,
214,0,190000,0,user_1,124,124,
273,0,160000,0,user_1,125,125,
272,1,120000,0,user_1,125,125,
329,0,70000,0,user_1,126,126,
389,0,170000,0,user_1,127,127,
435,0,150000,0,user_1,128,128,
483,0,6100000,0,user_1,129,129,
529,0,170000,0,user_1,130,130,
576,0,1700000,0,user_1,131,131,
577,1,910000,0,user_1,131,131,
638,0,150000,0,user_10,132,132,
639,1,73000,0,user_10,132,132,
690,0,340000,0,user_10,133,133,
743,0,3200000,0,user_10,134,134,
839,0,2300000,31700,user_1,136,136,
840,1,1500000,67500,user_1,136,136,
838,2,320000,1100000,user_1,136,136,
903,0,2500000,0,user_10,137,137,
953,0,310000,161000,user_1,138,138,
1002,0,240000,67500,user_1,139,139,
1048,0,80000,155000,user_1,140,140,
1111,0,1100000,0,user_10,141,141,
1152,0,600000,0,user_1,142,142,
1215,0,2100000,283000,user_10,143,143,
1263,0,2000000,0,user_1,144,144,
1264,1,260000,0,user_1,144,144,
1265,2,240000,0,user_1,144,144,
1266,3,130000,33100,user_1,144,144,
1312,0,310000,0,user_1,145,145,
1416,0,870000,0,user_10,147,147,
1417,1,79000,0,user_10,147,147,
1460,0,6100000,42000,user_1,148,148,
1512,0,470000,0,user_1,149,149,
1572,0,340000,0,user_10,150,150,
1623,0,300000,0,user_1,151,151,
1673,0,4500000,0,user_1,152,152,
1718,0,630000,0,user_1,153,153,
1758,0,970000,181000,user_1,154,154,
1807,0,120000,0,user_1,155,155,
1848,0,1600000,0,user_2,156,156,
1849,1,220000,0,user_2,156,156,
1900,0,320000,0,user_10,157,157,
1901,1,77000,0,user_10,157,157,
1954,0,3200000,0,user_10,158,158,
2006,0,27000000,0,user_1,159,159,
2007,1,870000,0,user_1,159,159,
1,0,2100000,0,user_1,160,160,
55,0,1400000,0,user_1,161,161,
54,1,80000,11200,user_1,161,161,
114,0,1000000,0,user_1,162,162,
161,0,970000,0,user_1,163,163,
214,0,190000,0,user_1,164,164,
273,0,160000,0,user_1,165,165,
272,1,120000,0,user_1,165,165,
329,0,70000,0,user_1,166,166,
389,0,170000,0,user_1,167,167,
435,0,150000,0,user_1,168,168,
483,0,6100000,0,user_1,169,169,
529,0,170000,0,user_1,170,170,
576,0,1700000,0,user_1,171,171,
577,1,910000,0,user_1,171,171,
638,0,150000,0,user_10,172,172,
639,1,73000,0,user_10,172,172,
690,0,340000,0,user_10,173,173,
743,0,3200000,0,user_10,174,174,
839,0,2300000,31700,user_1,176,176,
840,1,1500000,67500,user_1,176,176,
838,2,320000,1100000,user_1,176,176,
903,0,2500000,0,user_10,177,177,
953,0,310000,161000,user_1,178,178,
1002,0,240000,67500,user_1,179,179,
1048,0,80000,155000,user_1,180,180,
1111,0,1100000,0,user_10,181,181,
1152,0,600000,0,user_1,182,182,
1215,0,2100000,283000,user_10,183,183,
1263,0,2000000,0,user_1,184,184,
1264,1,260000,0,user_1,184,184,
1265,2,240000,0,user_1,184,184,
1266,3,130000,33100,user_1,184,184,
1312,0,310000,0,user_1,185,185,
1416,0,870000,0,user_10,187,187,
1417,1,79000,0,user_10,187,187,
1460,0,6100000,42000,user_1,188,188,
1512,0,470000,0,user_1,189,189,
1572,0,340000,0,user_10,190,190,
1623,0,300000,0,user_1,191,191,
1673,0,4500000,0,user_1,192,192,
1718,0,630000,0,user_1,193,193,
1758,0,970000,181000,user_1,194,194,
1807,0,120000,0,user_1,195,195,
1848,0,1600000,0,user_2,196,196,
1849,1,220000,0,user_2,196,196,
1900,0,320000,0,user_10,197,197,
1901,1,77000,0,user_10,197,197,
1954,0,3200000,0,user_10,198,198,
2006,0,27000000,0,user_1,199,199,
2007,1,870000,0,user_1,199,199,
2051,0,1500000,139000,user_1,200,200,
2119,0,6100000,381000,user_10,201,201,
2174,0,110000,0,user_2,202,202,
2229,0,100000,0,user_2,203,203,
2331,0,870000,0,user_1,205,205,
2332,1,370000,0,user_1,205,205,
2375,0,350000,75000,user_1,206,206,
2374,1,320000,0,user_1,206,206,
2443,0,260000,60700,user_10,207,207,
2491,0,420000,0,user_10,208,208,
2527,0,73000,0,user_1,209,209,
2591,0,5000000,32900,user_10,210,210,
2636,0,1500000,0,user_1,211,211,
2635,1,1100000,8520,user_1,211,211,
2637,2,120000,139000,user_1,211,211,
2638,3,82000,0,user_1,211,211,
2639,4,70000,0,user_1,211,211,
2681,0,160000,0,user_2,212,212,
2730,0,5200000,4320000,user_1,213,213,
2729,1,460000,10700,user_1,213,213,
2779,0,43000000,0,user_1,214,214,
2832,0,1400000,0,user_1,215,215,
2831,1,1100000,0,user_1,215,215,
2898,0,1400000,381000,user_10,216,216,
2940,0,1500000,0,user_1,217,217,
2941,1,1500000,0,user_1,217,217,
3010,0,1400000,0,user_10,218,218,
3051,0,670000,33300,user_1,219,219,
2051,0,1500000,139000,user_1,220,220,
2119,0,6100000,381000,user_10,221,221,
2174,0,110000,0,user_2,222,222,
2229,0,100000,0,user_2,223,223,
2331,0,870000,0,user_1,225,225,
2332,1,370000,0,user_1,225,225,
2375,0,350000,75000,user_1,226,226,
2374,1,320000,0,user_1,226,226,
2443,0,260000,60700,user_10,227,227,
2491,0,420000,0,user_10,228,228,
2527,0,73000,0,user_1,229,229,
2591,0,5000000,32900,user_10,230,230,
2636,0,1500000,0,user_1,231,231,
2635,1,1100000,8520,user_1,231,231,
2637,2,120000,139000,user_1,231,231,
2638,3,82000,0,user_1,231,231,
2639,4,70000,0,user_1,231,231,
2681,0,160000,0,user_2,232,232,
2730,0,5200000,4320000,user_1,233,233,
2729,1,460000,10700,user_1,233,233,
2779,0,43000000,0,user_1,234,234,
2832,0,1400000,0,user_1,235,235,
2831,1,1100000,0,user_1,235,235,
2898,0,1400000,381000,user_10,236,236,
2940,0,1500000,0,user_1,237,237,
2941,1,1500000,0,user_1,237,237,
3010,0,1400000,0,user_10,238,238,
3051,0,670000,33300,user_1,239,239,
1,0,2100000,0,user_1,240,240,
55,0,1400000,0,user_1,241,241,
54,1,80000,11200,user_1,241,241,
114,0,1000000,0,user_1,242,242,
161,0,970000,0,user_1,243,243,
214,0,190000,0,user_1,244,244,
273,0,160000,0,user_1,245,245,
272,1,120000,0,user_1,245,245,
329,0,70000,0,user_1,246,246,
389,0,170000,0,user_1,247,247,
435,0,150000,0,user_1,248,248,
483,0,6100000,0,user_1,249,249,
529,0,170000,0,user_1,250,250,
576,0,1700000,0,user_1,251,251,
577,1,910000,0,user_1,251,251,
638,0,150000,0,user_10,252,252,
639,1,73000,0,user_10,252,252,
690,0,340000,0,user_10,253,253,
743,0,3200000,0,user_10,254,254,
839,0,2300000,31700,user_1,256,256,
840,1,1500000,67500,user_1,256,256,
838,2,320000,1100000,user_1,256,256,
903,0,2500000,0,user_10,257,257,
953,0,310000,161000,user_1,258,258,
1002,0,240000,67500,user_1,259,259,
1048,0,80000,155000,user_1,260,260,
1111,0,1100000,0,user_10,261,261,
1152,0,600000,0,user_1,262,262,
1215,0,2100000,283000,user_10,263,263,
1263,0,2000000,0,user_1,264,264,
1264,1,260000,0,user_1,264,264,
1265,2,240000,0,user_1,264,264,
1266,3,130000,33100,user_1,264,264,
1312,0,310000,0,user_1,265,265,
1416,0,870000,0,user_10,267,267,
1417,1,79000,0,user_10,267,267,
1460,0,6100000,42000,user_1,268,268,
1512,0,470000,0,user_1,269,269,
1572,0,340000,0,user_10,270,270,
1623,0,300000,0,user_1,271,271,
1673,0,4500000,0,user_1,272,272,
1718,0,630000,0,user_1,273,273,
1758,0,970000,181000,user_1,274,274,
1807,0,120000,0,user_1,275,275,
1848,0,1600000,0,user_2,276,276,
1849,1,220000,0,user_2,276,276,
1900,0,320000,0,user_10,277,277,
1901,1,77000,0,user_10,277,277,
1954,0,3200000,0,user_10,278,278,
2006,0,27000000,0,user_1,279,279,
2007,1,870000,0,user_1,279,279,
1048,0,80000,155000,user_1,280,280,
1111,0,1100000,0,user_10,281,281,
1152,0,600000,0,user_1,282,282,
1215,0,2100000,283000,user_10,283,283,
1263,0,2000000,0,user_1,284,284,
1264,1,260000,0,user_1,284,284,
1265,2,240000,0,user_1,284,284,
1266,3,130000,33100,user_1,284,284,
1312,0,310000,0,user_1,285,285,
1416,0,870000,0,user_10,287,287,
1417,1,79000,0,user_10,287,287,
1460,0,6100000,42000,user_1,288,288,
1512,0,470000,0,user_1,289,289,
1572,0,340000,0,user_10,290,290,
1623,0,300000,0,user_1,291,291,
1673,0,4500000,0,user_1,292,292,
1718,0,630000,0,user_1,293,293,
1758,0,970000,181000,user_1,294,294,
1807,0,120000,0,user_1,295,295,
1848,0,1600000,0,user_2,296,296,
1849,1,220000,0,user_2,296,296,
1900,0,320000,0,user_10,297,297,
1901,1,77000,0,user_10,297,297,
1954,0,3200000,0,user_10,298,298,
2006,0,27000000,0,user_1,299,299,
2007,1,870000,0,user_1,299,299,
1048,0,80000,155000,user_1,300,300,
1111,0,1100000,0,user_10,301,301,
1152,0,600000,0,user_1,302,302,
1215,0,2100000,283000,user_10,303,303,
1263,0,2000000,0,user_1,304,304,
1264,1,260000,0,user_1,304,304,
1265,2,240000,0,user_1,304,304,
1266,3,130000,33100,user_1,304,304,
1312,0,310000,0,user_1,305,305,
1416,0,870000,0,user_10,307,307,
1417,1,79000,0,user_10,307,307,
1460,0,6100000,42000,user_1,308,308,
1512,0,470000,0,user_1,309,309,
1572,0,340000,0,user_10,310,310,
1623,0,300000,0,user_1,311,311,
1673,0,4500000,0,user_1,312,312,
1718,0,630000,0,user_1,313,313,
1758,0,970000,181000,user_1,314,314,
1807,0,120000,0,user_1,315,315,
1848,0,1600000,0,user_2,316,316,
1849,1,220000,0,user_2,316,316,
1900,0,320000,0,user_10,317,317,
1901,1,77000,0,user_10,317,317,
1954,0,3200000,0,user_10,318,318,
2006,0,27000000,0,user_1,319,319,
2007,1,870000,0,user_1,319,319,
1048,0,80000,155000,user_1,320,320,
1111,0,1100000,0,user_10,321,321,
1152,0,600000,0,user_1,322,322,
1215,0,2100000,283000,user_10,323,323,
1263,0,2000000,0,user_1,324,324,
1264,1,260000,0,user_1,324,324,
1265,2,240000,0,user_1,324,324,
1266,3,130000,33100,user_1,324,324,
1312,0,310000,0,user_1,325,325,
1416,0,870000,0,user_10,327,327,
1417,1,79000,0,user_10,327,327,
1460,0,6100000,42000,user_1,328,328,
1512,0,470000,0,user_1,329,329,
1572,0,340000,0,user_10,330,330,
1623,0,300000,0,user_1,331,331,
1673,0,4500000,0,user_1,332,332,
1718,0,630000,0,user_1,333,333,
1758,0,970000,181000,user_1,334,334,
1807,0,120000,0,user_1,335,335,
1848,0,1600000,0,user_2,336,336,
1849,1,220000,0,user_2,336,336,
1900,0,320000,0,user_10,337,337,
1901,1,77000,0,user_10,337,337,
1954,0,3200000,0,user_10,338,338,
2006,0,27000000,0,user_1,339,339,
2007,1,870000,0,user_1,339,339,
1,0,2100000,0,user_1,340,340,
55,0,1400000,0,user_1,341,341,
54,1,80000,11200,user_1,341,341,
114,0,1000000,0,user_1,342,342,
161,0,970000,0,user_1,343,343,
214,0,190000,0,user_1,344,344,
273,0,160000,0,user_1,345,345,
272,1,120000,0,user_1,345,345,
329,0,70000,0,user_1,346,346,
389,0,170000,0,user_1,347,347,
435,0,150000,0,user_1,348,348,
483,0,6100000,0,user_1,349,349,
529,0,170000,0,user_1,350,350,
576,0,1700000,0,user_1,351,351,
577,1,910000,0,user_1,351,351,
638,0,150000,0,user_10,352,352,
639,1,73000,0,user_10,352,352,
690,0,340000,0,user_10,353,353,
743,0,3200000,0,user_10,354,354,
839,0,2300000,31700,user_1,356,356,
840,1,1500000,67500,user_1,356,356,
838,2,320000,1100000,user_1,356,356,
903,0,2500000,0,user_10,357,357,
953,0,310000,161000,user_1,358,358,
1002,0,240000,67500,user_1,359,359,
1,0,2100000,0,user_1,360,360,
55,0,1400000,0,user_1,361,361,
54,1,80000,11200,user_1,361,361,
114,0,1000000,0,user_1,362,362,
161,0,970000,0,user_1,363,363,
214,0,190000,0,user_1,364,364,
273,0,160000,0,user_1,365,365,
272,1,120000,0,user_1,365,365,
329,0,70000,0,user_1,366,366,
389,0,170000,0,user_1,367,367,
435,0,150000,0,user_1,368,368,
483,0,6100000,0,user_1,369,369,
529,0,170000,0,user_1,370,370,
576,0,1700000,0,user_1,371,371,
577,1,910000,0,user_1,371,371,
638,0,150000,0,user_10,372,372,
639,1,73000,0,user_10,372,372,
690,0,340000,0,user_10,373,373,
743,0,3200000,0,user_10,374,374,
839,0,2300000,31700,user_1,376,376,
840,1,1500000,67500,user_1,376,376,
838,2,320000,1100000,user_1,376,376,
903,0,2500000,0,user_10,377,377,
953,0,310000,161000,user_1,378,378,
1002,0,240000,67500,user_1,379,379,
2051,0,1500000,139000,user_1,380,380,
2119,0,6100000,381000,user_10,381,381,
2174,0,110000,0,user_2,382,382,
2229,0,100000,0,user_2,383,383,
2331,0,870000,0,user_1,385,385,
2332,1,370000,0,user_1,385,385,
2375,0,350000,75000,user_1,386,386,
2374,1,320000,0,user_1,386,386,
2443,0,260000,60700,user_10,387,387,
2491,0,420000,0,user_10,388,388,
2527,0,73000,0,user_1,389,389,
2591,0,5000000,32900,user_10,390,390,
2636,0,1500000,0,user_1,391,391,
2635,1,1100000,8520,user_1,391,391,
2637,2,120000,139000,user_1,391,391,
2638,3,82000,0,user_1,391,391,
2639,4,70000,0,user_1,391,391,
2681,0,160000,0,user_2,392,392,
2730,0,5200000,4320000,user_1,393,393,
2729,1,460000,10700,user_1,393,393,
2779,0,43000000,0,user_1,394,394,
2832,0,1400000,0,user_1,395,395,
2831,1,1100000,0,user_1,395,395,
2898,0,1400000,381000,user_10,396,396,
2940,0,1500000,0,user_1,397,397,
2941,1,1500000,0,user_1,397,397,
3010,0,1400000,0,user_10,398,398,
3051,0,670000,33300,user_1,399,399,
3107,0,3500000,0,user_1,400,400,
3105,1,260000,0,user_1,400,400,
3106,2,120000,0,user_1,400,400,
3108,3,120000,0,user_1,400,400,
3160,0,970000,0,user_10,401,401,
3201,0,1000000,0,user_1,402,402,
3246,0,220000,0,user_1,403,403,
3300,0,110000,0,user_1,404,404,
3301,1,70000,0,user_1,404,404,
3365,0,6100000,49100,user_10,405,405,
3423,0,5000000,0,user_1,406,406,
3478,0,220000,0,user_2,407,407,
3526,0,100000,0,user_2,408,408,
3525,1,82000,0,user_2,408,408,
3572,0,43000000,128000,user_1,409,409,
3636,0,1900000,0,user_10,410,410,
3634,1,1500000,0,user_10,410,410,
3635,2,370000,0,user_10,410,410,
3663,0,2500000,0,user_1,411,411,
3732,0,2500000,0,user_10,412,412,
3764,0,120000,0,user_1,413,413,
3812,0,170000,0,user_1,414,414,
3871,0,220000,0,user_10,415,415,
3902,0,300000,0,user_1,416,416,
3954,0,1300000,0,user_1,417,417,
3955,1,98000,0,user_1,417,417,
4016,0,150000,0,user_1,418,418,
4067,0,2400000,0,user_1,419,419,
4068,1,630000,0,user_1,419,419,
3107,0,3500000,0,user_1,420,420,
3105,1,260000,0,user_1,420,420,
3106,2,120000,0,user_1,420,420,
3108,3,120000,0,user_1,420,420,
3160,0,970000,0,user_10,421,421,
3201,0,1000000,0,user_1,422,422,
3246,0,220000,0,user_1,423,423,
3300,0,110000,0,user_1,424,424,
3301,1,70000,0,user_1,424,424,
3365,0,6100000,49100,user_10,425,425,
3423,0,5000000,0,user_1,426,426,
3478,0,220000,0,user_2,427,427,
3526,0,100000,0,user_2,428,428,
3525,1,82000,0,user_2,428,428,
3572,0,43000000,128000,user_1,429,429,
3636,0,1900000,0,user_10,430,430,
3634,1,1500000,0,user_10,430,430,
3635,2,370000,0,user_10,430,430,
3663,0,2500000,0,user_1,431,431,
3732,0,2500000,0,user_10,432,432,
3764,0,120000,0,user_1,433,433,
3812,0,170000,0,user_1,434,434,
3871,0,220000,0,user_10,435,435,
3902,0,300000,0,user_1,436,436,
3954,0,1300000,0,user_1,437,437,
3955,1,98000,0,user_1,437,437,
4016,0,150000,0,user_1,438,438,
4067,0,2400000,0,user_1,439,439,
4068,1,630000,0,user_1,439,439,
2051,0,1500000,139000,user_1,440,440,
2119,0,6100000,381000,user_10,441,441,
2174,0,110000,0,user_2,442,442,
2229,0,100000,0,user_2,443,443,
2331,0,870000,0,user_1,445,445,
2332,1,370000,0,user_1,445,445,
2375,0,350000,75000,user_1,446,446,
2374,1,320000,0,user_1,446,446,
2443,0,260000,60700,user_10,447,447,
2491,0,420000,0,user_10,448,448,
2527,0,73000,0,user_1,449,449,
2591,0,5000000,32900,user_10,450,450,
2636,0,1500000,0,user_1,451,451,
2635,1,1100000,8520,user_1,451,451,
2637,2,120000,139000,user_1,451,451,
2638,3,82000,0,user_1,451,451,
2639,4,70000,0,user_1,451,451,
2681,0,160000,0,user_2,452,452,
2730,0,5200000,4320000,user_1,453,453,
2729,1,460000,10700,user_1,453,453,
2779,0,43000000,0,user_1,454,454,
2832,0,1400000,0,user_1,455,455,
2831,1,1100000,0,user_1,455,455,
2898,0,1400000,381000,user_10,456,456,
2940,0,1500000,0,user_1,457,457,
2941,1,1500000,0,user_1,457,457,
3010,0,1400000,0,user_10,458,458,
3051,0,670000,33300,user_1,459,459,
1,0,2100000,0,user_1,460,460,
55,0,1400000,0,user_1,461,461,
54,1,80000,11200,user_1,461,461,
114,0,1000000,0,user_1,462,462,
161,0,970000,0,user_1,463,463,
214,0,190000,0,user_1,464,464,
273,0,160000,0,user_1,465,465,
272,1,120000,0,user_1,465,465,
329,0,70000,0,user_1,466,466,
389,0,170000,0,user_1,467,467,
435,0,150000,0,user_1,468,468,
483,0,6100000,0,user_1,469,469,
529,0,170000,0,user_1,470,470,
576,0,1700000,0,user_1,471,471,
577,1,910000,0,user_1,471,471,
638,0,150000,0,user_10,472,472,
639,1,73000,0,user_10,472,472,
690,0,340000,0,user_10,473,473,
743,0,3200000,0,user_10,474,474,
839,0,2300000,31700,user_1,476,476,
840,1,1500000,67500,user_1,476,476,
838,2,320000,1100000,user_1,476,476,
903,0,2500000,0,user_10,477,477,
953,0,310000,161000,user_1,478,478,
1002,0,240000,67500,user_1,479,479,
1,0,2100000,0,user_1,480,480,
55,0,1400000,0,user_1,481,481,
54,1,80000,11200,user_1,481,481,
114,0,1000000,0,user_1,482,482,
161,0,970000,0,user_1,483,483,
214,0,190000,0,user_1,484,484,
273,0,160000,0,user_1,485,485,
272,1,120000,0,user_1,485,485,
329,0,70000,0,user_1,486,486,
389,0,170000,0,user_1,487,487,
435,0,150000,0,user_1,488,488,
483,0,6100000,0,user_1,489,489,
529,0,170000,0,user_1,490,490,
576,0,1700000,0,user_1,491,491,
577,1,910000,0,user_1,491,491,
638,0,150000,0,user_10,492,492,
639,1,73000,0,user_10,492,492,
690,0,340000,0,user_10,493,493,
743,0,3200000,0,user_10,494,494,
839,0,2300000,31700,user_1,496,496,
840,1,1500000,67500,user_1,496,496,
838,2,320000,1100000,user_1,496,496,
903,0,2500000,0,user_10,497,497,
953,0,310000,161000,user_1,498,498,
1002,0,240000,67500,user_1,499,499,
1,0,2100000,0,user_1,500,500,
55,0,1400000,0,user_1,501,501,
54,1,80000,11200,user_1,501,501,
114,0,1000000,0,user_1,502,502,
161,0,970000,0,user_1,503,503,
214,0,190000,0,user_1,504,504,
273,0,160000,0,user_1,505,505,
272,1,120000,0,user_1,505,505,
329,0,70000,0,user_1,506,506,
389,0,170000,0,user_1,507,507,
435,0,150000,0,user_1,508,508,
483,0,6100000,0,user_1,509,509,
529,0,170000,0,user_1,510,510,
576,0,1700000,0,user_1,511,511,
577,1,910000,0,user_1,511,511,
638,0,150000,0,user_10,512,512,
639,1,73000,0,user_10,512,512,
690,0,340000,0,user_10,513,513,
743,0,3200000,0,user_10,514,514,
839,0,2300000,31700,user_1,516,516,
840,1,1500000,67500,user_1,516,516,
838,2,320000,1100000,user_1,516,516,
903,0,2500000,0,user_10,517,517,
953,0,310000,161000,user_1,518,518,
1002,0,240000,67500,user_1,519,519,
2051,0,1500000,139000,user_1,520,520,
2119,0,6100000,381000,user_10,521,521,
2174,0,110000,0,user_2,522,522,
2229,0,100000,0,user_2,523,523,
2331,0,870000,0,user_1,525,525,
2332,1,370000,0,user_1,525,525,
2375,0,350000,75000,user_1,526,526,
2374,1,320000,0,user_1,526,526,
2443,0,260000,60700,user_10,527,527,
2491,0,420000,0,user_10,528,528,
2527,0,73000,0,user_1,529,529,
2591,0,5000000,32900,user_10,530,530,
2636,0,1500000,0,user_1,531,531,
2635,1,1100000,8520,user_1,531,531,
2637,2,120000,139000,user_1,531,531,
2638,3,82000,0,user_1,531,531,
2639,4,70000,0,user_1,531,531,
2681,0,160000,0,user_2,532,532,
2730,0,5200000,4320000,user_1,533,533,
2729,1,460000,10700,user_1,533,533,
2779,0,43000000,0,user_1,534,534,
2832,0,1400000,0,user_1,535,535,
2831,1,1100000,0,user_1,535,535,
2898,0,1400000,381000,user_10,536,536,
2940,0,1500000,0,user_1,537,537,
2941,1,1500000,0,user_1,537,537,
3010,0,1400000,0,user_10,538,538,
3051,0,670000,33300,user_1,539,539,
2051,0,1500000,139000,user_1,540,540,
2119,0,6100000,381000,user_10,541,541,
2174,0,110000,0,user_2,542,542,
2229,0,100000,0,user_2,543,543,
2331,0,870000,0,user_1,545,545,
2332,1,370000,0,user_1,545,545,
2375,0,350000,75000,user_1,546,546,
2374,1,320000,0,user_1,546,546,
2443,0,260000,60700,user_10,547,547,
2491,0,420000,0,user_10,548,548,
2527,0,73000,0,user_1,549,549,
2591,0,5000000,32900,user_10,550,550,
2636,0,1500000,0,user_1,551,551,
2635,1,1100000,8520,user_1,551,551,
2637,2,120000,139000,user_1,551,551,
2638,3,82000,0,user_1,551,551,
2639,4,70000,0,user_1,551,551,
2681,0,160000,0,user_2,552,552,
2730,0,5200000,4320000,user_1,553,553,
2729,1,460000,10700,user_1,553,553,
