block_num,builder_id,total_gas_fee,total_mev
984,builder_6,141554993,531880
985,builder_6,433000000,681880
986,builder_6,301634003,1553000
987,builder_6,115569994,198000
988,builder_6,30291001,108600
989,builder_6,71125993,1108500
990,builder_6,172300009,1530200
991,builder_6,62624998,1492140
992,builder_7,150000,0
993,builder_6,84019003,56720
994,builder_6,186208001,1854860
995,builder_6,63280992,266100
996,builder_6,50499993,309700
997,builder_6,206630018,2143920
998,builder_6,139144002,830600
999,builder_6,103877009,1116600
