id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
498,15,4200000,0,user_32,5,7,
777,16,3500001,0,builder_13,7,7,285
285,17,3500000,369000,user_29,3,7,
300,18,3600000,0,user_41,3,7,
321,19,3500001,0,user_8,4,7,285
344,20,3200000,47700,user_29,4,7,
778,21,3199999,0,builder_13,7,7,344
172,22,2600000,0,user_41,2,7,
308,23,2600000,0,user_48,3,7,
325,24,2299999,0,user_11,4,7,30
477,25,2299999,0,user_7,5,7,30
271,26,2100001,0,user_14,3,7,74
87,27,2100000,0,user_28,1,7,
339,28,2100000,0,user_26,4,7,
269,29,2099999,0,user_12,3,7,74
273,30,2099999,0,user_18,3,7,74
187,31,2000000,0,user_48,2,7,
99,32,2000000,0,user_41,1,7,
95,33,2000000,0,user_36,1,7,
575,34,2000000,0,user_47,6,7,
41,35,1700000,0,user_36,0,7,
302,36,1700000,0,user_43,3,7,
560,37,1600000,0,user_33,6,7,
528,38,1400001,0,user_2,6,7,355
535,39,1400001,0,user_9,6,7,355
303,40,1300000,0,user_44,3,7,
139,41,1100001,0,user_10,2,7,29
278,42,1100001,0,user_20,3,7,29
695,43,1100001,0,user_1,7,7,29
78,44,1099999,0,user_20,1,7,29
277,45,1099999,0,user_20,3,7,29
157,46,1000000,0,user_28,2,7,
183,47,870000,0,user_48,2,7,
363,48,650000,161000,user_46,4,7,
779,49,649999,0,builder_13,7,7,363
166,50,660000,0,user_36,2,7,
298,51,650000,0,user_41,3,7,
307,52,600000,15700,user_48,3,7,
780,53,599999,0,builder_13,7,7,307
329,54,460001,0,user_19,4,7,19
536,55,460001,0,user_9,6,7,19
693,56,460001,0,user_0,7,7,19
554,57,460000,0,user_25,6,7,
320,58,459999,0,user_7,4,7,19
545,59,459999,0,user_15,6,7,19
781,60,110001,0,builder_13,7,7,280
280,61,110000,231000,user_23,3,7,
45,62,340000,0,user_41,0,7,
299,63,150000,161000,user_41,3,7,
782,64,149999,0,builder_13,7,7,299
296,65,310000,0,user_40,3,7,
153,66,300000,0,user_23,2,7,
186,67,260000,0,user_48,2,7,
173,68,240000,0,user_41,2,7,
33,69,220000,0,user_28,0,7,
559,70,220000,0,user_31,6,7,
96,71,170000,11200,user_36,1,7,
783,72,169999,0,builder_13,7,7,96
479,73,160001,0,user_11,5,7,168
527,74,160001,0,user_2,6,7,168
694,75,160001,0,user_0,7,7,168
163,76,160000,0,user_34,2,7,
181,77,160000,0,user_44,2,7,
47,78,160000,0,user_43,0,7,
317,79,159999,0,user_4,4,7,168
326,80,159999,0,user_14,4,7,168
475,81,159999,0,user_5,5,7,168
297,82,150000,0,user_40,3,7,
561,83,150000,0,user_33,6,7,
28,84,130000,0,user_23,0,7,
40,85,77000,43600,user_36,0,7,
784,86,76999,0,builder_13,7,7,40
322,87,110001,0,user_8,4,7,58
335,88,110001,0,user_22,4,7,58
474,89,110001,0,user_4,5,7,58
324,90,110001,0,user_10,4,7,58
162,91,110000,0,user_34,2,7,
83,92,110000,0,user_23,1,7,
274,93,109999,0,user_19,3,7,58
158,94,100000,0,user_28,2,7,
564,95,87000,0,user_37,6,7,
184,96,85000,0,user_48,2,7,
66,97,84001,0,user_10,1,7,7
275,98,84001,0,user_20,3,7,7
16,99,83999,0,user_10,0,7,7
483,0,26999999,0,user_16,5,8,165
487,1,26999999,0,user_19,5,8,165
894,2,5200001,0,builder_13,8,8,741
741,3,5200000,108000,user_47,7,8,
491,4,3499999,0,user_22,5,8,285
529,5,2300001,0,user_4,6,8,30
486,6,2300001,0,user_19,5,8,30
530,7,2300001,0,user_5,6,8,30
532,8,2300001,0,user_7,6,8,30
539,9,2300001,0,user_11,6,8,30
696,10,2300001,0,user_2,7,8,30
785,11,2300001,0,user_0,8,8,30
786,12,2300001,0,user_1,8,8,30
481,13,2299999,0,user_14,5,8,30
485,14,2299999,0,user_18,5,8,30
540,15,2299999,0,user_11,6,8,30
542,16,2299999,0,user_13,6,8,30
716,17,2299999,0,user_21,7,8,30
727,18,1500000,0,user_31,7,8,
732,19,1500000,0,user_37,7,8,
704,20,1399999,0,user_9,7,8,355
531,21,1099999,0,user_6,6,8,29
351,22,1000000,0,user_34,4,8,
352,23,670000,0,user_34,4,8,
365,24,530000,0,user_48,4,8,
497,25,470000,0,user_29,5,8,
726,26,470000,0,user_30,7,8,
480,27,460001,0,user_14,5,8,19
484,28,459999,0,user_16,5,8,19
502,29,420000,0,user_40,5,8,
350,30,310000,0,user_34,4,8,
349,31,190000,0,user_34,4,8,
353,32,170000,0,user_34,4,8,
490,33,160001,0,user_22,5,8,168
533,34,160001,0,user_7,6,8,168
697,35,160001,0,user_2,7,8,168
731,36,120000,0,user_37,7,8,
24,37,83999,0,user_17,0,8,7
360,38,83000,0,user_44,4,8,
359,39,82000,0,user_44,4,8,
818,0,6100000,0,user_35,8,9,
895,1,3500001,0,user_0,9,9,285
573,2,3200000,0,user_46,6,9,
541,3,2300001,0,user_12,6,9,30
543,4,2300001,0,user_14,6,9,30
553,5,2300001,0,user_22,6,9,30
699,6,2300001,0,user_5,7,9,30
333,7,2300001,0,user_20,4,9,30
707,8,2300001,0,user_11,7,9,30
797,9,2300001,0,user_15,8,9,30
798,10,2300001,0,user_15,8,9,30
800,11,2300001,0,user_15,8,9,30
534,12,2299999,0,user_8,6,9,30
544,13,2299999,0,user_14,6,9,30
546,14,2299999,0,user_16,6,9,30
550,15,2299999,0,user_19,6,9,30
710,16,2299999,0,user_13,7,9,30
796,17,2299999,0,user_15,8,9,30
799,18,2299999,0,user_15,8,9,30
492,19,1600000,0,user_23,5,9,
811,20,1600000,0,user_25,8,9,
537,21,1399999,0,user_10,6,9,355
549,22,1399999,0,user_18,6,9,355
709,23,1399999,0,user_13,7,9,355
960,24,460001,0,builder_13,9,9,294
294,25,460000,779000,user_36,3,9,
331,26,1100001,0,user_20,4,9,29
334,27,1100001,0,user_20,4,9,29
815,28,1100000,0,user_31,8,9,
336,29,970000,47700,user_23,4,9,
961,30,969999,0,builder_13,9,9,336
343,31,1000000,0,user_28,4,9,
555,32,970000,0,user_26,6,9,
358,33,970000,0,user_43,4,9,
342,34,870000,0,user_28,4,9,
340,35,660000,0,user_28,4,9,
330,36,460001,0,user_20,4,9,294
488,37,460001,0,user_20,5,9,294
820,38,460000,0,user_37,8,9,
496,39,420000,0,user_28,5,9,
293,40,370000,0,user_36,3,9,
962,41,77001,0,builder_13,9,9,568
568,42,77000,121000,user_40,6,9,
341,43,170000,0,user_28,4,9,
702,44,160001,0,user_7,7,9,168
558,45,160000,0,user_29,6,9,
332,46,159999,0,user_20,4,9,168
548,47,159999,0,user_18,6,9,168
825,48,150000,0,user_47,8,9,
728,49,130000,0,user_32,7,9,
574,50,120000,0,user_46,6,9,
706,51,110001,0,user_11,7,9,58
896,52,110001,0,user_1,9,9,58
698,53,109999,0,user_4,7,9,58
700,54,109999,0,user_6,7,9,58
538,55,109999,0,user_10,6,9,58
701,56,109999,0,user_7,7,9,58
787,57,109999,0,user_2,8,9,58
812,58,80000,0,user_25,8,9,
819,59,79000,0,user_35,8,9,
922,0,27000000,0,user_33,9,10,
926,1,3600000,0,user_37,9,10,
963,2,2300001,0,user_0,10,10,30
714,3,2299999,0,user_18,7,10,30
937,4,1700000,0,user_47,9,10,
925,5,1500000,0,user_35,9,10,
712,6,1100001,0,user_16,7,10,29
793,7,1100001,0,user_11,8,10,29
914,8,600000,0,user_25,9,10,
915,9,460000,0,user_25,9,10,
721,10,110000,0,user_26,7,10,
788,11,109999,0,user_3,8,10,58
789,12,109999,0,user_5,8,10,58
897,13,109999,0,user_2,9,10,58
911,14,109999,0,user_21,9,10,58
964,15,109999,0,user_1,10,10,58
965,16,109999,0,user_1,10,10,58
43,8,5000000,0,user_38,0,12,
103,28,1100000,256000,user_49,1,12,
1148,2,1099999,0,builder_11,11,11,103
55,58,150000,43600,user_49,0,12,
1149,4,149999,0,builder_11,11,11,55
98,71,120000,0,user_38,1,12,
998,0,43000000,0,user_33,10,12,
1273,1,6100001,0,builder_13,12,12,557
557,2,6100000,4320000,user_28,6,12,
565,3,6300000,0,user_38,6,12,
996,4,6300000,0,user_32,10,12,
705,5,6100001,0,user_10,7,12,557
715,6,6100001,0,user_20,7,12,557
966,7,6100001,0,user_2,10,12,557
43,8,5000000,0,user_38,0,12,
1107,9,3200000,0,user_30,11,12,
990,10,2600000,0,user_25,10,12,
719,11,2000000,410000,user_23,7,12,
1274,12,1999999,0,builder_13,12,12,719
790,13,2300001,0,user_8,8,12,30
794,14,2300001,0,user_12,8,12,30
795,15,2300001,0,user_14,8,12,30
1151,16,2300001,0,user_0,12,12,30
1152,17,2300001,0,user_0,12,12,30
703,18,2299999,0,user_8,7,12,30
708,19,2299999,0,user_12,7,12,30
791,20,2299999,0,user_8,8,12,30
309,21,2000000,0,user_49,3,12,
1114,22,1900000,0,user_35,11,12,
570,23,1700000,0,user_41,6,12,
547,24,1400001,0,user_17,6,12,355
986,25,1400001,0,user_21,10,12,355
899,26,1399999,0,user_7,9,12,355
1275,27,1100001,0,builder_13,12,12,103
103,28,1100000,256000,user_49,1,12,
989,29,1100000,60700,user_25,10,12,
1276,30,1099999,0,builder_13,12,12,989
551,31,1100001,0,user_20,6,12,29
985,32,1100001,0,user_21,10,12,29
552,33,1099999,0,user_20,6,12,29
188,34,1000000,0,user_49,2,12,
739,35,1000000,0,user_43,7,12,
997,36,970000,0,user_33,10,12,
1109,37,910000,0,user_33,11,12,
824,38,870000,0,user_46,8,12,
577,39,870000,0,user_49,6,12,
1001,40,660000,0,user_35,10,12,
1100,41,660000,0,user_24,11,12,
792,42,460001,0,user_10,8,12,294
713,43,459999,0,user_17,7,12,294
1088,44,459999,0,user_15,11,12,294
1150,45,459999,0,user_0,12,12,294
1153,46,459999,0,user_1,12,12,294
724,47,310000,67500,user_28,7,12,
1277,48,309999,0,builder_13,12,12,724
366,49,370000,0,user_49,4,12,
994,50,350000,0,user_30,10,12,
738,51,340000,0,user_41,7,12,
718,52,310000,0,user_23,7,12,
1124,53,310000,0,user_47,11,12,
1278,54,240001,0,builder_13,12,12,1018
1018,55,240000,67500,user_47,10,12,
1108,56,300000,0,user_31,11,12,
1279,57,150001,0,builder_13,12,12,55
55,58,150000,43600,user_49,0,12,
995,59,83000,108000,user_30,10,12,
1280,60,82999,0,builder_13,12,12,995
1281,61,120001,0,builder_13,12,12,569
569,62,120000,60700,user_41,6,12,
717,63,170000,0,user_23,7,12,
711,64,160001,0,user_14,7,12,168
1070,65,159999,0,user_0,11,12,168
566,66,150000,0,user_38,6,12,
1117,67,150000,0,user_37,11,12,
1282,68,130001,0,builder_13,12,12,1101
1101,69,130000,10700,user_25,11,12,
720,70,130000,0,user_23,7,12,
98,71,120000,0,user_38,1,12,
1102,72,120000,0,user_25,11,12,
921,73,120000,0,user_32,9,12,
802,74,110001,0,user_18,8,12,58
903,75,110001,0,user_13,9,12,58
1093,76,110001,0,user_21,11,12,58
1094,77,110001,0,user_21,11,12,58
898,78,109999,0,user_4,9,12,58
902,79,109999,0,user_11,9,12,58
979,80,109999,0,user_9,10,12,58
980,81,109999,0,user_9,10,12,58
1091,82,109999,0,user_21,11,12,58
1092,83,109999,0,user_21,11,12,58
1095,84,109999,0,user_21,11,12,58
1080,85,109999,0,user_9,11,12,58
169,86,85000,0,user_38,2,12,
988,87,83000,0,user_24,10,12,
725,88,82000,0,user_29,7,12,
981,0,6100001,0,user_13,10,13,557
1083,1,6100001,0,user_11,11,13,557
1284,2,6100001,0,user_0,13,13,557
1074,3,6099999,0,user_5,11,13,557
1396,4,5000001,0,builder_13,13,13,993
993,5,5000000,231000,user_29,10,13,
563,6,5000000,0,user_34,6,13,
813,7,4200000,21800,user_28,8,13,
1397,8,4199999,0,builder_13,13,13,813
1199,9,2100000,283000,user_47,12,13,
1398,10,2099999,0,builder_13,13,13,1199
1399,11,1900001,0,builder_13,13,13,562
562,12,1900000,24700,user_34,6,13,
810,13,1900000,0,user_23,8,13,
1187,14,1800000,84800,user_35,12,13,
1400,15,1799999,0,builder_13,13,13,1187
991,16,1800000,0,user_26,10,13,
919,17,1600000,0,user_29,9,13,
1183,18,1600000,0,user_31,12,13,
737,19,1500000,0,user_40,7,13,
809,20,1400001,0,user_20,8,13,355
901,21,1400001,0,user_10,9,13,355
907,22,1399999,0,user_16,9,13,355
806,23,1399999,0,user_20,8,13,355
974,24,1399999,0,user_7,10,13,355
904,25,1399999,0,user_14,9,13,355
1164,26,1399999,0,user_9,12,13,355
1154,27,1100001,0,user_2,12,13,29
1071,28,1099999,0,user_3,11,13,29
1076,29,1099999,0,user_5,11,13,29
571,30,1000000,0,user_44,6,13,
742,31,600000,139000,user_48,7,13,
1401,32,599999,0,builder_13,13,13,742
1402,33,260001,0,builder_13,13,13,822
822,34,260000,410000,user_40,8,13,
969,35,460001,0,user_3,10,13,294
976,36,460001,0,user_7,10,13,294
1072,37,460001,0,user_4,11,13,294
1073,38,460001,0,user_4,11,13,294
982,39,460001,0,user_16,10,13,294
1078,40,460001,0,user_7,11,13,294
1081,41,460001,0,user_11,11,13,294
1082,42,460001,0,user_11,11,13,294
1085,43,460001,0,user_11,11,13,294
967,44,459999,0,user_3,10,13,294
968,45,459999,0,user_3,10,13,294
970,46,459999,0,user_3,10,13,294
972,47,459999,0,user_5,10,13,294
973,48,459999,0,user_6,10,13,294
975,49,459999,0,user_7,10,13,294
977,50,459999,0,user_7,10,13,294
1075,51,459999,0,user_5,11,13,294
1084,52,459999,0,user_11,11,13,294
1087,53,459999,0,user_13,11,13,294
1283,54,459999,0,user_0,13,13,294
1285,55,459999,0,user_1,13,13,294
1182,56,420000,21800,user_30,12,13,
1403,57,419999,0,builder_13,13,13,1182
814,58,260000,121000,user_28,8,13,
1404,59,259999,0,builder_13,13,13,814
576,60,320000,0,user_48,6,13,
1405,61,110001,0,builder_13,13,13,729
729,62,110000,164000,user_34,7,13,
1406,63,73001,0,builder_13,13,13,1179
1179,64,73000,164000,user_24,12,13,
920,65,220000,0,user_29,9,13,
971,66,160001,0,user_3,10,13,168
805,67,160001,0,user_20,8,13,168
807,68,160001,0,user_20,8,13,168
808,69,160001,0,user_20,8,13,168
1079,70,160001,0,user_7,11,13,168
1077,71,159999,0,user_5,11,13,168
1184,72,98000,43600,user_31,12,13,
1407,73,97999,0,builder_13,13,13,1184
803,74,110001,0,user_19,8,13,58
906,75,110001,0,user_16,9,13,58
900,76,110001,0,user_8,9,13,58
912,77,110001,0,user_22,9,13,58
913,78,110001,0,user_22,9,13,58
987,79,110001,0,user_22,10,13,58
909,80,110001,0,user_18,9,13,58
730,81,110000,0,user_36,7,13,
801,82,109999,0,user_16,8,13,58
804,83,109999,0,user_19,8,13,58
905,84,109999,0,user_14,9,13,58
978,85,109999,0,user_8,10,13,58
908,86,109999,0,user_18,9,13,58
1172,87,109999,0,user_15,12,13,58
929,88,82000,0,user_40,9,13,
736,89,77000,0,user_40,7,13,
1180,90,73000,0,user_25,12,13,
1304,8,6099999,0,user_17,13,18,557
1420,33,1399999,0,user_10,14,18,355
1421,34,1399999,0,user_10,14,18,355
1417,41,1100001,0,user_7,14,16,29
1419,42,1100001,0,user_7,14,16,29
1416,49,1099999,0,user_7,14,16,29
1415,6,459999,0,user_7,14,14,294
1418,7,459999,0,user_7,14,14,294
1325,56,420000,0,user_41,13,18,
1310,57,370000,0,user_23,13,18,
1330,58,370000,0,user_43,13,18,
1201,62,340000,0,user_49,12,18,
1436,0,6099999,0,user_21,14,15,557
1441,1,5000000,0,user_25,14,15,
1315,2,3600000,0,user_35,13,15,
1317,3,3600000,0,user_37,13,15,
1408,4,1399999,0,user_0,14,15,355
1313,5,870000,0,user_31,13,15,
1302,6,460001,0,user_15,13,15,294
1434,7,460001,0,user_21,14,15,294
1435,8,460001,0,user_21,14,15,294
1497,9,460001,0,user_1,15,15,294
1308,10,459999,0,user_21,13,15,294
1292,11,459999,0,user_9,13,15,294
1437,12,459999,0,user_21,14,15,294
1338,13,160000,0,user_47,13,15,
1185,14,150000,0,user_32,12,15,
1630,15,110001,0,builder_13,15,15,1440
1440,16,110000,7840,user_25,14,15,
1445,17,87000,0,user_31,14,15,
930,0,43000000,0,user_41,9,16,
1096,1,30000000,0,user_23,11,16,
1725,2,2600001,0,builder_13,16,16,1195
1195,3,2600000,17700000,user_44,12,16,
1098,4,6300000,0,user_23,11,16,
1288,5,6100001,0,user_3,13,16,557
1089,6,6100001,0,user_20,11,16,557
1173,7,6099999,0,user_16,12,16,557
984,8,6099999,0,user_20,10,16,557
1452,9,5200000,0,user_37,14,16,
1193,10,4500000,0,user_43,12,16,
1537,11,4500000,0,user_35,15,16,
1726,12,4200001,0,builder_13,16,16,1527
1527,13,4200000,10700,user_25,15,16,
1008,14,4200000,0,user_38,10,16,
1727,15,3500001,0,builder_13,16,16,826
826,16,3500000,296000,user_48,8,16,
1728,17,3600001,0,builder_13,16,16,1314
1314,18,3600000,35100,user_32,13,16,
1012,19,3500000,0,user_40,10,16,
1500,20,2600001,0,user_2,15,16,1195
733,21,2000000,381000,user_38,7,16,
1729,22,1999999,0,builder_13,16,16,733
1009,23,2000000,0,user_38,10,16,
1097,24,1900000,0,user_23,11,16,
1447,25,1900000,0,user_32,14,16,
1730,26,1500001,0,builder_13,16,16,1538
1538,27,1500000,350000,user_35,15,16,
817,28,1500000,0,user_34,8,16,
931,29,1500000,0,user_41,9,16,
1003,30,1500000,0,user_36,10,16,
1534,31,1500000,0,user_33,15,16,
1158,32,1400001,0,user_4,12,16,355
1298,33,1400001,0,user_13,13,16,355
1159,34,1399999,0,user_4,12,16,355
1409,35,1399999,0,user_4,14,16,355
1413,36,1399999,0,user_5,14,16,355
1632,37,1399999,0,user_1,16,16,355
1731,38,1100001,0,builder_13,16,16,1013
1013,39,1100000,16400,user_40,10,16,
1090,40,1100001,0,user_20,11,16,29
1417,41,1100001,0,user_7,14,16,29
1419,42,1100001,0,user_7,14,16,29
1422,43,1100001,0,user_13,14,16,29
1121,44,1100000,0,user_40,11,16,
1122,45,1100000,0,user_41,11,16,
1160,46,1099999,0,user_5,12,16,29
1289,47,1099999,0,user_3,13,16,29
1171,48,1099999,0,user_14,12,16,29
1416,49,1099999,0,user_7,14,16,29
1198,50,1000000,0,user_46,12,16,
1324,51,1000000,0,user_40,13,16,
1011,52,1000000,0,user_38,10,16,
734,53,970000,0,user_38,7,16,
1000,54,910000,0,user_34,10,16,
1337,55,650000,13900,user_46,13,16,
1732,56,649999,0,builder_13,16,16,1337
924,57,660000,0,user_34,9,16,
1113,58,660000,0,user_34,11,16,
1010,59,650000,0,user_38,10,16,
1733,60,630001,0,builder_13,16,16,1007
1007,61,630000,15100,user_38,10,16,
1126,62,600000,0,user_48,11,16,
1110,63,360000,231000,user_34,11,16,
1734,64,359999,0,builder_13,16,16,1110
821,65,530000,0,user_38,8,16,
927,66,530000,0,user_38,9,16,
1446,67,530000,0,user_32,14,16,
1103,68,470000,0,user_26,11,16,
1157,69,460001,0,user_3,12,16,294
1161,70,460001,0,user_7,12,16,294
1166,71,460001,0,user_11,12,16,294
1287,72,460001,0,user_3,13,16,294
1290,73,460001,0,user_5,13,16,294
1163,74,460001,0,user_8,12,16,294
1167,75,460001,0,user_14,12,16,294
1168,76,460001,0,user_14,12,16,294
1169,77,460001,0,user_14,12,16,294
1177,78,460001,0,user_22,12,16,294
1294,79,460001,0,user_12,13,16,294
1295,80,460001,0,user_12,13,16,294
1410,81,460001,0,user_4,14,16,294
1303,82,460001,0,user_16,13,16,294
1414,83,460001,0,user_6,14,16,294
983,84,460001,0,user_17,10,16,294
1174,85,460001,0,user_17,12,16,294
1423,86,460001,0,user_13,14,16,294
1511,87,460001,0,user_9,15,16,294
1518,88,460001,0,user_15,15,16,294
1155,89,459999,0,user_3,12,16,294
1156,90,459999,0,user_3,12,16,294
1086,91,459999,0,user_12,11,16,294
1286,92,459999,0,user_3,13,16,294
1291,93,459999,0,user_6,13,16,294
1299,94,459999,0,user_13,13,16,294
1170,95,459999,0,user_14,12,16,294
1300,96,459999,0,user_14,13,16,294
1301,97,459999,0,user_14,13,16,294
1309,98,459999,0,user_22,13,16,294
1411,99,459999,0,user_4,14,16,294
816,0,420000,0,user_34,8,17,
923,1,420000,0,user_34,9,17,
934,2,370000,0,user_44,9,17,
1002,3,360000,0,user_36,10,17,
1020,4,130000,146000,user_48,10,17,
1833,5,129999,0,builder_13,17,17,1020
1021,6,260000,0,user_48,10,17,
938,7,260000,0,user_49,9,17,
1006,8,260000,0,user_36,10,17,
1005,9,170000,0,user_36,10,17,
999,10,160000,0,user_34,10,17,
910,11,159999,0,user_20,9,17,168
933,12,150000,0,user_44,9,17,
918,13,120000,0,user_28,9,17,
