id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
353,5,5000000,15300,user_17,5,12,
529,6,5000000,0,user_19,7,12,
684,7,5000000,0,user_26,9,12,
361,8,3200000,0,user_28,5,12,
619,9,3200000,0,user_26,8,12,
521,10,2400001,0,user_12,7,12,364
602,11,2400001,0,user_11,8,12,364
665,12,2400001,0,user_11,9,12,364
518,13,2399999,0,user_10,7,12,364
664,14,2399999,0,user_11,9,12,364
596,15,2300001,0,user_6,8,12,30
783,16,2299999,0,user_0,11,12,30
603,17,2299999,0,user_12,8,12,30
601,18,2299999,0,user_10,8,12,30
790,19,2299999,0,user_9,11,12,30
795,20,2100000,0,user_15,11,12,
622,21,2000000,0,user_29,8,12,
528,22,1900000,24700,user_19,7,12,
683,23,1900000,0,user_26,9,12,
621,24,1700000,0,user_29,8,12,
536,25,1700000,0,user_26,7,12,
894,26,1600001,0,user_1,12,12,806
548,27,1600000,0,user_40,7,12,
526,28,1600000,0,user_18,7,12,
816,29,1600000,0,user_30,11,12,
806,30,1600000,510000,user_24,11,12,
892,31,1599999,0,user_0,12,12,806
895,32,1599999,0,user_1,12,12,806
759,33,1500000,0,user_35,10,12,
773,34,1400000,0,user_47,10,12,
637,35,1400000,0,user_46,8,12,
549,36,1300000,34700,user_43,7,12,
598,37,1100001,0,user_7,8,12,29
677,38,1100000,0,user_22,9,12,
730,39,1099999,0,user_4,10,12,29
537,40,1000000,0,user_29,7,12,
809,41,1000000,0,user_25,11,12,
807,42,910000,0,user_24,11,12,
808,43,870000,0,user_24,11,12,
821,44,660000,0,user_35,11,12,
804,45,630000,15700,user_24,11,12,
762,46,470000,12800,user_37,10,12,
686,47,470000,0,user_29,9,12,
594,48,460001,0,user_4,8,12,19
595,49,460001,0,user_4,8,12,19
649,50,460001,0,user_3,9,12,19
599,51,460001,0,user_8,8,12,19
651,52,460001,0,user_5,9,12,19
658,53,460001,0,user_7,9,12,19
666,54,460001,0,user_13,9,12,19
661,55,460001,0,user_8,9,12,19
731,56,460001,0,user_5,10,12,19
732,57,460001,0,user_6,10,12,19
735,58,460001,0,user_13,10,12,19
751,59,460000,0,user_25,10,12,
614,60,460000,31700,user_22,8,12,
593,61,459999,0,user_3,8,12,19
604,62,459999,0,user_13,8,12,19
652,63,459999,0,user_5,9,12,19
654,64,459999,0,user_5,9,12,19
656,65,459999,0,user_7,9,12,19
657,66,459999,0,user_7,9,12,19
728,67,459999,0,user_3,10,12,19
729,68,459999,0,user_4,10,12,19
610,69,420000,0,user_19,8,12,
820,70,420000,0,user_35,11,12,
737,71,360000,0,user_15,10,12,
760,72,260000,0,user_35,10,12,
810,73,260000,0,user_25,11,12,
525,74,220000,0,user_16,7,12,
817,75,220000,0,user_30,11,12,
801,76,190000,0,user_21,11,12,
455,77,170000,0,user_28,6,12,
757,78,160000,0,user_33,10,12,
782,79,150001,0,user_0,11,12,247
515,80,150001,0,user_8,7,12,247
597,81,150001,0,user_6,8,12,247
653,82,150001,0,user_5,9,12,247
727,83,150001,0,user_3,10,12,247
755,84,150000,0,user_30,10,12,
527,85,150000,0,user_18,7,12,
607,86,150000,0,user_16,8,12,
532,87,150000,0,user_23,7,12,
699,88,150000,73100,user_46,9,12,
650,89,149999,0,user_4,9,12,247
784,90,149999,0,user_2,11,12,247
789,91,149999,0,user_9,11,12,247
893,92,149999,0,user_0,12,12,247
356,93,120000,0,user_20,5,12,
535,94,120000,60700,user_26,7,12,
818,95,120000,0,user_33,11,12,
471,96,110000,0,user_43,6,12,
606,97,110000,66100,user_14,8,12,
615,98,100000,0,user_22,8,12,
523,99,98000,35600,user_14,7,12,
357,0,85000,0,user_23,5,13,
375,1,73000,0,user_41,5,13,
915,0,43000000,0,user_21,12,14,
990,1,43000000,0,user_15,13,14,
986,2,5200000,0,user_15,13,14,
989,3,5200000,0,user_15,13,14,
930,4,5000000,231000,user_37,12,14,
924,5,4500000,0,user_31,12,14,
927,6,2600000,0,user_33,12,14,
1011,7,2600000,0,user_30,13,14,
785,8,2300001,0,user_3,11,14,30
791,9,2300001,0,user_11,11,14,30
794,10,2300001,0,user_13,11,14,30
787,11,2299999,0,user_6,11,14,30
793,12,2299999,0,user_13,11,14,30
923,13,1900000,0,user_30,12,14,
977,14,1600001,0,user_9,13,14,806
978,15,1600001,0,user_9,13,14,806
904,16,1599999,0,user_9,12,14,806
905,17,1599999,0,user_9,12,14,806
1039,18,1599999,0,user_0,14,14,806
752,19,1500000,0,user_26,10,14,
753,20,1500000,0,user_26,10,14,
743,21,1400000,0,user_18,10,14,
988,22,1400000,0,user_15,13,14,
1013,23,1200000,0,user_33,13,14,
926,24,1100000,60700,user_33,12,14,
1003,25,650000,0,user_25,13,14,
746,26,460000,0,user_19,10,14,
745,27,420000,0,user_18,10,14,
739,28,320000,7190000,user_16,10,14,
1000,29,310000,0,user_21,13,14,
896,30,260001,0,user_2,12,14,533
897,31,259999,0,user_2,12,14,533
742,32,170000,283000,user_18,10,14,
987,33,170000,0,user_15,13,14,
786,34,150001,0,user_5,11,14,247
792,35,149999,0,user_11,11,14,247
1040,36,149999,0,user_1,14,14,247
764,37,120000,0,user_40,10,14,
1014,38,120000,0,user_37,13,14,
1022,39,120000,24700,user_47,13,14,
744,40,85000,0,user_18,10,14,
741,41,82000,0,user_18,10,14,
916,42,70000,0,user_24,12,14,
1002,43,70000,0,user_24,13,14,
933,0,6300000,0,user_40,12,15,
634,1,5200000,0,user_43,8,15,
632,2,5000000,0,user_41,8,15,
825,3,4500000,0,user_40,11,15,
945,4,4200000,0,user_46,12,15,
1067,5,4200000,0,user_25,14,15,
682,6,3500000,0,user_23,9,15,
680,7,2100000,0,user_23,9,15,
616,8,2000000,0,user_23,8,15,
736,9,2000000,0,user_14,10,15,
946,10,2000000,0,user_46,12,15,
1087,11,1800000,0,user_47,14,15,
1048,12,1600001,0,user_9,14,15,806
681,13,1600000,0,user_23,9,15,
1050,14,1599999,0,user_9,14,15,806
608,15,1400000,0,user_17,8,15,
672,16,1400000,49100,user_17,9,15,
833,17,1400000,0,user_46,11,15,
1073,18,1200000,0,user_31,14,15,
975,19,1099999,0,user_7,13,15,29
948,20,1000000,0,user_46,12,15,
1064,21,1000000,0,user_21,14,15,
1066,22,1000000,10700,user_24,14,15,
1077,23,660000,296000,user_37,14,15,
947,24,650000,0,user_46,12,15,
944,25,630000,15100,user_46,12,15,
673,26,600000,0,user_17,9,15,
663,27,460001,0,user_10,9,15,19
734,28,460001,0,user_12,10,15,19
788,29,460001,0,user_8,11,15,19
772,30,460000,0,user_46,10,15,
903,31,459999,0,user_8,12,15,19
898,32,320001,0,user_3,12,15,739
906,33,320001,0,user_13,12,15,739
972,34,320001,0,user_6,13,15,739
695,35,320000,0,user_41,9,15,
902,36,319999,0,user_7,12,15,739
970,37,319999,0,user_6,13,15,739
973,38,319999,0,user_6,13,15,739
974,39,319999,0,user_6,13,15,739
1068,40,300000,13900,user_25,14,15,
901,41,260001,0,user_7,12,15,533
969,42,260001,0,user_4,13,15,533
971,43,260001,0,user_6,13,15,533
1145,44,260001,0,user_0,15,15,533
671,45,260000,0,user_17,9,15,
900,46,259999,0,user_7,12,15,533
968,47,259999,0,user_3,13,15,533
985,48,259999,0,user_13,13,15,533
1041,49,259999,0,user_2,14,15,533
754,50,220000,49100,user_29,10,15,
1074,51,220000,0,user_33,14,15,
679,52,160000,0,user_23,9,15,
669,53,150000,0,user_17,9,15,
802,54,150000,0,user_22,11,15,
922,55,150000,46500,user_29,12,15,
899,56,149999,0,user_7,12,15,247
1042,57,149999,0,user_2,14,15,247
620,58,130000,0,user_28,8,15,
670,59,120000,0,user_17,9,15,
771,60,120000,0,user_46,10,15,
815,61,120000,0,user_29,11,15,
1072,62,120000,0,user_30,14,15,
611,63,110000,0,user_20,8,15,
678,64,110000,0,user_23,9,15,
674,65,100000,0,user_20,9,15,
832,66,87000,0,user_46,11,15,
733,67,85001,0,user_10,10,15,469
1146,68,85001,0,user_1,15,15,469
1049,69,84999,0,user_9,14,15,469
696,70,84000,15700,user_43,9,15,
609,71,70000,0,user_17,8,15,
917,0,4500000,0,user_26,12,16,
997,1,4500000,0,user_19,13,16,
1182,2,2000000,0,user_37,15,16,
994,3,1500000,0,user_19,13,16,
907,4,1400000,0,user_16,12,16,
1178,5,1400000,1100000,user_37,15,16,
1225,6,1399999,0,user_0,16,16,1178
1015,7,1300000,0,user_40,13,16,
909,8,1100000,0,user_19,12,16,
1167,9,1000000,0,user_21,15,16,
798,10,970000,0,user_19,11,16,
1021,11,910000,0,user_46,13,16,
811,12,600000,0,user_26,11,16,
998,13,530000,0,user_19,13,16,
812,14,460000,0,user_26,11,16,
1181,15,460000,0,user_37,15,16,
983,16,320001,0,user_12,13,16,739
984,17,320001,0,user_12,13,16,739
976,18,319999,0,user_8,13,16,739
1189,19,310000,0,user_47,15,16,
1043,20,260001,0,user_3,14,16,533
1055,21,260001,0,user_13,14,16,533
1147,22,260001,0,user_2,15,16,533
1046,23,259999,0,user_5,14,16,533
1148,24,259999,0,user_2,15,16,533
996,25,190000,0,user_19,13,16,
1176,26,190000,0,user_35,15,16,
991,27,170000,0,user_16,13,16,
1172,28,170000,0,user_31,15,16,
995,29,160000,0,user_19,13,16,
1005,30,160000,0,user_26,13,16,
1045,31,150001,0,user_5,14,16,247
1226,32,150001,0,user_1,16,16,247
1007,33,150000,43600,user_26,13,16,
1008,34,150000,0,user_26,13,16,
1179,35,150000,0,user_37,15,16,
1047,36,149999,0,user_6,14,16,247
1180,37,120000,0,user_37,15,16,
1006,38,110000,0,user_26,13,16,
1158,39,85001,0,user_9,15,16,469
1044,40,84999,0,user_4,14,16,469
1004,41,83000,0,user_26,13,16,
797,42,80000,0,user_19,11,16,
1174,43,73000,0,user_33,15,16,
530,0,87000,0,user_22,7,17,
935,0,43000000,0,user_41,12,18,
1057,1,30000000,0,user_14,14,18,
1001,2,6300000,231000,user_23,13,18,
912,3,6100000,0,user_20,12,18,
1354,4,6100000,24700,user_21,17,18,
1165,5,5000000,31700,user_19,15,18,
