block_num,builder_id,total_gas_fee,total_mev,included_txs
102,builder_13,21011002,18261430,
103,builder_13,34359000,113030,
104,builder_13,100901997,1384570,
105,builder_13,113317992,869600,
106,builder_13,54290000,769000,
107,builder_13,227864005,8960430,
108,builder_13,26190003,0,
109,builder_13,59557003,8101600,
110,builder_11,5904001,384700,
111,builder_11,91488000,2583120,
112,builder_2,35537999,992500,
113,builder_2,74509000,8466900,
114,builder_13,269640003,3840320,
115,builder_13,73851001,12300,
116,builder_13,14069999,122200,
117,builder_13,79158005,1477440,
118,builder_13,70263000,3355610,
119,builder_11,57483999,363900,
120,builder_13,5300000,0,
121,builder_13,5714003,17743600,
122,builder_13,21011002,18261430,
123,builder_13,34359000,113030,
124,builder_13,100901997,1384570,
125,builder_13,113317992,869600,
126,builder_13,54290000,769000,
127,builder_13,227864005,8960430,
128,builder_13,26190003,0,
129,builder_13,59557003,8101600,
130,builder_11,5904001,384700,
131,builder_11,91488000,2583120,
132,builder_2,35537999,992500,
133,builder_2,74509000,8466900,
134,builder_13,269640003,3840320,
135,builder_13,73851001,12300,
136,builder_13,14069999,122200,
137,builder_13,79158005,1477440,
138,builder_13,70263000,3355610,
139,builder_11,57483999,363900,
140,builder_13,5300000,0,
141,builder_13,5714003,17743600,
142,builder_13,21011002,18261430,
143,builder_13,34359000,113030,
144,builder_13,100901997,1384570,
145,builder_13,113317992,869600,
146,builder_13,54290000,769000,
147,builder_13,227864005,8960430,
148,builder_13,26190003,0,
149,builder_13,59557003,8101600,
150,builder_11,5904001,384700,
151,builder_11,91488000,2583120,
152,builder_2,35537999,992500,
153,builder_2,74509000,8466900,
154,builder_13,269640003,3840320,
155,builder_13,73851001,12300,
156,builder_13,14069999,122200,
157,builder_13,79158005,1477440,
158,builder_13,70263000,3355610,
159,builder_11,57483999,363900,
160,builder_13,5300000,0,
161,builder_13,5714003,17743600,
162,builder_13,21011002,18261430,
163,builder_13,34359000,113030,
164,builder_13,100901997,1384570,
165,builder_13,113317992,869600,
166,builder_13,54290000,769000,
167,builder_13,227864005,8960430,
168,builder_13,26190003,0,
169,builder_13,59557003,8101600,
170,builder_11,5904001,384700,
171,builder_11,91488000,2583120,
172,builder_2,35537999,992500,
173,builder_2,74509000,8466900,
174,builder_13,269640003,3840320,
175,builder_13,73851001,12300,
176,builder_13,14069999,122200,
177,builder_13,79158005,1477440,
178,builder_13,70263000,3355610,
179,builder_11,57483999,363900,
180,builder_13,5300000,0,
181,builder_13,5714003,17743600,
182,builder_13,21011002,18261430,
183,builder_13,34359000,113030,
184,builder_13,100901997,1384570,
185,builder_13,113317992,869600,
186,builder_13,54290000,769000,
187,builder_13,227864005,8960430,
188,builder_13,26190003,0,
189,builder_13,59557003,8101600,
190,builder_11,5904001,384700,
191,builder_11,91488000,2583120,
192,builder_2,35537999,992500,
193,builder_2,74509000,8466900,
194,builder_13,269640003,3840320,
195,builder_13,73851001,12300,
196,builder_13,14069999,122200,
197,builder_13,79158005,1477440,
198,builder_13,70263000,3355610,
199,builder_11,57483999,363900,
200,builder_13,5300000,0,
201,builder_13,5714003,17743600,
202,builder_13,21011002,18261430,
203,builder_13,34359000,113030,
204,builder_13,100901997,1384570,
205,builder_13,113317992,869600,
206,builder_13,54290000,769000,
207,builder_13,227864005,8960430,
208,builder_13,26190003,0,
209,builder_13,59557003,8101600,
210,builder_11,5904001,384700,
211,builder_11,91488000,2583120,
212,builder_2,35537999,992500,
213,builder_2,74509000,8466900,
214,builder_13,269640003,3840320,
215,builder_13,73851001,12300,
216,builder_13,14069999,122200,
217,builder_13,79158005,1477440,
218,builder_13,70263000,3355610,
219,builder_11,57483999,363900,
220,builder_13,5300000,0,
221,builder_13,5714003,17743600,
222,builder_13,21011002,18261430,
223,builder_13,34359000,113030,
224,builder_13,100901997,1384570,
225,builder_13,113317992,869600,
226,builder_13,54290000,769000,
227,builder_13,227864005,8960430,
228,builder_13,26190003,0,
229,builder_13,59557003,8101600,
230,builder_11,5904001,384700,
231,builder_11,91488000,2583120,
232,builder_2,35537999,992500,
233,builder_2,74509000,8466900,
234,builder_13,269640003,3840320,
235,builder_13,73851001,12300,
236,builder_13,14069999,122200,
237,builder_13,79158005,1477440,
238,builder_13,70263000,3355610,
239,builder_11,57483999,363900,
240,builder_13,5300000,0,
241,builder_13,5714003,17743600,
242,builder_13,21011002,18261430,
243,builder_13,34359000,113030,
244,builder_13,100901997,1384570,
245,builder_13,113317992,869600,
246,builder_13,54290000,769000,
247,builder_13,227864005,8960430,
248,builder_13,26190003,0,
249,builder_13,59557003,8101600,
250,builder_11,5904001,384700,
251,builder_11,91488000,2583120,
252,builder_2,35537999,992500,
253,builder_2,74509000,8466900,
254,builder_13,269640003,3840320,
255,builder_13,73851001,12300,
256,builder_13,14069999,122200,
257,builder_13,79158005,1477440,
258,builder_13,70263000,3355610,
259,builder_11,57483999,363900,
260,builder_11,1365000,0,
261,builder_13,21669999,60700,
262,builder_13,37746000,612000,
263,builder_13,19553000,58400,
264,builder_13,63011006,67030,
265,builder_13,17003001,628400,
266,builder_13,146186994,4978100,
267,builder_13,15290001,24700,
268,builder_13,108004001,750630,
269,builder_13,68626998,7963400,
270,builder_13,56805000,522410,
271,builder_13,133915999,2031720,
272,builder_13,54897000,247800,
273,builder_11,20636004,361630,
274,builder_2,78160007,8825000,
275,builder_13,321420010,28752300,
276,builder_13,310653001,1224360,
277,builder_13,251235999,765810,
278,builder_13,583293995,857300,
279,builder_13,319214997,487140,
280,builder_11,1365000,0,
281,builder_13,21669999,60700,
282,builder_13,37746000,612000,
283,builder_13,19553000,58400,
284,builder_13,63011006,67030,
285,builder_13,17003001,628400,
286,builder_13,146186994,4978100,
287,builder_13,15290001,24700,
288,builder_13,108004001,750630,
289,builder_13,68626998,7963400,
290,builder_13,56805000,522410,
291,builder_13,133915999,2031720,
292,builder_13,54897000,247800,
293,builder_11,20636004,361630,
294,builder_2,78160007,8825000,
295,builder_13,321420010,28752300,
296,builder_13,310653001,1224360,
297,builder_13,251235999,765810,
298,builder_13,583293995,857300,
299,builder_13,319214997,487140,
300,builder_11,1365000,0,
301,builder_13,21669999,60700,
302,builder_13,37746000,612000,
303,builder_13,19553000,58400,
304,builder_13,63011006,67030,
305,builder_13,17003001,628400,
306,builder_13,146186994,4978100,
307,builder_13,15290001,24700,
308,builder_13,108004001,750630,
309,builder_13,68626998,7963400,
310,builder_13,56805000,522410,
311,builder_13,133915999,2031720,
312,builder_13,54897000,247800,
313,builder_11,20636004,361630,
314,builder_2,78160007,8825000,
315,builder_13,321420010,28752300,
316,builder_13,310653001,1224360,
317,builder_13,251235999,765810,
318,builder_13,583293995,857300,
319,builder_13,319214997,487140,
320,builder_11,1365000,0,
321,builder_13,21669999,60700,
322,builder_13,37746000,612000,
323,builder_13,19553000,58400,
324,builder_13,63011006,67030,
325,builder_13,17003001,628400,
326,builder_13,146186994,4978100,
327,builder_13,15290001,24700,
328,builder_13,108004001,750630,
329,builder_13,68626998,7963400,
330,builder_13,56805000,522410,
331,builder_13,133915999,2031720,
332,builder_13,54897000,247800,
333,builder_11,20636004,361630,
334,builder_2,78160007,8825000,
335,builder_13,321420010,28752300,
336,builder_13,310653001,1224360,
337,builder_13,251235999,765810,
338,builder_13,583293995,857300,
339,builder_13,319214997,487140,
340,builder_11,1365000,0,
341,builder_13,21669999,60700,
342,builder_13,37746000,612000,
343,builder_13,19553000,58400,
344,builder_13,63011006,67030,
345,builder_13,17003001,628400,
346,builder_13,146186994,4978100,
347,builder_13,15290001,24700,
348,builder_13,108004001,750630,
349,builder_13,68626998,7963400,
350,builder_13,56805000,522410,
351,builder_13,133915999,2031720,
352,builder_13,54897000,247800,
353,builder_11,20636004,361630,
354,builder_2,78160007,8825000,
355,builder_13,321420010,28752300,
356,builder_13,310653001,1224360,
357,builder_13,251235999,765810,
358,builder_13,583293995,857300,
359,builder_13,319214997,487140,
360,builder_11,1365000,0,
361,builder_13,21669999,60700,
362,builder_13,37746000,612000,
363,builder_13,19553000,58400,
364,builder_13,63011006,67030,
365,builder_13,17003001,628400,
366,builder_13,146186994,4978100,
367,builder_13,15290001,24700,
368,builder_13,108004001,750630,
369,builder_13,68626998,7963400,
370,builder_13,56805000,522410,
371,builder_13,133915999,2031720,
372,builder_13,54897000,247800,
373,builder_11,20636004,361630,
374,builder_2,78160007,8825000,
375,builder_13,321420010,28752300,
376,builder_13,310653001,1224360,
377,builder_13,251235999,765810,
378,builder_13,583293995,857300,
379,builder_13,319214997,487140,
380,builder_11,1365000,0,
381,builder_13,21669999,60700,
382,builder_13,37746000,612000,
383,builder_13,19553000,58400,
384,builder_13,63011006,67030,
385,builder_13,17003001,628400,
386,builder_13,146186994,4978100,
387,builder_13,15290001,24700,
388,builder_13,108004001,750630,
389,builder_13,68626998,7963400,
390,builder_13,56805000,522410,
391,builder_13,133915999,2031720,
392,builder_13,54897000,247800,
393,builder_11,20636004,361630,
394,builder_2,78160007,8825000,
395,builder_13,321420010,28752300,
396,builder_13,310653001,1224360,
397,builder_13,251235999,765810,
398,builder_13,583293995,857300,
399,builder_13,319214997,487140,
400,builder_11,1365000,0,
401,builder_13,21669999,60700,
402,builder_13,37746000,612000,
403,builder_13,19553000,58400,
404,builder_13,63011006,67030,
405,builder_13,17003001,628400,
406,builder_13,146186994,4978100,
407,builder_13,15290001,24700,
408,builder_13,108004001,750630,
409,builder_13,68626998,7963400,
410,builder_13,56805000,522410,
411,builder_13,133915999,2031720,
412,builder_13,54897000,247800,
413,builder_11,20636004,361630,
414,builder_2,78160007,8825000,
415,builder_13,321420010,28752300,
416,builder_13,310653001,1224360,
417,builder_13,251235999,765810,
418,builder_13,583293995,857300,
419,builder_13,319214997,487140,
420,builder_11,1365000,0,
421,builder_13,21669999,60700,
422,builder_13,37746000,612000,
423,builder_13,19553000,58400,
424,builder_13,63011006,67030,
425,builder_13,17003001,628400,
426,builder_13,146186994,4978100,
427,builder_13,15290001,24700,
428,builder_13,108004001,750630,
429,builder_13,68626998,7963400,
430,builder_13,56805000,522410,
431,builder_13,133915999,2031720,
432,builder_13,54897000,247800,
433,builder_11,20636004,361630,
434,builder_2,78160007,8825000,
435,builder_13,321420010,28752300,
436,builder_13,310653001,1224360,
437,builder_13,251235999,765810,
438,builder_13,583293995,857300,
439,builder_13,319214997,487140,
440,builder_11,1365000,0,
441,builder_13,21669999,60700,
442,builder_13,37746000,612000,
443,builder_13,19553000,58400,
444,builder_13,63011006,67030,
445,builder_13,17003001,628400,
446,builder_13,146186994,4978100,
447,builder_13,15290001,24700,
448,builder_13,108004001,750630,
449,builder_13,68626998,7963400,
450,builder_13,56805000,522410,
451,builder_13,133915999,2031720,
452,builder_13,54897000,247800,
453,builder_11,20636004,361630,
454,builder_2,78160007,8825000,
455,builder_13,321420010,28752300,
456,builder_13,310653001,1224360,
457,builder_13,251235999,765810,
458,builder_13,583293995,857300,
459,builder_13,319214997,487140,
460,builder_11,1365000,0,
461,builder_13,21669999,60700,
462,builder_13,37746000,612000,
463,builder_13,19553000,58400,
464,builder_13,63011006,67030,
465,builder_13,17003001,628400,
466,builder_13,146186994,4978100,
467,builder_13,15290001,24700,
468,builder_13,108004001,750630,
469,builder_13,68626998,7963400,
470,builder_13,56805000,522410,
471,builder_13,133915999,2031720,
472,builder_13,54897000,247800,
473,builder_11,20636004,361630,
474,builder_2,78160007,8825000,
475,builder_13,321420010,28752300,
476,builder_13,310653001,1224360,
477,builder_13,251235999,765810,
478,builder_13,583293995,857300,
479,builder_13,319214997,487140,
480,builder_11,1365000,0,
481,builder_13,21669999,60700,
482,builder_13,37746000,612000,
483,builder_13,19553000,58400,
484,builder_13,63011006,67030,
485,builder_13,17003001,628400,
486,builder_13,146186994,4978100,
487,builder_13,15290001,24700,
488,builder_13,108004001,750630,
489,builder_13,68626998,7963400,
490,builder_13,56805000,522410,
491,builder_13,133915999,2031720,
492,builder_13,54897000,247800,
493,builder_11,20636004,361630,
494,builder_2,78160007,8825000,
495,builder_13,321420010,28752300,
496,builder_13,310653001,1224360,
497,builder_13,251235999,765810,
498,builder_13,583293995,857300,
499,builder_13,319214997,487140,
500,builder_11,1365000,0,
501,builder_13,21669999,60700,
502,builder_13,37746000,612000,
503,builder_13,19553000,58400,
504,builder_13,63011006,67030,
505,builder_13,17003001,628400,
506,builder_13,146186994,4978100,
507,builder_13,15290001,24700,
508,builder_13,108004001,750630,
509,builder_13,68626998,7963400,
510,builder_13,56805000,522410,
511,builder_13,133915999,2031720,
512,builder_13,54897000,247800,
513,builder_11,20636004,361630,
514,builder_2,78160007,8825000,
515,builder_13,321420010,28752300,
516,builder_13,310653001,1224360,
517,builder_13,251235999,765810,
518,builder_13,583293995,857300,
519,builder_13,319214997,487140,
520,builder_11,870000,0,
521,builder_13,18239000,0,
522,builder_13,91324002,323200,
523,builder_11,69655000,251900,
524,builder_11,70156999,300900,
525,builder_11,1454999,42000,
526,builder_13,157528007,1617600,
527,builder_13,123262000,22768400,
528,builder_13,58275997,4394900,
529,builder_13,35354002,345780,
530,builder_13,81739997,17867400,
531,builder_13,38485003,1347000,
532,,0,0,
533,builder_13,117478998,49100,
534,builder_13,32452999,256000,
535,builder_13,136560005,3590540,
536,builder_13,962000,13900,
537,builder_11,230000,43600,
538,builder_13,210327998,6019600,
539,builder_11,58463998,7909300,
540,builder_11,870000,0,
541,builder_13,18239000,0,
542,builder_13,91324002,323200,
543,builder_11,69655000,251900,
544,builder_11,70156999,300900,
545,builder_11,1454999,42000,
546,builder_13,157528007,1617600,
547,builder_13,123262000,22768400,
548,builder_13,58275997,4394900,
549,builder_13,35354002,345780,
550,builder_13,81739997,17867400,
551,builder_13,38485003,1347000,
552,,0,0,
553,builder_13,117478998,49100,
554,builder_13,32452999,256000,
555,builder_13,136560005,3590540,
556,builder_13,962000,13900,
557,builder_11,230000,43600,
558,builder_13,210327998,6019600,
559,builder_11,58463998,7909300,
560,builder_11,870000,0,
561,builder_13,18239000,0,
562,builder_13,91324002,323200,
563,builder_11,69655000,251900,
564,builder_11,70156999,300900,
565,builder_11,1454999,42000,
566,builder_13,157528007,1617600,
567,builder_13,123262000,22768400,
568,builder_13,58275997,4394900,
569,builder_13,35354002,345780,
570,builder_13,81739997,17867400,
571,builder_13,38485003,1347000,
572,,0,0,
573,builder_13,117478998,49100,
574,builder_13,32452999,256000,
575,builder_13,136560005,3590540,
576,builder_13,962000,13900,
577,builder_11,230000,43600,
578,builder_13,210327998,6019600,
579,builder_11,58463998,7909300,
580,builder_11,870000,0,
581,builder_13,18239000,0,
582,builder_13,91324002,323200,
583,builder_11,69655000,251900,
584,builder_11,70156999,300900,
585,builder_11,1454999,42000,
586,builder_13,157528007,1617600,
587,builder_13,123262000,22768400,
588,builder_13,58275997,4394900,
589,builder_13,35354002,345780,
590,builder_13,81739997,17867400,
591,builder_13,38485003,1347000,
592,,0,0,
593,builder_13,117478998,49100,
594,builder_13,32452999,256000,
595,builder_13,136560005,3590540,
596,builder_13,962000,13900,
597,builder_11,230000,43600,
598,builder_13,210327998,6019600,
599,builder_11,58463998,7909300,
600,builder_11,870000,0,
601,builder_13,18239000,0,
602,builder_13,91324002,323200,
603,builder_11,69655000,251900,
604,builder_11,70156999,300900,
605,builder_11,1454999,42000,
606,builder_13,157528007,1617600,
607,builder_13,123262000,22768400,
608,builder_13,58275997,4394900,
609,builder_13,35354002,345780,
610,builder_13,81739997,17867400,
611,builder_13,38485003,1347000,
612,,0,0,
613,builder_13,117478998,49100,
614,builder_13,32452999,256000,
615,builder_13,136560005,3590540,
616,builder_13,962000,13900,
617,builder_11,230000,43600,
618,builder_13,210327998,6019600,
619,builder_11,58463998,7909300,
620,builder_11,870000,0,
621,builder_13,18239000,0,
622,builder_13,91324002,323200,
623,builder_11,69655000,251900,
624,builder_11,70156999,300900,
625,builder_11,1454999,42000,
626,builder_13,157528007,1617600,
627,builder_13,123262000,22768400,
628,builder_13,58275997,4394900,
629,builder_13,35354002,345780,
630,builder_13,81739997,17867400,
631,builder_13,38485003,1347000,
632,,0,0,
633,builder_13,117478998,49100,
634,builder_13,32452999,256000,
635,builder_13,136560005,3590540,
636,builder_13,962000,13900,
637,builder_11,230000,43600,
638,builder_13,210327998,6019600,
639,builder_11,58463998,7909300,
640,builder_11,870000,0,
641,builder_13,18239000,0,
642,builder_13,91324002,323200,
643,builder_11,69655000,251900,
644,builder_11,70156999,300900,
645,builder_11,1454999,42000,
646,builder_13,157528007,1617600,
647,builder_13,123262000,22768400,
648,builder_13,58275997,4394900,
649,builder_13,35354002,345780,
650,builder_13,81739997,17867400,
651,builder_13,38485003,1347000,
652,,0,0,
653,builder_13,117478998,49100,
654,builder_13,32452999,256000,
655,builder_13,136560005,3590540,
656,builder_13,962000,13900,
657,builder_11,230000,43600,
658,builder_13,210327998,6019600,
659,builder_11,58463998,7909300,
660,builder_11,870000,0,
661,builder_13,18239000,0,
662,builder_13,91324002,323200,
663,builder_11,69655000,251900,
664,builder_11,70156999,300900,
665,builder_11,1454999,42000,
666,builder_13,157528007,1617600,
667,builder_13,123262000,22768400,
668,builder_13,58275997,4394900,
669,builder_13,35354002,345780,
670,builder_13,81739997,17867400,
671,builder_13,38485003,1347000,
672,,0,0,
673,builder_13,117478998,49100,
674,builder_13,32452999,256000,
675,builder_13,136560005,3590540,
676,builder_13,962000,13900,
677,builder_11,230000,43600,
678,builder_13,210327998,6019600,
679,builder_11,58463998,7909300,
680,builder_11,870000,0,
681,builder_13,18239000,0,
682,builder_13,91324002,323200,
683,builder_11,69655000,251900,
684,builder_11,70156999,300900,
685,builder_11,1454999,42000,
686,builder_13,157528007,1617600,
687,builder_13,123262000,22768400,
688,builder_13,58275997,4394900,
689,builder_13,35354002,345780,
690,builder_13,81739997,17867400,
691,builder_13,38485003,1347000,
692,,0,0,
693,builder_13,117478998,49100,
694,builder_13,32452999,256000,
695,builder_13,136560005,3590540,
696,builder_13,962000,13900,
697,builder_11,230000,43600,
698,builder_13,210327998,6019600,
699,builder_11,58463998,7909300,
700,builder_11,870000,0,
701,builder_13,18239000,0,
702,builder_13,91324002,323200,
703,builder_11,69655000,251900,
704,builder_11,70156999,300900,
705,builder_11,1454999,42000,
706,builder_13,157528007,1617600,
707,builder_13,123262000,22768400,
708,builder_13,58275997,4394900,
709,builder_13,35354002,345780,
710,builder_13,81739997,17867400,
711,builder_13,38485003,1347000,
712,,0,0,
713,builder_13,117478998,49100,
714,builder_13,32452999,256000,
715,builder_13,136560005,3590540,
716,builder_13,962000,13900,
717,builder_11,230000,43600,
718,builder_13,210327998,6019600,
719,builder_11,58463998,7909300,
720,builder_11,870000,0,
721,builder_13,18239000,0,
722,builder_13,91324002,323200,
723,builder_11,69655000,251900,
724,builder_11,70156999,300900,
725,builder_11,1454999,42000,
726,builder_13,157528007,1617600,
727,builder_13,123262000,22768400,
728,builder_13,58275997,4394900,
729,builder_13,35354002,345780,
730,builder_13,81739997,17867400,
731,builder_13,38485003,1347000,
732,,0,0,
733,builder_13,117478998,49100,
734,builder_13,32452999,256000,
735,builder_13,136560005,3590540,
736,builder_13,962000,13900,
737,builder_11,230000,43600,
738,builder_13,210327998,6019600,
739,builder_11,58463998,7909300,
740,builder_11,870000,0,
741,builder_13,18239000,0,
742,builder_13,91324002,323200,
743,builder_11,69655000,251900,
744,builder_11,70156999,300900,
745,builder_11,1454999,42000,
746,builder_13,157528007,1617600,
747,builder_13,123262000,22768400,
748,builder_13,58275997,4394900,
749,builder_13,35354002,345780,
750,builder_13,81739997,17867400,
751,builder_13,38485003,1347000,
752,,0,0,
753,builder_13,117478998,49100,
754,builder_13,32452999,256000,
755,builder_13,136560005,3590540,
756,builder_13,962000,13900,
757,builder_11,230000,43600,
758,builder_13,210327998,6019600,
759,builder_11,58463998,7909300,
760,builder_11,870000,0,
761,builder_13,18239000,0,
762,builder_13,91324002,323200,
763,builder_11,69655000,251900,
764,builder_11,70156999,300900,
765,builder_11,1454999,42000,
766,builder_13,157528007,1617600,
767,builder_13,123262000,22768400,
768,builder_13,58275997,4394900,
769,builder_13,35354002,345780,
770,builder_13,81739997,17867400,
771,builder_13,38485003,1347000,
772,,0,0,
773,builder_13,117478998,49100,
774,builder_13,32452999,256000,
775,builder_13,136560005,3590540,
776,builder_13,962000,13900,
777,builder_11,230000,43600,
778,builder_13,210327998,6019600,
779,builder_11,58463998,7909300,
780,builder_11,1338000,0,
781,builder_11,4838000,703000,
782,builder_13,24016004,66100,
783,builder_11,9427004,370930,
784,builder_13,110989000,18950400,
785,builder_13,78476002,710460,
786,builder_13,64440000,256620,
787,builder_13,18422000,144880,
788,builder_13,36251000,17867800,
789,builder_13,94284993,861260,
790,builder_13,93862001,8360500,
791,builder_11,47173002,8540600,
792,builder_2,106826997,782900,
793,builder_13,335993998,20833060,
794,builder_13,276209999,963000,
795,builder_11,104318996,8394200,
796,builder_13,163606997,3637200,
797,builder_11,119555003,2740700,
798,builder_13,91948003,7575400,
799,builder_2,53145000,593100,
800,builder_11,1338000,0,
801,builder_11,4838000,703000,
802,builder_13,24016004,66100,
803,builder_11,9427004,370930,
804,builder_13,110989000,18950400,
805,builder_13,78476002,710460,
806,builder_13,64440000,256620,
807,builder_13,18422000,144880,
808,builder_13,36251000,17867800,
809,builder_13,94284993,861260,
810,builder_13,93862001,8360500,
811,builder_11,47173002,8540600,
812,builder_2,106826997,782900,
813,builder_13,335993998,20833060,
814,builder_13,276209999,963000,
815,builder_11,104318996,8394200,
816,builder_13,163606997,3637200,
817,builder_11,119555003,2740700,
818,builder_13,91948003,7575400,
819,builder_2,53145000,593100,
820,builder_11,1338000,0,
821,builder_11,4838000,703000,
822,builder_13,24016004,66100,
823,builder_11,9427004,370930,
824,builder_13,110989000,18950400,
825,builder_13,78476002,710460,
826,builder_13,64440000,256620,
827,builder_13,18422000,144880,
828,builder_13,36251000,17867800,
829,builder_13,94284993,861260,
830,builder_13,93862001,8360500,
831,builder_11,47173002,8540600,
832,builder_2,106826997,782900,
833,builder_13,335993998,20833060,
834,builder_13,276209999,963000,
835,builder_11,104318996,8394200,
836,builder_13,163606997,3637200,
837,builder_11,119555003,2740700,
838,builder_13,91948003,7575400,
839,builder_2,53145000,593100,
840,builder_11,1338000,0,
841,builder_11,4838000,703000,
842,builder_13,24016004,66100,
843,builder_11,9427004,370930,
844,builder_13,110989000,18950400,
845,builder_13,78476002,710460,
846,builder_13,64440000,256620,
847,builder_13,18422000,144880,
848,builder_13,36251000,17867800,
849,builder_13,94284993,861260,
850,builder_13,93862001,8360500,
851,builder_11,47173002,8540600,
852,builder_2,106826997,782900,
853,builder_13,335993998,20833060,
854,builder_13,276209999,963000,
855,builder_11,104318996,8394200,
856,builder_13,163606997,3637200,
857,builder_11,119555003,2740700,
858,builder_13,91948003,7575400,
859,builder_2,53145000,593100,
860,builder_11,1338000,0,
861,builder_11,4838000,703000,
862,builder_13,24016004,66100,
863,builder_11,9427004,370930,
864,builder_13,110989000,18950400,
865,builder_13,78476002,710460,
866,builder_13,64440000,256620,
867,builder_13,18422000,144880,
868,builder_13,36251000,17867800,
869,builder_13,94284993,861260,
870,builder_13,93862001,8360500,
871,builder_11,47173002,8540600,
872,builder_2,106826997,782900,
873,builder_13,335993998,20833060,
874,builder_13,276209999,963000,
875,builder_11,104318996,8394200,
876,builder_13,163606997,3637200,
877,builder_11,119555003,2740700,
878,builder_13,91948003,7575400,
879,builder_2,53145000,593100,
880,builder_11,1338000,0,
881,builder_11,4838000,703000,
882,builder_13,24016004,66100,
883,builder_11,9427004,370930,
884,builder_13,110989000,18950400,
885,builder_13,78476002,710460,
886,builder_13,64440000,256620,
887,builder_13,18422000,144880,
888,builder_13,36251000,17867800,
889,builder_13,94284993,861260,
890,builder_13,93862001,8360500,
891,builder_11,47173002,8540600,
892,builder_2,106826997,782900,
893,builder_13,335993998,20833060,
894,builder_13,276209999,963000,
895,builder_11,104318996,8394200,
896,builder_13,163606997,3637200,
897,builder_11,119555003,2740700,
898,builder_13,91948003,7575400,
899,builder_2,53145000,593100,
900,builder_11,1338000,0,
901,builder_11,4838000,703000,
902,builder_13,24016004,66100,
903,builder_11,9427004,370930,
904,builder_13,110989000,18950400,
905,builder_13,78476002,710460,
906,builder_13,64440000,256620,
907,builder_13,18422000,144880,
908,builder_13,36251000,17867800,
909,builder_13,94284993,861260,
910,builder_13,93862001,8360500,
911,builder_11,47173002,8540600,
912,builder_2,106826997,782900,
913,builder_13,335993998,20833060,
914,builder_13,276209999,963000,
915,builder_11,104318996,8394200,
916,builder_13,163606997,3637200,
917,builder_11,119555003,2740700,
