id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
161,24,459999,0,user_16,2,7,19
162,25,459999,0,user_16,2,7,19
394,26,459999,0,user_15,4,7,19
568,27,459999,0,user_15,6,7,19
605,28,459999,0,user_1,7,7,19
573,29,420000,0,user_21,6,7,
518,30,420000,0,user_35,5,7,
586,31,340000,0,user_37,6,7,
584,32,310000,0,user_33,6,7,
187,33,240000,0,user_40,2,7,
583,34,240000,0,user_33,6,7,
582,35,220000,0,user_31,6,7,
170,36,150000,0,user_26,2,7,
164,37,110001,0,user_18,2,7,58
411,38,110000,0,user_37,4,7,
581,39,110000,0,user_30,6,7,
159,40,85001,0,user_14,2,7,80
152,41,84999,0,user_8,2,7,80
153,42,84999,0,user_8,2,7,80
157,43,84999,0,user_12,2,7,80
404,44,70000,0,user_31,4,7,
690,0,42999999,0,user_0,8,8,90
778,1,6100001,0,builder_13,8,8,630
630,2,6100000,24700,user_33,7,8,
285,3,6100000,0,user_28,3,8,
43,4,5000000,0,user_38,0,8,
627,5,5000000,0,user_30,7,8,
391,6,3500001,0,user_13,4,8,293
496,7,3500001,0,user_8,5,8,293
390,8,3499999,0,user_13,4,8,293
495,9,3499999,0,user_6,5,8,293
497,10,3499999,0,user_11,5,8,293
500,11,3499999,0,user_13,5,8,293
501,12,3499999,0,user_13,5,8,293
413,13,2600000,0,user_40,4,8,
284,14,2400000,0,user_26,3,8,
385,15,2300001,0,user_8,4,8,30
272,16,2100001,0,user_12,3,8,74
498,17,2100001,0,user_11,5,8,74
100,18,2000000,0,user_43,1,8,
96,19,2000000,0,user_38,1,8,
188,20,2000000,0,user_41,2,8,
190,21,2000000,0,user_41,2,8,
642,22,2000000,0,user_47,7,8,
81,23,1900000,84800,user_23,1,8,
779,24,1899999,0,builder_13,8,8,81
270,25,1900001,0,user_10,3,8,81
780,26,1800001,0,builder_13,8,8,511
511,27,1800000,17000,user_22,5,8,
168,28,1700000,0,user_23,2,8,
519,29,1500000,0,user_46,5,8,
276,30,1400000,0,user_20,3,8,
299,31,1300000,0,user_43,3,8,
421,32,1200000,0,user_46,4,8,
297,33,1200000,0,user_41,3,8,
503,34,1100001,0,user_13,5,8,29
562,35,1100001,0,user_11,6,8,29
628,36,1100000,0,user_31,7,8,
382,37,1099999,0,user_5,4,8,29
163,38,1099999,0,user_17,2,8,29
493,39,1099999,0,user_4,5,8,29
508,40,1099999,0,user_18,5,8,29
173,41,530000,3130,user_28,2,8,
781,42,529999,0,builder_13,8,8,173
392,43,460001,0,user_13,4,8,19
555,44,460001,0,user_3,6,8,19
499,45,460001,0,user_12,5,8,19
557,46,460001,0,user_6,6,8,19
565,47,460001,0,user_13,6,8,19
615,48,460001,0,user_15,7,8,19
192,49,460000,0,user_41,2,8,
383,50,459999,0,user_6,4,8,19
384,51,459999,0,user_7,4,8,19
393,52,459999,0,user_13,4,8,19
268,53,459999,0,user_8,3,8,19
494,54,459999,0,user_4,5,8,19
556,55,459999,0,user_4,6,8,19
388,56,459999,0,user_10,4,8,19
389,57,459999,0,user_10,4,8,19
566,58,459999,0,user_13,6,8,19
611,59,459999,0,user_9,7,8,19
692,60,459999,0,user_1,8,8,19
295,61,420000,0,user_40,3,8,
277,62,310000,0,user_22,3,8,
300,63,260000,0,user_43,3,8,
189,64,220000,0,user_41,2,8,
422,65,220000,0,user_46,4,8,
55,66,150000,43600,user_49,0,8,
782,67,149999,0,builder_13,8,8,55
783,68,150001,0,builder_13,8,8,78
78,69,150000,42000,user_20,1,8,
296,70,190000,0,user_41,3,8,
97,71,170000,11200,user_38,1,8,
784,72,169999,0,builder_13,8,8,97
624,73,170000,0,user_25,7,8,
283,74,160000,0,user_26,3,8,
195,75,160000,0,user_43,2,8,
520,76,160000,0,user_46,5,8,
399,77,120000,0,user_22,4,8,
184,78,120000,0,user_38,2,8,
492,79,110001,0,user_3,5,8,58
396,80,110001,0,user_18,4,8,58
275,81,110001,0,user_17,3,8,58
558,82,110001,0,user_7,6,8,58
606,83,110001,0,user_2,7,8,58
191,84,110000,0,user_41,2,8,
641,85,110000,0,user_47,7,8,
502,86,109999,0,user_13,5,8,58
691,87,109999,0,user_1,8,8,58
280,88,98000,0,user_22,3,8,
278,89,84000,0,user_22,3,8,
419,90,82000,0,user_46,4,8,
420,91,80000,0,user_46,4,8,
279,92,73000,0,user_22,3,8,
633,93,73000,0,user_37,7,8,
631,94,70000,0,user_35,7,8,
805,0,43000001,0,user_0,9,9,90
734,1,6300000,0,user_47,8,9,
725,2,1600000,161000,user_30,8,9,
912,3,1599999,0,builder_13,9,9,725
716,4,1500000,0,user_25,8,9,
629,5,1000000,256000,user_32,7,9,
913,6,999999,0,builder_13,9,9,629
701,7,460001,0,user_15,8,9,19
806,8,460001,0,user_1,9,9,19
807,9,459999,0,user_1,9,9,19
714,10,350000,0,user_24,8,9,
715,11,150000,0,user_25,8,9,
735,12,100000,0,user_47,8,9,
926,0,43000001,0,user_0,10,10,90
510,1,30000000,128000,user_20,5,10,
1003,2,29999999,0,builder_13,10,10,510
572,3,30000000,0,user_19,6,10,
592,4,6100000,4320000,user_43,6,10,
1004,5,6099999,0,builder_13,10,10,592
829,6,6300000,0,user_24,9,10,
612,7,6100001,0,user_10,7,10,592
697,8,6100001,0,user_7,8,10,592
812,9,6100001,0,user_2,9,10,592
613,10,6099999,0,user_10,7,10,592
809,11,6099999,0,user_2,9,10,592
1005,12,5200001,0,builder_13,10,10,841
841,13,5200000,12300,user_35,9,10,
1006,14,5000001,0,builder_13,10,10,620
620,15,5000000,49100,user_22,7,10,
575,16,5000000,0,user_23,6,10,
831,17,5000000,0,user_25,9,10,
308,18,3600000,0,user_49,3,10,
696,19,3500001,0,user_7,8,10,293
808,20,3500001,0,user_2,9,10,293
810,21,3500001,0,user_2,9,10,293
811,22,3500001,0,user_2,9,10,293
580,23,3500000,0,user_29,6,10,
402,24,3500000,0,user_26,4,10,
505,25,3499999,0,user_16,5,10,293
570,26,3499999,0,user_16,6,10,293
507,27,3499999,0,user_17,5,10,293
927,28,3499999,0,user_1,10,10,293
559,29,2299999,0,user_8,6,10,30
699,30,2100001,0,user_11,8,10,74
622,31,1500000,0,user_22,7,10,
414,32,1500000,0,user_41,4,10,
578,33,1400000,0,user_28,6,10,
506,34,1100001,0,user_17,5,10,29
855,35,1000000,0,user_47,9,10,
621,36,970000,0,user_22,7,10,
590,37,970000,0,user_41,6,10,
854,38,530000,231000,user_47,9,10,
1007,39,529999,0,builder_13,10,10,854
574,40,660000,0,user_22,6,10,
306,41,650000,0,user_49,3,10,
840,42,530000,0,user_33,9,10,
567,43,460001,0,user_14,6,10,19
607,44,460001,0,user_4,7,10,19
569,45,460001,0,user_16,6,10,19
608,46,460001,0,user_5,7,10,19
693,47,460001,0,user_3,8,10,19
609,48,460001,0,user_8,7,10,19
614,49,460001,0,user_12,7,10,19
694,50,460001,0,user_4,8,10,19
695,51,460001,0,user_6,8,10,19
616,52,460001,0,user_18,7,10,19
820,53,460001,0,user_15,9,10,19
589,54,460000,0,user_40,6,10,
727,55,460000,0,user_32,8,10,
845,56,460000,0,user_37,9,10,
564,57,459999,0,user_12,6,10,19
610,58,459999,0,user_8,7,10,19
571,59,459999,0,user_18,6,10,19
700,60,459999,0,user_13,8,10,19
512,61,420000,0,user_23,5,10,
636,62,320000,0,user_40,7,10,
1008,63,150001,0,builder_13,10,10,307
307,64,150000,161000,user_49,3,10,
640,65,79000,231000,user_46,7,10,
1009,66,78999,0,builder_13,10,10,640
594,67,220000,0,user_46,6,10,
619,68,220000,0,user_22,7,10,
842,69,160000,47700,user_35,9,10,
1010,70,159999,0,builder_13,10,10,842
726,71,150000,10700,user_32,8,10,
1011,72,149999,0,builder_13,10,10,726
836,73,160000,0,user_30,9,10,
830,74,160000,0,user_24,9,10,
828,75,150000,0,user_21,9,10,
839,76,150000,0,user_33,9,10,
509,77,120000,0,user_19,5,10,
400,78,120000,0,user_23,4,10,
837,79,120000,0,user_31,9,10,
844,80,120000,0,user_37,9,10,
395,81,110001,0,user_17,4,10,58
561,82,110001,0,user_10,6,10,58
403,83,110000,0,user_26,4,10,
563,84,109999,0,user_12,6,10,58
579,85,100000,0,user_28,6,10,
417,86,82000,0,user_43,4,10,
397,87,73000,0,user_19,4,10,
979,0,4500000,779000,user_47,10,11,
1213,1,4499999,0,builder_13,11,11,979
1041,2,4499999,0,user_0,11,11,979
1042,3,2300001,0,user_0,11,11,30
961,4,2000000,0,user_31,10,11,
962,5,1800000,0,user_31,10,11,
969,6,1000000,769000,user_37,10,11,
1214,7,999999,0,builder_13,11,11,969
952,8,1500000,0,user_24,10,11,
964,9,1400000,46500,user_33,10,11,
1215,10,1399999,0,builder_13,11,11,964
938,11,1100001,0,user_9,10,11,29
1216,12,910001,0,builder_13,11,11,968
968,13,910000,34700,user_35,10,11,
978,14,600000,0,user_47,10,11,
954,15,300000,0,user_25,10,11,
977,16,160000,0,user_47,10,11,
976,17,120000,0,user_47,10,11,
1043,18,110001,0,user_1,11,11,58
953,19,110000,0,user_24,10,11,
965,20,100000,0,user_33,10,11,
951,21,80000,0,user_21,10,11,
1045,3,6100001,0,user_3,11,13,592
1049,4,6099999,0,user_7,11,13,592
821,22,3500001,0,user_16,9,13,293
943,23,3500001,0,user_16,10,13,293
832,44,1500000,0,user_26,9,13,
1046,60,1000001,0,user_3,11,13,969
1048,61,1000001,0,user_5,11,13,969
1055,62,1000001,0,user_13,11,13,969
1234,63,1000001,0,user_2,12,13,969
826,83,260000,0,user_19,9,13,
833,84,260000,0,user_26,9,13,
955,93,160000,0,user_26,10,13,
949,94,130000,0,user_19,10,13,
1047,99,109999,0,user_3,11,13,58
732,0,43000000,0,user_46,8,13,
708,1,19000000,0,user_19,8,13,
928,2,6100001,0,user_3,10,13,592
1045,3,6100001,0,user_3,11,13,592
1049,4,6099999,0,user_7,11,13,592
1358,5,5200001,0,builder_13,13,13,618
618,6,5200000,23500,user_20,7,13,
1082,7,5200000,0,user_30,11,13,
724,8,5000000,0,user_29,8,13,
1260,9,5000000,0,user_24,12,13,
1044,10,4500001,0,user_2,11,13,979
1299,11,4500001,0,user_1,13,13,979
1089,12,4500000,0,user_35,11,13,
1257,13,4500000,0,user_21,12,13,
1058,14,4499999,0,user_15,11,13,979
1059,15,4499999,0,user_15,11,13,979
698,16,3500001,0,user_10,8,13,293
816,17,3500001,0,user_7,9,13,293
936,18,3500001,0,user_7,10,13,293
937,19,3500001,0,user_7,10,13,293
939,20,3500001,0,user_11,10,13,293
940,21,3500001,0,user_11,10,13,293
821,22,3500001,0,user_16,9,13,293
943,23,3500001,0,user_16,10,13,293
838,24,3500000,0,user_32,9,13,
813,25,3499999,0,user_5,9,13,293
814,26,3499999,0,user_6,9,13,293
930,27,3499999,0,user_4,10,13,293
931,28,3499999,0,user_4,10,13,293
932,29,3499999,0,user_6,10,13,293
933,30,3499999,0,user_7,10,13,293
934,31,3499999,0,user_7,10,13,293
942,32,3499999,0,user_13,10,13,293
818,33,2300001,0,user_12,9,13,30
929,34,2299999,0,user_3,10,13,30
1272,35,2000000,0,user_35,12,13,
710,36,1900000,0,user_19,8,13,
713,37,1900000,0,user_22,8,13,
625,38,1700000,0,user_28,7,13,
1266,39,1500000,12300,user_31,12,13,
1359,40,1499999,0,builder_13,13,13,1266
638,41,1500000,0,user_41,7,13,
1074,42,1500000,0,user_24,11,13,
1086,43,1500000,0,user_35,11,13,
832,44,1500000,0,user_26,9,13,
1360,45,1400001,0,builder_13,13,13,709
709,46,1400000,35600,user_19,8,13,
718,47,1400000,0,user_26,8,13,
626,48,1400000,0,user_28,7,13,
1361,49,1000001,0,builder_13,13,13,1262
1262,50,1000000,369000,user_25,12,13,
848,51,1100000,231000,user_40,9,13,
1362,52,1099999,0,builder_13,13,13,848
1300,53,1100001,0,user_1,13,13,29
815,54,1099999,0,user_6,9,13,29
1061,55,1099999,0,user_15,11,13,29
1244,56,1099999,0,user_9,12,13,29
1051,57,1000001,0,user_9,11,13,969
1057,58,1000001,0,user_15,11,13,969
1060,59,1000001,0,user_15,11,13,969
1046,60,1000001,0,user_3,11,13,969
1048,61,1000001,0,user_5,11,13,969
1055,62,1000001,0,user_13,11,13,969
1234,63,1000001,0,user_2,12,13,969
1250,64,1000001,0,user_15,12,13,969
617,65,1000000,0,user_19,7,13,
1233,66,999999,0,user_0,12,13,969
1298,67,999999,0,user_0,13,13,969
1084,68,970000,0,user_33,11,13,
711,69,600000,0,user_19,8,13,
963,70,530000,0,user_32,10,13,
1090,71,530000,0,user_35,11,13,
817,72,460001,0,user_8,9,13,19
819,73,460001,0,user_14,9,13,19
824,74,460001,0,user_18,9,13,19
825,75,460001,0,user_18,9,13,19
1363,76,340001,0,builder_13,13,13,1083
1083,77,340000,47700,user_31,11,13,
637,78,240000,128000,user_41,7,13,
1364,79,239999,0,builder_13,13,13,637
1261,80,350000,0,user_24,12,13,
623,81,310000,0,user_23,7,13,
1092,82,310000,0,user_37,11,13,
826,83,260000,0,user_19,9,13,
833,84,260000,0,user_26,9,13,
1365,85,80001,0,builder_13,13,13,1071
1071,86,80000,155000,user_21,11,13,
1267,87,220000,0,user_31,12,13,
1088,88,190000,0,user_35,11,13,
1366,89,150001,0,builder_13,13,13,1273
1273,90,150000,35600,user_37,12,13,
733,91,170000,0,user_46,8,13,
1087,92,160000,0,user_35,11,13,
955,93,160000,0,user_26,10,13,
949,94,130000,0,user_19,10,13,
717,95,120000,0,user_26,8,13,
1270,96,120000,0,user_33,12,13,
702,97,109999,0,user_16,8,13,58
935,98,109999,0,user_7,10,13,58
1047,99,109999,0,user_3,11,13,58
1323,0,5000000,0,user_30,13,14,
1320,1,2100000,0,user_25,13,14,
1322,2,2000000,0,user_30,13,14,
1313,3,1900000,0,user_21,13,14,
1502,4,1800001,0,builder_13,14,14,1324
1324,5,1800000,13900,user_31,13,14,
1386,6,999999,0,user_1,14,14,969
1327,7,240000,0,user_33,13,14,
1326,8,87000,47700,user_33,13,14,
1503,9,86999,0,builder_13,14,14,1326
1408,0,43000000,0,user_23,14,15,
1402,1,4500001,0,user_17,14,15,979
1520,6,4499999,0,user_7,15,17,979
1423,3,3500000,0,user_41,14,15,
1311,38,2300000,0,user_19,13,16,
1343,5,1400000,0,user_49,13,15,
1396,57,1100001,0,user_11,14,16,29
1524,7,1100001,0,user_10,15,15,29
1310,61,1099999,0,user_18,13,16,29
1509,73,1000001,0,user_2,15,16,969
1518,29,1000001,0,user_7,15,17,969
1519,30,1000001,0,user_7,15,17,969
1401,12,999999,0,user_17,14,15,969
1389,85,999999,0,user_3,14,16,969
1390,86,999999,0,user_5,14,16,969
1391,87,999999,0,user_6,14,16,969
1398,90,999999,0,user_13,14,16,969
1521,36,999999,0,user_7,15,17,969
1424,18,340000,0,user_43,14,15,
1331,19,240000,5640,user_38,13,15,
1605,20,239999,0,builder_11,15,15,1331
1256,21,120000,0,user_19,12,15,
1263,22,85000,0,user_26,12,15,
1081,0,43000000,0,user_29,11,16,
1750,1,19000001,0,builder_13,16,16,1412
1412,2,19000000,5640,user_25,14,16,
1079,3,6300000,0,user_29,11,16,
941,4,6100001,0,user_12,10,16,592
705,5,6100001,0,user_17,8,16,592
1527,6,6100001,0,user_15,15,16,592
1532,7,6100000,0,user_21,15,16,
1240,8,6099999,0,user_7,12,16,592
1248,9,6099999,0,user_13,12,16,592
1303,10,6099999,0,user_6,13,16,592
1508,11,6099999,0,user_0,15,16,592
1543,12,5000000,256000,user_37,15,16,
1751,13,4999999,0,builder_13,16,16,1543
1072,14,5000000,128000,user_22,11,16,
1752,15,4999999,0,builder_13,16,16,1072
1753,16,5000001,0,builder_13,16,16,1556
1556,17,5000000,21800,user_47,15,16,
1069,18,5000000,0,user_19,11,16,
598,19,5000000,0,user_49,6,16,
1301,20,4500001,0,user_3,13,16,979
1064,21,4499999,0,user_17,11,16,979
1050,22,3500001,0,user_8,11,16,293
1054,23,3500001,0,user_12,11,16,293
703,24,3500001,0,user_17,8,16,293
944,25,3500001,0,user_17,10,16,293
946,26,3500001,0,user_17,10,16,293
1056,27,3499999,0,user_14,11,16,293
704,28,3499999,0,user_17,8,16,293
706,29,3499999,0,user_17,8,16,293
822,30,3499999,0,user_17,9,16,293
823,31,3499999,0,user_17,9,16,293
945,32,3499999,0,user_17,10,16,293
947,33,3499999,0,user_17,10,16,293
948,34,3499999,0,user_18,10,16,293
1419,35,3200000,0,user_35,14,16,
1103,36,2600000,0,user_46,11,16,
1625,37,2300001,0,user_0,16,16,30
1311,38,2300000,0,user_19,13,16,
597,39,1900000,24700,user_49,6,16,
1754,40,1899999,0,builder_13,16,16,597
645,41,1900000,5630,user_49,7,16,
1755,42,1899999,0,builder_13,16,16,645
1341,43,1800000,0,user_47,13,16,
974,44,1700000,0,user_43,10,16,
1258,45,1500000,6390,user_23,12,16,
1756,46,1499999,0,builder_13,16,16,1258
723,47,1500000,0,user_28,8,16,
850,48,1200000,231000,user_43,9,16,
1757,49,1199999,0,builder_13,16,16,850
846,50,1400000,0,user_38,9,16,
972,51,1400000,0,user_40,10,16,
1080,52,1200000,0,user_29,11,16,
950,53,1200000,0,user_20,10,16,
1236,54,1100001,0,user_3,12,16,29
1307,55,1100001,0,user_11,13,16,29
1387,56,1100001,0,user_2,14,16,29
1396,57,1100001,0,user_11,14,16,29
970,58,1100000,0,user_38,10,16,
1255,59,1099999,0,user_18,12,16,29
1066,60,1099999,0,user_17,11,16,29
1310,61,1099999,0,user_18,13,16,29
1062,62,1000001,0,user_16,11,16,969
1063,63,1000001,0,user_16,11,16,969
1238,64,1000001,0,user_5,12,16,969
1052,65,1000001,0,user_10,11,16,969
1241,66,1000001,0,user_7,12,16,969
1245,67,1000001,0,user_11,12,16,969
1251,68,1000001,0,user_18,12,16,969
1252,69,1000001,0,user_18,12,16,969
1253,70,1000001,0,user_18,12,16,969
1388,71,1000001,0,user_2,14,16,969
1306,72,1000001,0,user_10,13,16,969
1509,73,1000001,0,user_2,15,16,969
1626,74,1000001,0,user_1,16,16,969
1627,75,1000001,0,user_1,16,16,969
736,76,1000000,0,user_49,8,16,
959,77,1000000,0,user_28,10,16,
1409,78,1000000,0,user_24,14,16,
1237,79,999999,0,user_4,12,16,969
1053,80,999999,0,user_10,11,16,969
1302,81,999999,0,user_3,13,16,969
1254,82,999999,0,user_18,12,16,969
1305,83,999999,0,user_9,13,16,969
1394,84,999999,0,user_9,14,16,969
1389,85,999999,0,user_3,14,16,969
1390,86,999999,0,user_5,14,16,969
1391,87,999999,0,user_6,14,16,969
1065,88,999999,0,user_17,11,16,969
1392,89,999999,0,user_7,14,16,969
1398,90,999999,0,user_13,14,16,969
1523,91,999999,0,user_9,15,16,969
1276,92,970000,0,user_41,12,16,
588,93,870000,0,user_38,6,16,
1758,94,360001,0,builder_13,16,16,730
730,95,360000,322000,user_43,8,16,
1095,96,650000,0,user_41,11,16,
835,97,470000,12800,user_28,9,16,
1759,98,469999,0,builder_13,16,16,835
1760,99,150001,0,builder_13,16,16,1411
1538,0,19000000,0,user_32,15,17,
1242,1,6100001,0,user_8,12,17,592
1525,2,6100001,0,user_13,15,17,592
1243,3,6099999,0,user_8,12,17,592
1659,4,5200000,0,user_35,16,17,
1514,5,4499999,0,user_5,15,17,979
1520,6,4499999,0,user_7,15,17,979
1924,7,1400001,0,builder_13,17,17,1314
1314,8,1400000,1100000,user_22,13,17,
1925,9,1900001,0,builder_13,17,17,1661
1661,10,1900000,545000,user_37,16,17,
1318,11,2000000,0,user_22,13,17,
1336,12,1500000,0,user_41,13,17,
1511,13,1399999,0,user_4,15,17,1314
1274,14,1000000,283000,user_38,12,17,
1926,15,999999,0,builder_13,17,17,1274
1404,16,1200000,0,user_19,14,17,
1105,17,1200000,0,user_49,11,17,
1512,18,1100001,0,user_4,15,17,29
1801,19,1100001,0,user_0,17,17,29
1308,20,1099999,0,user_14,13,17,29
1247,21,1000001,0,user_12,12,17,969
1304,22,1000001,0,user_8,13,17,969
1397,23,1000001,0,user_12,14,17,969
1399,24,1000001,0,user_14,14,17,969
1513,25,1000001,0,user_5,15,17,969
1516,26,1000001,0,user_6,15,17,969
1309,27,1000001,0,user_17,13,17,969
1395,28,1000001,0,user_10,14,17,969
1518,29,1000001,0,user_7,15,17,969
1519,30,1000001,0,user_7,15,17,969
1636,31,1000001,0,user_9,16,17,969
1393,32,999999,0,user_8,14,17,969
1400,33,999999,0,user_16,14,17,969
1515,34,999999,0,user_5,15,17,969
1517,35,999999,0,user_6,15,17,969
1521,36,999999,0,user_7,15,17,969
1637,37,999999,0,user_9,16,17,969
1641,38,999999,0,user_15,16,17,969
1339,39,670000,0,user_46,13,17,
1403,40,600000,0,user_19,14,17,
