id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1714,56,190000,0,user_48,286,288,
1772,49,190000,0,user_38,287,289,
1625,58,170000,0,user_23,285,288,
1773,50,170000,0,user_38,287,289,
1766,52,150000,0,user_31,287,289,
1791,61,130000,0,user_49,287,288,
1591,62,120000,0,user_44,284,288,
1757,63,120000,0,user_27,287,288,
1777,64,120000,0,user_40,287,288,
1689,65,120000,0,user_20,286,288,
1692,66,110000,0,user_21,286,288,
1711,67,110000,0,user_44,286,288,
1789,68,110000,15700,user_49,287,288,
1792,69,100000,0,user_49,287,288,
1593,57,100000,195000,user_47,284,289,
1512,71,87000,0,user_44,283,288,
1731,72,84999,0,user_8,287,288,1319
1737,73,84999,0,user_11,287,288,1319
1814,61,84999,0,user_6,288,289,1319
1819,62,84999,0,user_11,288,289,1319
1790,76,84000,0,user_49,287,288,
1693,77,83000,0,user_21,286,288,
1768,78,80000,0,user_34,287,288,
1756,65,80000,0,user_25,287,289,
1700,80,79000,0,user_31,286,288,
1705,81,77000,0,user_38,286,288,
1746,0,30000001,0,user_18,287,289,1648
1747,1,30000001,0,user_18,287,289,1648
1818,2,30000001,0,user_10,288,290,1648
1743,3,30000001,0,user_15,287,289,1648
1822,3,30000001,0,user_14,288,290,1648
1821,1,30000001,0,user_13,288,290,1648
1813,6,29999999,0,user_5,288,289,1648
1815,7,29999999,0,user_6,288,289,1648
1817,6,29999999,0,user_10,288,290,1648
1727,9,29999999,0,user_3,287,289,1648
1820,7,29999999,0,user_12,288,290,1648
1761,8,6300000,0,user_30,287,290,
1854,11,5200000,779000,user_45,288,290,
1771,13,4500000,0,user_38,287,289,
1651,14,3500000,67500,user_47,285,289,
1877,29,2300001,0,user_0,289,290,1354
1881,13,2300001,0,user_3,289,291,1354
1882,14,2300001,0,user_3,289,291,1354
1762,33,2300000,0,user_30,287,290,
1824,39,2299999,0,user_16,288,290,1354
1878,40,2299999,0,user_1,289,290,1354
1879,41,2299999,0,user_1,289,290,1354
1785,47,2000000,959000,user_48,287,290,
1759,46,2000000,121000,user_29,287,290,
1825,48,1999999,0,user_17,288,290,1785
1650,25,1900000,16400,user_47,285,289,
1652,26,1500000,0,user_47,285,289,
1880,53,1499999,0,user_2,289,290,1626
1760,55,1400000,0,user_30,287,290,
1653,29,1000000,0,user_47,285,289,
1763,56,1000000,0,user_30,287,290,
1844,31,910000,0,user_34,288,289,
1849,57,910000,0,user_36,288,290,
1775,33,600000,0,user_38,287,289,
1764,59,600000,121000,user_30,287,290,
1781,61,470000,350000,user_44,287,290,
1842,60,470000,0,user_32,288,290,
1835,62,420000,0,user_27,288,290,
1829,64,370000,0,user_22,288,290,
1765,39,360000,0,user_31,287,289,
1713,40,350000,0,user_47,286,289,
1774,41,350000,0,user_38,287,289,
1846,42,310000,0,user_34,288,289,
1816,71,309999,0,user_8,288,290,1374
1845,44,300000,0,user_34,288,289,
1784,73,300000,0,user_48,287,290,
1708,74,300000,42000,user_42,286,290,
1750,47,240000,0,user_20,287,289,
1782,79,220000,33300,user_44,287,290,
1772,49,190000,0,user_38,287,289,
1773,50,170000,0,user_38,287,289,
1834,83,160000,381000,user_26,288,290,
1766,52,150000,0,user_31,287,289,
1851,84,150000,0,user_42,288,290,
1786,86,120000,0,user_48,287,290,
1787,87,120000,0,user_48,287,290,
1848,88,120000,0,user_36,288,290,
1593,57,100000,195000,user_47,284,289,
1850,90,100000,36800,user_38,288,290,
1823,92,85001,0,user_16,288,290,1319
1843,93,85000,71800,user_33,288,290,
1814,61,84999,0,user_6,288,289,1319
1819,62,84999,0,user_11,288,289,1319
1847,63,83000,0,user_34,288,289,
1788,95,83000,0,user_48,287,290,
1756,65,80000,0,user_25,287,289,
1767,97,80000,0,user_33,287,290,
1855,0,43000000,0,user_47,288,290,
1821,1,30000001,0,user_13,288,290,1648
1818,2,30000001,0,user_10,288,290,1648
1822,3,30000001,0,user_14,288,290,1648
1852,4,30000000,0,user_44,288,290,
1812,5,29999999,0,user_3,288,290,1648
1817,6,29999999,0,user_10,288,290,1648
1820,7,29999999,0,user_12,288,290,1648
1761,8,6300000,0,user_30,287,290,
1897,9,5200001,0,user_14,289,290,1854
1831,10,5200000,0,user_24,288,290,
1854,11,5200000,779000,user_45,288,290,
1921,2,5000000,0,user_37,289,291,
1922,13,4500000,769000,user_38,289,290,
1837,14,2600000,296000,user_30,288,290,
1832,15,2400000,231000,user_25,288,290,
1885,16,2300001,0,user_7,289,290,1354
1886,17,2300001,0,user_7,289,290,1354
1887,18,2300001,0,user_7,289,290,1354
1888,19,2300001,0,user_7,289,290,1354
1884,20,2300001,0,user_6,289,290,1354
1904,21,2300001,0,user_17,289,290,1354
1895,22,2300001,0,user_13,289,290,1354
1896,23,2300001,0,user_13,289,290,1354
1899,24,2300001,0,user_16,289,290,1354
1901,25,2300001,0,user_16,289,290,1354
1903,26,2300001,0,user_16,289,290,1354
1906,27,2300001,0,user_19,289,290,1354
1959,28,2300001,0,user_1,290,290,1354
1877,29,2300001,0,user_0,289,290,1354
1881,13,2300001,0,user_3,289,291,1354
1882,14,2300001,0,user_3,289,291,1354
1898,12,2300001,0,user_15,289,291,1354
1762,33,2300000,0,user_30,287,290,
1883,34,2299999,0,user_5,289,290,1354
1892,35,2299999,0,user_12,289,290,1354
1894,36,2299999,0,user_12,289,290,1354
1958,37,2299999,0,user_0,290,290,1354
1960,12,2299999,0,user_3,290,292,1354
1824,39,2299999,0,user_16,288,290,1354
1878,40,2299999,0,user_1,289,290,1354
1879,41,2299999,0,user_1,289,290,1354
1889,42,2000001,0,user_8,289,290,1785
1900,43,2000001,0,user_16,289,290,1785
1918,44,2000000,0,user_33,289,290,
1909,45,2000000,0,user_22,289,290,
1759,46,2000000,121000,user_29,287,290,
1785,47,2000000,959000,user_48,287,290,
1825,48,1999999,0,user_17,288,290,1785
1828,49,1700000,35600,user_21,288,290,
1839,50,1600000,0,user_30,288,290,
1893,51,1500001,0,user_12,289,290,1626
1838,52,1500000,0,user_30,288,290,
1880,53,1499999,0,user_2,289,290,1626
1826,54,1400000,0,user_20,288,290,
1760,55,1400000,0,user_30,287,290,
1763,56,1000000,0,user_30,287,290,
1849,57,910000,0,user_36,288,290,
1913,58,870000,0,user_27,289,290,
1764,59,600000,121000,user_30,287,290,
1842,60,470000,0,user_32,288,290,
1781,61,470000,350000,user_44,287,290,
1835,62,420000,0,user_27,288,290,
1914,63,370000,0,user_28,289,290,
1829,64,370000,0,user_22,288,290,
1755,65,340000,0,user_24,287,290,
1924,66,340000,0,user_42,289,290,
1917,48,340000,60700,user_31,289,291,
1890,68,310001,0,user_9,289,290,1374
1841,69,310000,0,user_31,288,290,
1891,70,309999,0,user_10,289,290,1374
1816,71,309999,0,user_8,288,290,1374
1853,72,300000,0,user_44,288,290,
1784,73,300000,0,user_48,287,290,
1708,74,300000,42000,user_42,286,290,
1830,75,220000,0,user_24,288,290,
1827,76,220000,0,user_21,288,290,
1856,77,220000,0,user_48,288,290,
1920,78,220000,0,user_36,289,290,
1782,79,220000,33300,user_44,287,290,
1836,80,190000,12300,user_29,288,290,
1833,81,170000,0,user_25,288,290,
1753,58,170000,0,user_23,287,291,
1834,83,160000,381000,user_26,288,290,
1851,84,150000,0,user_42,288,290,
1928,85,130000,0,user_49,289,290,
1786,86,120000,0,user_48,287,290,
1787,87,120000,0,user_48,287,290,
1848,88,120000,0,user_36,288,290,
1754,64,110000,0,user_23,287,291,
1850,90,100000,36800,user_38,288,290,
1902,91,85001,0,user_16,289,290,1319
1823,92,85001,0,user_16,288,290,1319
1843,93,85000,71800,user_33,288,290,
1969,68,84999,0,user_11,290,291,1319
1788,95,83000,0,user_48,287,290,
1840,96,80000,0,user_30,288,290,
1767,97,80000,0,user_33,287,290,
1988,0,6300000,0,user_26,290,291,
1997,1,6100000,0,user_33,290,291,
1921,2,5000000,0,user_37,289,291,
1926,1,5000000,12800,user_47,289,292,
1780,4,3600000,0,user_43,287,291,
1779,5,2600000,0,user_43,287,291,
1910,6,2600000,0,user_24,289,291,
1996,7,2400000,47700,user_32,290,291,
1961,8,2300001,0,user_4,290,291,1354
1963,9,2300001,0,user_5,290,291,1354
1964,10,2300001,0,user_7,290,291,1354
1966,11,2300001,0,user_9,290,291,1354
1898,12,2300001,0,user_15,289,291,1354
1881,13,2300001,0,user_3,289,291,1354
1882,14,2300001,0,user_3,289,291,1354
1979,15,2300001,0,user_19,290,291,1354
2032,16,2300001,0,user_0,291,291,1354
2036,17,2300001,0,user_2,291,291,1354
1974,5,2300001,0,user_15,290,292,1354
2043,6,2300001,0,user_11,291,292,1354
2045,7,2300001,0,user_11,291,292,1354
1912,21,2300000,10700,user_25,289,291,
1962,22,2299999,0,user_4,290,291,1354
1965,23,2299999,0,user_8,290,291,1354
1968,24,2299999,0,user_10,290,291,1354
1972,25,2299999,0,user_14,290,291,1354
1975,26,2299999,0,user_17,290,291,1354
1978,27,2299999,0,user_19,290,291,1354
2034,28,2299999,0,user_2,291,291,1354
1977,10,2299999,0,user_18,290,292,1354
2041,11,2299999,0,user_6,291,292,1354
2037,18,2000001,0,user_3,291,293,1785
2002,32,2000000,0,user_35,290,291,
1971,33,1999999,0,user_13,290,291,1785
1927,34,1600000,0,user_48,289,291,
2033,35,1499999,0,user_1,291,291,1626
1989,36,1400000,100000,user_26,290,291,
1983,37,1100000,0,user_22,290,291,
2003,21,1100000,0,user_37,290,292,
1999,39,670000,256000,user_33,290,291,
1990,40,650000,0,user_26,290,291,
1923,41,650000,0,user_39,289,291,
2000,42,630000,0,user_33,290,291,
1907,43,630000,0,user_20,289,291,
1925,44,460000,0,user_43,289,291,
1987,45,460000,0,user_26,290,291,
1911,46,360000,0,user_24,289,291,
1915,47,360000,0,user_29,289,291,
1917,48,340000,60700,user_31,289,291,
1986,49,320000,36800,user_26,290,291,
1967,50,310001,0,user_10,290,291,1374
1970,51,310001,0,user_12,290,291,1374
1905,31,310001,0,user_18,289,292,1374
1976,32,310001,0,user_18,290,292,1374
1908,54,310000,0,user_21,289,291,
1973,55,309999,0,user_14,290,291,1374
1982,56,260000,0,user_22,290,291,
1998,57,220000,0,user_33,290,291,
1753,58,170000,0,user_23,287,291,
2005,59,170000,215000,user_40,290,291,
1994,38,160000,0,user_31,290,292,
1916,61,150000,42000,user_30,289,291,
1980,39,150000,0,user_20,290,292,
2004,63,120000,164000,user_38,290,291,
1754,64,110000,0,user_23,287,291,
1993,43,110000,5630,user_31,290,292,
1919,66,87000,296000,user_35,289,291,
2044,49,85001,0,user_11,291,292,1319
1969,68,84999,0,user_11,290,291,1319
2035,69,84999,0,user_2,291,291,1319
1995,50,84000,0,user_31,290,292,
2001,71,70000,0,user_34,290,291,
2071,0,30000000,0,user_39,291,292,
1926,1,5000000,12800,user_47,289,292,
2007,2,2600000,0,user_43,290,292,
2068,4,2600000,0,user_38,291,293,
2040,4,2300001,0,user_4,291,292,1354
1974,5,2300001,0,user_15,290,292,1354
2043,6,2300001,0,user_11,291,292,1354
2045,7,2300001,0,user_11,291,292,1354
2048,8,2300001,0,user_16,291,292,1354
2096,7,2300001,0,user_11,292,293,1354
1977,10,2299999,0,user_18,290,292,1354
2041,11,2299999,0,user_6,291,292,1354
1960,12,2299999,0,user_3,290,292,1354
2047,13,2299999,0,user_13,291,292,1354
2051,14,2299999,0,user_19,291,292,1354
2089,15,2299999,0,user_0,292,292,1354
2090,16,2299999,0,user_2,292,292,1354
2091,23,2299999,0,user_3,292,294,1354
2092,24,2299999,0,user_3,292,294,1354
2061,19,1900000,0,user_28,291,292,
2058,20,1600000,0,user_27,291,292,
2003,21,1100000,0,user_37,290,292,
2059,22,1100000,0,user_28,291,292,
2054,23,910000,0,user_22,291,292,
2070,24,670000,296000,user_39,291,292,
2057,25,530000,0,user_26,291,292,
2067,30,530000,0,user_37,291,293,
2062,27,470000,0,user_28,291,292,
2066,28,420000,0,user_35,291,292,
2060,29,420000,0,user_28,291,292,
2065,30,370000,36800,user_32,291,292,
1905,31,310001,0,user_18,289,292,1374
1976,32,310001,0,user_18,290,292,1374
2046,33,310001,0,user_12,291,292,1374
2049,34,310001,0,user_16,291,292,1374
1992,35,260000,215000,user_30,290,292,
2069,36,220000,0,user_39,291,292,
2072,37,220000,0,user_39,291,292,
1994,38,160000,0,user_31,290,292,
1980,39,150000,0,user_20,290,292,
1981,40,120000,0,user_21,290,292,
2011,41,120000,0,user_48,290,292,
2053,42,120000,0,user_22,291,292,
1993,43,110000,5630,user_31,290,292,
2073,44,110000,0,user_40,291,292,
1991,45,110000,0,user_29,290,292,
2038,46,85001,0,user_4,291,292,1319
2039,47,85001,0,user_4,291,292,1319
2042,48,85001,0,user_9,291,292,1319
2044,49,85001,0,user_11,291,292,1319
1995,50,84000,0,user_31,290,292,
2116,0,19000000,0,user_40,292,294,
2099,2,5200001,0,user_14,292,294,1854
2052,4,5000000,0,user_21,291,294,
2008,5,3600000,0,user_44,290,294,
2068,4,2600000,0,user_38,291,293,
2128,7,2500000,0,user_49,292,294,
2094,14,2300001,0,user_5,292,294,1354
2096,7,2300001,0,user_11,292,293,1354
2050,15,2300001,0,user_18,291,294,1354
2154,16,2300001,0,user_1,293,294,1354
2156,6,2300001,0,user_3,293,295,1354
2159,7,2300001,0,user_3,293,295,1354
2093,28,2299999,0,user_4,292,294,1354
2102,29,2299999,0,user_17,292,294,1354
2097,30,2299999,0,user_12,292,294,1354
2153,31,2299999,0,user_0,293,294,1354
2155,32,2299999,0,user_2,293,294,1354
2158,16,2299999,0,user_3,293,295,1354
2037,18,2000001,0,user_3,291,293,1785
2125,45,2000000,283000,user_45,292,294,
2115,44,2000000,0,user_38,292,294,
2063,42,2000000,0,user_29,291,294,
2111,43,2000000,0,user_32,292,294,
2098,46,1999999,0,user_13,292,294,1785
2157,21,1999999,0,user_3,293,295,1785
2106,49,1600000,0,user_27,292,294,
2101,52,1499999,0,user_16,292,294,1626
2056,56,1100000,0,user_25,291,294,
2076,57,1000000,0,user_44,291,294,
2122,59,910000,0,user_42,292,294,
2067,30,530000,0,user_37,291,293,
2112,31,470000,0,user_34,292,293,
2055,64,350000,0,user_25,291,294,
2095,67,310001,0,user_7,292,294,1374
1985,68,300000,0,user_24,290,294,
2064,73,160000,35600,user_30,291,294,
1984,75,150000,0,user_23,290,294,
2113,76,130000,0,user_36,292,294,
2075,83,110000,0,user_42,291,294,
2109,81,110000,10700,user_32,292,294,
2110,82,110000,0,user_32,292,294,
2123,84,100000,0,user_42,292,294,
2079,91,70000,0,user_48,291,294,
2116,0,19000000,0,user_40,292,294,
2127,1,6100000,0,user_48,292,294,
2099,2,5200001,0,user_14,292,294,1854
2107,0,5200000,60700,user_29,292,295,
2052,4,5000000,0,user_21,291,294,
2008,5,3600000,0,user_44,290,294,
2180,6,3500000,0,user_27,293,294,
2128,7,2500000,0,user_49,292,294,
2078,8,2400000,0,user_47,291,294,
2126,9,2400000,0,user_48,292,294,
2178,3,2400000,0,user_25,293,295,
2163,11,2300001,0,user_8,293,294,1354
2167,12,2300001,0,user_9,293,294,1354
2224,13,2300001,0,user_2,294,294,1354
2094,14,2300001,0,user_5,292,294,1354
2050,15,2300001,0,user_18,291,294,1354
2154,16,2300001,0,user_1,293,294,1354
2156,6,2300001,0,user_3,293,295,1354
2159,7,2300001,0,user_3,293,295,1354
2171,4,2300001,0,user_18,293,295,1354
2181,20,2300000,16400,user_27,293,294,
2164,21,2299999,0,user_9,293,294,1354
2165,22,2299999,0,user_9,293,294,1354
2091,23,2299999,0,user_3,292,294,1354
2092,24,2299999,0,user_3,292,294,1354
2173,25,2299999,0,user_19,293,294,1354
2221,26,2299999,0,user_0,294,294,1354
2100,15,2299999,0,user_15,292,295,1354
2093,28,2299999,0,user_4,292,294,1354
2102,29,2299999,0,user_17,292,294,1354
2097,30,2299999,0,user_12,292,294,1354
2153,31,2299999,0,user_0,293,294,1354
2155,32,2299999,0,user_2,293,294,1354
2158,16,2299999,0,user_3,293,295,1354
2170,13,2299999,0,user_18,293,295,1354
2229,12,2299999,0,user_5,294,295,1354
2230,14,2299999,0,user_6,294,295,1354
2160,37,2000001,0,user_4,293,294,1785
2168,38,2000001,0,user_12,293,294,1785
2169,39,2000001,0,user_16,293,294,1785
2172,40,2000001,0,user_19,293,294,1785
2234,18,2000001,0,user_11,294,295,1785
2063,42,2000000,0,user_29,291,294,
2111,43,2000000,0,user_32,292,294,
2115,44,2000000,0,user_38,292,294,
2125,45,2000000,283000,user_45,292,294,
2098,46,1999999,0,user_13,292,294,1785
2157,21,1999999,0,user_3,293,295,1785
2201,22,1900000,0,user_47,293,295,
2106,49,1600000,0,user_27,292,294,
2162,50,1500001,0,user_7,293,294,1626
2222,51,1500001,0,user_1,294,294,1626
2101,52,1499999,0,user_16,292,294,1626
2104,53,1400000,0,user_24,292,294,
2108,54,1200000,0,user_31,292,294,
2197,55,1100000,0,user_40,293,294,
2056,56,1100000,0,user_25,291,294,
2076,57,1000000,0,user_44,291,294,
2198,58,910000,0,user_42,293,294,
2122,59,910000,0,user_42,292,294,
2191,60,630000,0,user_36,293,294,
2192,40,630000,75000,user_37,293,295,
2194,62,460000,322000,user_38,293,294,
2185,42,370000,0,user_31,293,295,
2055,64,350000,0,user_25,291,294,
2188,65,340000,33300,user_33,293,294,
2166,66,310001,0,user_9,293,294,1374
2095,67,310001,0,user_7,292,294,1374
1985,68,300000,0,user_24,290,294,
2179,69,260000,594000,user_26,293,294,
2186,46,260000,161000,user_31,293,295,
2196,71,170000,0,user_39,293,294,
2190,72,160000,594000,user_35,293,294,
2064,73,160000,35600,user_30,291,294,
2187,74,150000,0,user_32,293,294,
1984,75,150000,0,user_23,290,294,
2113,76,130000,0,user_36,292,294,
2103,50,130000,0,user_23,292,295,
2182,78,120000,0,user_28,293,294,
2189,79,110000,84800,user_34,293,294,
2193,80,110000,0,user_38,293,294,
2109,81,110000,10700,user_32,292,294,
2110,82,110000,0,user_32,292,294,
2075,83,110000,0,user_42,291,294,
2123,84,100000,0,user_42,292,294,
2114,85,98000,0,user_37,292,294,
2225,59,85001,0,user_3,294,296,1319
2161,87,84999,0,user_6,293,294,1319
2223,88,84999,0,user_2,294,294,1319
2105,89,84000,0,user_24,292,294,
2195,90,82000,0,user_39,293,294,
2079,91,70000,0,user_48,291,294,
2107,0,5200000,60700,user_29,292,295,
2264,1,2500000,5630,user_34,294,295,
2199,2,2500000,0,user_43,293,295,
2178,3,2400000,0,user_25,293,295,
2171,4,2300001,0,user_18,293,295,1354
2233,5,2300001,0,user_10,294,295,1354
2156,6,2300001,0,user_3,293,295,1354
2159,7,2300001,0,user_3,293,295,1354
2245,7,2300001,0,user_19,294,296,1354
2226,9,2299999,0,user_4,294,295,1354
2227,10,2299999,0,user_4,294,295,1354
2228,11,2299999,0,user_4,294,295,1354
2229,12,2299999,0,user_5,294,295,1354
2170,13,2299999,0,user_18,293,295,1354
2230,14,2299999,0,user_6,294,295,1354
2100,15,2299999,0,user_15,292,295,1354
2158,16,2299999,0,user_3,293,295,1354
2297,17,2299999,0,user_2,295,295,1354
2234,18,2000001,0,user_11,294,295,1785
2243,19,2000001,0,user_17,294,295,1785
2254,20,2000000,0,user_26,294,295,
2157,21,1999999,0,user_3,293,295,1785
2201,22,1900000,0,user_47,293,295,
2231,23,1500001,0,user_7,294,295,1626
2232,24,1500001,0,user_9,294,295,1626
2236,25,1500001,0,user_14,294,295,1626
2263,26,1500000,0,user_33,294,295,
2177,27,1400000,0,user_24,293,295,
2274,28,1400000,0,user_45,294,295,
2239,29,1200001,0,user_17,294,295,2202
2241,30,1200001,0,user_17,294,295,2202
2202,31,1200000,959000,user_48,293,295,
2175,32,1200000,0,user_23,293,296,
2240,33,1199999,0,user_17,294,295,2202
2242,34,1199999,0,user_17,294,295,2202
2298,68,1199999,0,user_3,295,299,2202
2266,39,970000,0,user_37,294,296,
2265,37,870000,381000,user_36,294,295,
2256,38,670000,0,user_27,294,295,
2258,39,650000,0,user_27,294,295,
2192,40,630000,75000,user_37,293,295,
2259,41,470000,39400,user_27,294,295,
2185,42,370000,0,user_31,293,295,
2255,43,320000,0,user_27,294,295,
2237,45,310001,0,user_15,294,296,1374
2296,45,309999,0,user_1,295,295,1374
2186,46,260000,161000,user_31,293,295,
2267,47,220000,0,user_38,294,295,
2174,48,150000,0,user_21,293,295,
2268,49,150000,0,user_39,294,295,
2103,50,130000,0,user_23,292,295,
2184,51,120000,0,user_30,293,295,
2270,52,110000,0,user_42,294,295,
2124,53,98000,779000,user_44,292,295,
2305,61,84999,0,user_11,295,296,1319
2176,63,84000,23500,user_23,293,296,
2200,56,80000,15300,user_43,293,295,
2257,57,70000,0,user_27,294,295,
2248,0,6300000,510000,user_22,294,296,
2323,1,6100000,18600,user_28,295,296,
2340,2,5000000,0,user_45,295,296,
2339,3,5000000,0,user_42,295,296,
2320,4,5000000,215000,user_26,295,296,
2330,5,4500000,0,user_34,295,296,
2328,6,3200000,0,user_34,295,296,
2245,7,2300001,0,user_19,294,296,1354
2252,11,2300000,0,user_25,294,299,
2276,12,2300000,0,user_47,294,299,
2307,10,2299999,0,user_14,295,296,1354
2235,11,2299999,0,user_12,294,296,1354
2331,12,2100000,0,user_35,295,296,
2314,29,2000000,33300,user_20,295,299,
2364,14,1999999,0,user_0,296,296,1785
2367,43,1999999,0,user_3,296,299,1785
2368,33,1999999,0,user_6,296,299,1785
2372,34,1999999,0,user_11,296,299,1785
2313,55,1900000,0,user_20,295,299,
2325,56,1700000,0,user_31,295,299,
2319,58,1600000,0,user_25,295,299,
2327,21,1500000,75000,user_34,295,296,
2329,22,1500000,0,user_34,295,296,
2300,23,1499999,0,user_8,295,296,1626
2365,24,1499999,0,user_1,296,296,1626
2273,25,1400000,381000,user_44,294,296,
2302,26,1200001,0,user_8,295,296,2202
2303,27,1200001,0,user_9,295,296,2202
2310,28,1200001,0,user_17,295,296,2202
2311,29,1200001,0,user_17,295,296,2202
2238,30,1200001,0,user_16,294,296,2202
2309,31,1200001,0,user_16,295,296,2202
2175,32,1200000,0,user_23,293,296,
2299,33,1199999,0,user_7,295,296,2202
2301,34,1199999,0,user_8,295,296,2202
2306,35,1199999,0,user_12,295,296,2202
2244,36,1199999,0,user_18,294,296,2202
2312,37,1199999,0,user_19,295,296,2202
2249,38,1000000,0,user_22,294,296,
2266,39,970000,0,user_37,294,296,
2326,40,970000,0,user_32,295,296,
2322,41,910000,12300,user_27,295,296,
2334,42,870000,15300,user_39,295,296,
2251,43,600000,0,user_22,294,296,
2247,44,420000,0,user_22,294,296,
2237,45,310001,0,user_15,294,296,1374
2321,46,310000,7190000,user_26,295,296,
2308,47,309999,0,user_16,295,296,1374
2250,48,300000,0,user_22,294,296,
2333,49,220000,0,user_39,295,296,
2277,50,150000,0,user_48,294,296,
2332,51,150000,164000,user_36,295,296,
2338,52,150000,0,user_42,295,296,
2315,53,130000,0,user_22,295,296,
2246,54,120000,21800,user_21,294,296,
2260,55,110000,0,user_28,294,296,
2183,56,110000,24700,user_29,293,296,
2253,57,110000,0,user_25,294,296,
2262,58,100000,0,user_30,294,296,
2225,59,85001,0,user_3,294,296,1319
2304,60,84999,0,user_10,295,296,1319
2305,61,84999,0,user_11,295,296,1319
2366,62,84999,0,user_2,296,296,1319
2176,63,84000,23500,user_23,293,296,
2335,64,82000,13900,user_39,295,296,
2343,65,80000,0,user_49,295,296,
2387,0,110000,0,user_34,296,297,
2388,1,77000,0,user_34,296,297,
2454,0,43000000,0,user_28,297,299,
2391,2,30000000,0,user_36,296,299,
2400,4,27000000,0,user_44,296,299,
2389,5,19000000,0,user_35,296,299,
2380,7,4500000,161000,user_22,296,299,
2377,19,2000001,0,user_18,296,299,1785
2370,13,2000001,0,user_9,296,299,1785
2375,14,2000001,0,user_17,296,299,1785
2376,15,2000001,0,user_17,296,299,1785
2428,16,2000001,0,user_2,297,299,1785
2435,18,2000001,0,user_9,297,299,1785
2437,21,2000001,0,user_12,297,299,1785
2438,22,2000001,0,user_12,297,299,1785
2497,23,2000001,0,user_6,298,299,1785
2373,36,1999999,0,user_12,296,299,1785
2374,35,1999999,0,user_14,296,299,1785
2426,37,1999999,0,user_0,297,299,1785
2431,41,1999999,0,user_6,297,299,1785
2441,48,1999999,0,user_13,297,299,1785
2446,49,1999999,0,user_19,297,299,1785
2429,38,1999999,0,user_4,297,299,1785
2439,44,1999999,0,user_12,297,299,1785
2444,42,1999999,0,user_17,297,299,1785
2493,50,1999999,0,user_0,298,299,1785
2496,45,1999999,0,user_5,298,299,1785
2503,52,1999999,0,user_11,298,299,1785
2464,57,1700000,31700,user_38,297,299,
2386,59,1600000,0,user_30,296,299,
2406,60,1600000,0,user_48,296,299,
2378,61,1500001,0,user_19,296,299,1626
2447,62,1500001,0,user_19,297,299,1626
2445,63,1500001,0,user_18,297,299,1626
2459,32,1500000,0,user_34,297,298,
2392,64,1500000,0,user_37,296,299,
2401,67,1200000,0,user_44,296,299,
2457,73,1000000,0,user_31,297,299,
2451,72,1000000,0,user_22,297,299,
2448,75,660000,0,user_20,297,299,
2271,76,630000,0,user_43,294,299,
2449,77,600000,0,user_20,297,299,
2261,78,420000,0,user_29,294,299,
2324,79,420000,0,user_29,295,299,
2342,81,320000,0,user_48,295,299,
2371,82,310001,0,user_10,296,299,1374
2430,84,310001,0,user_5,297,299,2321
2436,85,310001,0,user_10,297,299,1374
2427,83,310001,0,user_1,297,299,1374
2440,86,309999,0,user_12,297,299,2321
2495,87,309999,0,user_5,298,299,1374
2379,88,260000,0,user_20,296,299,
2463,89,260000,0,user_38,297,299,
2390,90,240000,0,user_36,296,299,
2395,92,220000,0,user_39,296,299,
2458,94,220000,0,user_32,297,299,
2405,93,220000,23500,user_48,296,299,
2272,95,170000,0,user_43,294,299,
2404,98,160000,195000,user_47,296,299,
2407,97,160000,0,user_49,296,299,
2316,58,150000,0,user_23,295,298,
2394,59,120000,0,user_39,296,298,
2462,60,110000,0,user_37,297,298,
2399,61,100000,164000,user_43,296,298,
2384,62,98000,0,user_25,296,298,
2442,63,84999,0,user_13,297,298,1319
2443,64,84999,0,user_13,297,298,1319
2369,65,84999,0,user_8,296,298,1319
2385,66,83000,0,user_26,296,298,
2398,67,80000,56200,user_42,296,298,
2393,68,79000,0,user_38,296,298,
2454,0,43000000,0,user_28,297,299,
2529,1,43000000,0,user_42,298,299,
2391,2,30000000,0,user_36,296,299,
2317,3,30000000,0,user_24,295,299,
2400,4,27000000,0,user_44,296,299,
2389,5,19000000,0,user_35,296,299,
2526,6,5000000,0,user_38,298,299,
2380,7,4500000,161000,user_22,296,299,
2468,8,3500000,0,user_42,297,299,
2522,9,3200000,0,user_35,298,299,
2517,10,2500000,14200,user_27,298,299,
2252,11,2300000,0,user_25,294,299,
2276,12,2300000,0,user_47,294,299,
2370,13,2000001,0,user_9,296,299,1785
2375,14,2000001,0,user_17,296,299,1785
2376,15,2000001,0,user_17,296,299,1785
2428,16,2000001,0,user_2,297,299,1785
2432,17,2000001,0,user_7,297,299,1785
2435,18,2000001,0,user_9,297,299,1785
2377,19,2000001,0,user_18,296,299,1785
2494,20,2000001,0,user_4,298,299,1785
2437,21,2000001,0,user_12,297,299,1785
2438,22,2000001,0,user_12,297,299,1785
2497,23,2000001,0,user_6,298,299,1785
2502,24,2000001,0,user_10,298,299,1785
2510,25,2000001,0,user_17,298,299,1785
2543,26,2000001,0,user_2,299,299,1785
2545,27,2000001,0,user_2,299,299,1785
2547,28,2000001,0,user_3,299,299,1785
2314,29,2000000,33300,user_20,295,299,
2396,30,2000000,0,user_40,296,299,
2453,31,2000000,0,user_27,297,299,
2465,32,2000000,0,user_39,297,299,
2368,33,1999999,0,user_6,296,299,1785
2372,34,1999999,0,user_11,296,299,1785
