id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
139,20,5199999,0,user_19,2,4,49
4,26,5000000,0,user_4,0,3,
101,25,3200000,0,user_48,1,4,
99,14,2500000,0,user_47,1,5,
96,15,2300000,14200,user_47,1,5,
275,30,2299999,0,builder_6,3,3,96
276,31,1000001,0,builder_6,3,3,46
46,29,1000000,1100000,user_40,0,4,
277,33,1800001,0,builder_6,3,3,164
164,31,1800000,5180,user_49,2,4,
38,33,1700000,0,user_30,0,4,
13,34,1600000,0,user_8,0,4,
50,35,1500000,0,user_43,0,4,
52,36,1500000,0,user_44,0,4,
97,17,1500000,0,user_47,1,5,
160,38,1400000,0,user_45,2,4,
162,18,1400000,0,user_47,2,5,
9,42,1200000,0,user_7,0,3,
48,40,1200000,0,user_42,0,4,
62,42,1100001,0,user_4,1,4,29
70,41,1100001,0,user_14,1,4,29
125,43,1100001,0,user_5,2,4,29
127,44,1100001,0,user_9,2,4,29
192,45,1100001,0,user_1,3,4,29
81,46,1099999,0,user_28,1,4,29
154,47,1099999,0,user_38,2,4,29
134,23,1099999,0,user_15,2,5,29
207,24,1099999,0,user_11,3,5,29
123,51,1000001,0,user_0,2,4,46
136,56,1000001,0,user_17,2,4,46
72,54,1000001,0,user_18,1,4,46
131,52,1000001,0,user_12,2,4,46
132,53,1000001,0,user_12,2,4,46
133,55,1000001,0,user_13,2,4,46
145,57,1000001,0,user_28,2,4,46
77,27,1000001,0,user_23,1,5,46
124,60,999999,0,user_1,2,4,46
156,62,999999,0,user_38,2,4,46
82,61,999999,0,user_29,1,4,46
103,64,970000,0,user_49,1,4,
278,65,670001,0,builder_6,3,3,100
100,66,670000,71800,user_48,1,4,
44,67,670000,0,user_36,0,3,
149,71,669999,0,user_33,2,4,100
150,69,669999,0,user_35,2,4,100
194,70,669999,0,user_2,3,4,100
199,45,669999,0,user_3,3,5,100
94,75,630000,0,user_44,1,4,
23,73,600000,0,user_16,0,3,
93,76,600000,0,user_44,1,4,
10,75,460000,0,user_7,0,3,
11,76,260000,0,user_7,0,3,
102,79,190000,0,user_48,1,4,
12,80,170000,0,user_8,0,4,
21,79,170000,0,user_14,0,3,
5,80,160000,0,user_5,0,3,
8,81,150000,0,user_7,0,3,
15,82,150000,0,user_9,0,3,
28,81,130000,0,user_21,0,4,
37,82,77000,43600,user_30,0,4,
279,85,76999,0,builder_6,3,3,37
3,86,120000,0,user_4,0,3,
54,63,120000,0,user_47,0,5,
2,88,110000,0,user_3,0,3,
280,89,84001,0,builder_6,3,3,7
7,90,84000,19700,user_7,0,3,
41,85,98000,0,user_33,0,4,
63,89,84001,0,user_8,1,4,7
32,88,84001,0,user_24,0,4,7
130,94,84001,0,user_11,2,3,7
147,66,84001,0,user_31,2,5,7
95,91,84000,0,user_45,1,4,
61,97,83999,0,user_2,1,3,7
80,94,83999,0,user_27,1,4,7
79,92,83999,0,user_26,1,4,7
76,0,30000001,0,user_22,1,4,36
83,1,30000001,0,user_30,1,4,36
84,2,30000001,0,user_30,1,4,36
163,0,30000000,0,user_48,2,5,
75,4,29999999,0,user_20,1,4,36
78,5,29999999,0,user_25,1,4,36
349,6,1100001,0,builder_6,4,4,29
29,7,1100000,17700000,user_21,0,4,
51,8,6100000,0,user_44,0,4,
49,9,5200000,510000,user_42,0,4,
350,10,5199999,0,builder_6,4,4,49
60,11,5200001,0,user_1,1,4,49
148,12,5200001,0,user_32,2,4,49
88,13,5200001,0,user_33,1,4,49
140,14,5200001,0,user_20,2,4,49
208,2,5200001,0,user_12,3,5,49
228,3,5200001,0,user_32,3,5,49
229,4,5200001,0,user_32,3,5,49
141,1,5200001,0,user_21,2,5,49
90,19,5199999,0,user_36,1,4,49
139,20,5199999,0,user_19,2,4,49
152,21,5199999,0,user_38,2,4,49
158,7,5199999,0,user_43,2,5,49
218,8,5199999,0,user_17,3,5,49
220,9,5199999,0,user_17,3,5,49
101,25,3200000,0,user_48,1,4,
99,14,2500000,0,user_47,1,5,
351,27,2300001,0,builder_6,4,4,96
96,15,2300000,14200,user_47,1,5,
46,29,1000000,1100000,user_40,0,4,
352,30,999999,0,builder_6,4,4,46
164,31,1800000,5180,user_49,2,4,
353,32,1799999,0,builder_6,4,4,164
38,33,1700000,0,user_30,0,4,
13,34,1600000,0,user_8,0,4,
50,35,1500000,0,user_43,0,4,
52,36,1500000,0,user_44,0,4,
97,17,1500000,0,user_47,1,5,
160,38,1400000,0,user_45,2,4,
162,18,1400000,0,user_47,2,5,
48,40,1200000,0,user_42,0,4,
70,41,1100001,0,user_14,1,4,29
62,42,1100001,0,user_4,1,4,29
125,43,1100001,0,user_5,2,4,29
127,44,1100001,0,user_9,2,4,29
192,45,1100001,0,user_1,3,4,29
81,46,1099999,0,user_28,1,4,29
154,47,1099999,0,user_38,2,4,29
134,23,1099999,0,user_15,2,5,29
207,24,1099999,0,user_11,3,5,29
212,25,1099999,0,user_13,3,5,29
123,51,1000001,0,user_0,2,4,46
131,52,1000001,0,user_12,2,4,46
132,53,1000001,0,user_12,2,4,46
72,54,1000001,0,user_18,1,4,46
133,55,1000001,0,user_13,2,4,46
136,56,1000001,0,user_17,2,4,46
145,57,1000001,0,user_28,2,4,46
77,27,1000001,0,user_23,1,5,46
146,28,1000001,0,user_30,2,5,46
124,60,999999,0,user_1,2,4,46
82,61,999999,0,user_29,1,4,46
156,62,999999,0,user_38,2,4,46
224,32,999999,0,user_26,3,5,46
103,64,970000,0,user_49,1,4,
354,65,670001,0,builder_6,4,4,100
100,66,670000,71800,user_48,1,4,
142,38,670001,0,user_23,2,5,100
232,37,670001,0,user_35,3,5,100
150,69,669999,0,user_35,2,4,100
194,70,669999,0,user_2,3,4,100
149,71,669999,0,user_33,2,4,100
199,45,669999,0,user_3,3,5,100
285,42,669999,0,user_5,4,5,100
286,43,669999,0,user_5,4,5,100
94,75,630000,0,user_44,1,4,
93,76,600000,0,user_44,1,4,
242,49,420000,0,user_47,3,5,
159,50,300000,0,user_44,2,5,
102,79,190000,0,user_48,1,4,
12,80,170000,0,user_8,0,4,
28,81,130000,0,user_21,0,4,
37,82,77000,43600,user_30,0,4,
355,83,76999,0,builder_6,4,4,37
54,63,120000,0,user_47,0,5,
41,85,98000,0,user_33,0,4,
356,86,70001,0,builder_6,4,4,244
244,65,70000,15300,user_49,3,5,
32,88,84001,0,user_24,0,4,7
63,89,84001,0,user_8,1,4,7
147,66,84001,0,user_31,2,5,7
95,91,84000,0,user_45,1,4,
79,92,83999,0,user_26,1,4,7
144,93,83999,0,user_26,2,4,7
80,94,83999,0,user_27,1,4,7
92,67,83999,0,user_43,1,5,7
98,70,79000,0,user_47,1,5,
135,97,77001,0,user_16,2,4,37
191,98,77001,0,user_0,3,4,37
126,99,77001,0,user_7,2,4,37
163,0,30000000,0,user_48,2,5,
141,1,5200001,0,user_21,2,5,49
208,2,5200001,0,user_12,3,5,49
228,3,5200001,0,user_32,3,5,49
229,4,5200001,0,user_32,3,5,49
304,2,5200001,0,user_17,4,6,49
319,3,5200001,0,user_36,4,6,49
158,7,5199999,0,user_43,2,5,49
218,8,5199999,0,user_17,3,5,49
220,9,5199999,0,user_17,3,5,49
282,7,5199999,0,user_1,4,6,49
289,9,5199999,0,user_7,4,6,49
318,8,5199999,0,user_35,4,6,49
314,10,5199999,0,user_31,4,6,49
99,14,2500000,0,user_47,1,5,
96,15,2300000,14200,user_47,1,5,
439,16,2299999,0,builder_6,5,5,96
97,17,1500000,0,user_47,1,5,
162,18,1400000,0,user_47,2,5,
91,17,1100001,0,user_41,1,6,29
157,18,1100001,0,user_41,2,6,29
214,16,1100001,0,user_16,3,6,29
297,19,1100001,0,user_15,4,6,29
134,23,1099999,0,user_15,2,5,29
207,24,1099999,0,user_11,3,5,29
212,25,1099999,0,user_13,3,5,29
295,22,1099999,0,user_13,4,6,29
77,27,1000001,0,user_23,1,5,46
146,28,1000001,0,user_30,2,5,46
315,25,1000001,0,user_32,4,6,46
321,26,1000001,0,user_37,4,6,46
370,27,1000001,0,user_6,5,6,46
224,32,999999,0,user_26,3,5,46
143,32,999999,0,user_24,2,6,46
307,33,999999,0,user_20,4,6,46
322,34,999999,0,user_38,4,6,46
375,35,999999,0,user_11,5,6,46
232,37,670001,0,user_35,3,5,100
142,38,670001,0,user_23,2,5,100
299,39,670001,0,user_16,4,6,100
306,40,670001,0,user_19,4,6,100
365,41,670001,0,user_0,5,6,100
285,42,669999,0,user_5,4,5,100
286,43,669999,0,user_5,4,5,100
302,44,669999,0,user_17,4,6,100
199,45,669999,0,user_3,3,5,100
311,45,669999,0,user_26,4,6,100
241,50,530000,0,user_45,3,6,
240,51,470000,0,user_44,3,6,
242,49,420000,0,user_47,3,5,
159,50,300000,0,user_44,2,5,
243,56,170000,47700,user_48,3,6,
440,52,169999,0,builder_6,5,5,243
300,57,170001,0,user_17,4,6,243
367,58,170001,0,user_2,5,6,243
305,61,170001,0,user_18,4,6,243
369,59,170001,0,user_5,5,6,243
301,70,169999,0,user_17,4,6,243
303,71,169999,0,user_17,4,6,243
323,73,169999,0,user_40,4,6,243
366,72,169999,0,user_0,5,6,243
368,74,169999,0,user_3,5,6,243
376,76,169999,0,user_11,5,6,243
54,63,120000,0,user_47,0,5,
441,64,70001,0,builder_6,5,5,244
244,65,70000,15300,user_49,3,5,
147,66,84001,0,user_31,2,5,7
92,67,83999,0,user_43,1,5,7
233,91,83999,0,user_40,3,6,7
234,92,83999,0,user_40,3,6,7
98,70,79000,0,user_47,1,5,
203,71,77001,0,user_5,3,5,37
205,95,77001,0,user_8,3,6,37
137,73,77001,0,user_18,2,5,37
204,74,77001,0,user_6,3,5,37
217,75,77001,0,user_17,3,5,37
209,76,77001,0,user_12,3,5,37
210,77,77001,0,user_12,3,5,37
215,93,77001,0,user_16,3,6,37
281,96,77001,0,user_1,4,6,37
221,80,77001,0,user_20,3,5,37
283,81,77001,0,user_2,4,5,37
284,98,77001,0,user_4,4,6,37
288,83,77001,0,user_7,4,5,37
290,97,77001,0,user_9,4,6,37
291,85,77001,0,user_10,4,5,37
213,86,77001,0,user_15,3,5,37
230,87,77001,0,user_32,3,5,37
222,94,77001,0,user_22,3,6,37
197,89,77001,0,user_3,3,5,37
200,90,77001,0,user_3,3,5,37
201,91,77001,0,user_3,3,5,37
312,99,77001,0,user_28,4,6,37
223,93,77001,0,user_23,3,5,37
298,94,77001,0,user_15,4,5,37
313,95,77001,0,user_31,4,5,37
202,96,76999,0,user_4,3,5,37
138,97,76999,0,user_18,2,5,37
206,98,76999,0,user_10,3,5,37
216,99,76999,0,user_17,3,5,37
415,4,420000,17700000,user_47,5,7,
509,1,419999,0,builder_6,6,6,415
304,2,5200001,0,user_17,4,6,49
319,3,5200001,0,user_36,4,6,49
372,6,5200001,0,user_8,5,7,49
400,5,5200001,0,user_28,5,7,49
447,7,5200001,0,user_5,6,7,49
282,7,5199999,0,user_1,4,6,49
318,8,5199999,0,user_35,4,6,49
289,9,5199999,0,user_7,4,6,49
314,10,5199999,0,user_31,4,6,49
371,14,5199999,0,user_7,5,7,49
237,15,5199999,0,user_41,3,7,49
386,13,5199999,0,user_19,5,7,49
423,24,1500000,0,user_49,5,7,
416,25,1200000,0,user_47,5,7,
214,16,1100001,0,user_16,3,6,29
91,17,1100001,0,user_41,1,6,29
157,18,1100001,0,user_41,2,6,29
297,19,1100001,0,user_15,4,6,29
374,27,1100001,0,user_10,5,7,29
442,26,1100001,0,user_0,6,7,29
295,22,1099999,0,user_13,4,6,29
309,29,1099999,0,user_24,4,7,29
324,30,1099999,0,user_41,4,7,29
315,25,1000001,0,user_32,4,6,46
321,26,1000001,0,user_37,4,6,46
370,27,1000001,0,user_6,5,6,46
405,28,1000001,0,user_32,5,6,46
373,33,1000001,0,user_9,5,7,46
308,34,1000001,0,user_23,4,7,46
385,35,1000001,0,user_18,5,7,46
143,32,999999,0,user_24,2,6,46
307,33,999999,0,user_20,4,6,46
322,34,999999,0,user_38,4,6,46
375,35,999999,0,user_11,5,6,46
387,37,999999,0,user_19,5,7,46
397,38,999999,0,user_28,5,7,46
394,39,999999,0,user_25,5,7,46
299,39,670001,0,user_16,4,6,100
306,40,670001,0,user_19,4,6,100
365,41,670001,0,user_0,5,6,100
401,49,670001,0,user_28,5,7,100
327,56,670000,0,user_48,4,7,
302,44,669999,0,user_17,4,6,100
311,45,669999,0,user_26,4,6,100
236,60,669999,0,user_41,3,7,100
317,58,669999,0,user_33,4,7,100
443,59,669999,0,user_2,6,7,100
403,61,669999,0,user_31,5,7,100
241,50,530000,0,user_45,3,6,
240,51,470000,0,user_44,3,6,
448,70,420001,0,user_6,6,7,415
453,72,419999,0,user_11,6,7,415
454,73,419999,0,user_11,6,7,415
510,55,170001,0,builder_6,6,6,243
243,56,170000,47700,user_48,3,6,
300,57,170001,0,user_17,4,6,243
367,58,170001,0,user_2,5,6,243
369,59,170001,0,user_5,5,6,243
377,60,170001,0,user_12,5,6,243
305,61,170001,0,user_18,4,6,243
406,86,170001,0,user_34,5,7,243
396,79,170001,0,user_27,5,7,243
407,78,170001,0,user_35,5,7,243
379,76,170001,0,user_13,5,7,243
391,77,170001,0,user_22,5,7,243
444,49,170001,0,user_3,6,8,243
381,81,170001,0,user_15,5,7,243
408,82,170001,0,user_38,5,7,243
301,70,169999,0,user_17,4,6,243
303,71,169999,0,user_17,4,6,243
366,72,169999,0,user_0,5,6,243
323,73,169999,0,user_40,4,6,243
368,74,169999,0,user_3,5,6,243
378,75,169999,0,user_12,5,6,243
376,76,169999,0,user_11,5,6,243
380,89,169999,0,user_14,5,7,243
384,90,169999,0,user_17,5,7,243
316,87,169999,0,user_33,4,7,243
383,88,169999,0,user_16,5,7,243
410,93,169999,0,user_39,5,7,243
398,91,169999,0,user_28,5,7,243
399,92,169999,0,user_28,5,7,243
382,96,169999,0,user_15,5,7,243
404,97,169999,0,user_31,5,7,243
409,98,169999,0,user_38,5,7,243
388,99,169999,0,user_20,5,7,243
395,88,169999,0,user_25,5,6,243
446,94,169999,0,user_5,6,7,243
417,90,120000,0,user_47,5,6,
233,91,83999,0,user_40,3,6,7
234,92,83999,0,user_40,3,6,7
215,93,77001,0,user_16,3,6,37
222,94,77001,0,user_22,3,6,37
205,95,77001,0,user_8,3,6,37
281,96,77001,0,user_1,4,6,37
290,97,77001,0,user_9,4,6,37
284,98,77001,0,user_4,4,6,37
312,99,77001,0,user_28,4,6,37
494,0,27000000,0,user_45,6,7,
422,1,970000,17700000,user_48,5,7,
583,2,969999,0,builder_6,7,7,422
584,3,420001,0,builder_6,7,7,415
415,4,420000,17700000,user_47,5,7,
400,5,5200001,0,user_28,5,7,49
372,6,5200001,0,user_8,5,7,49
447,7,5200001,0,user_5,6,7,49
451,8,5200001,0,user_8,6,7,49
516,9,5200001,0,user_1,7,7,49
518,15,5200001,0,user_3,7,9,49
392,2,5200001,0,user_23,5,8,49
526,3,5200001,0,user_11,7,8,49
386,13,5199999,0,user_19,5,7,49
371,14,5199999,0,user_7,5,7,49
237,15,5199999,0,user_41,3,7,49
515,16,5199999,0,user_0,7,7,49
517,17,5199999,0,user_1,7,7,49
460,10,5199999,0,user_18,6,8,49
585,19,5000001,0,builder_6,7,7,497
497,20,5000000,49100,user_45,6,7,
493,21,3500000,0,user_45,6,7,
496,22,2400000,0,user_45,6,7,
418,23,1900000,0,user_48,5,7,
423,24,1500000,0,user_49,5,7,
416,25,1200000,0,user_47,5,7,
442,26,1100001,0,user_0,6,7,29
374,27,1100001,0,user_10,5,7,29
457,18,1100001,0,user_15,6,8,29
309,29,1099999,0,user_24,4,7,29
324,30,1099999,0,user_41,4,7,29
402,31,1099999,0,user_29,5,7,29
484,21,1099999,0,user_37,6,8,29
373,33,1000001,0,user_9,5,7,46
308,34,1000001,0,user_23,4,7,46
385,35,1000001,0,user_18,5,7,46
456,36,1000001,0,user_13,6,7,46
387,37,999999,0,user_19,5,7,46
397,38,999999,0,user_28,5,7,46
394,39,999999,0,user_25,5,7,46
476,40,999999,0,user_32,6,7,46
480,63,999999,0,user_34,6,9,46
481,64,999999,0,user_34,6,9,46
390,43,999999,0,user_21,5,7,46
485,44,970001,0,user_40,6,7,422
520,28,970001,0,user_6,7,8,422
459,46,969999,0,user_17,6,7,422
495,47,630000,42000,user_45,6,7,
586,48,629999,0,builder_6,7,7,495
401,49,670001,0,user_28,5,7,100
472,50,670001,0,user_32,6,7,100
479,85,670001,0,user_34,6,9,100
461,52,670001,0,user_19,6,7,100
462,53,670001,0,user_20,6,7,100
468,54,670001,0,user_26,6,7,100
467,37,670001,0,user_25,6,8,100
327,56,670000,0,user_48,4,7,
421,57,670000,0,user_48,5,7,
317,58,669999,0,user_33,4,7,100
443,59,669999,0,user_2,6,7,100
236,60,669999,0,user_41,3,7,100
403,61,669999,0,user_31,5,7,100
473,62,669999,0,user_32,6,7,100
475,63,669999,0,user_32,6,7,100
477,90,669999,0,user_34,6,9,100
478,91,669999,0,user_34,6,9,100
445,66,669999,0,user_4,6,7,100
458,67,669999,0,user_16,6,7,100
420,68,600000,0,user_48,5,7,
419,69,470000,0,user_48,5,7,
448,70,420001,0,user_6,6,7,415
474,71,420001,0,user_32,6,7,415
453,72,419999,0,user_11,6,7,415
454,73,419999,0,user_11,6,7,415
471,48,419999,0,user_31,6,8,415
501,75,340000,0,user_49,6,7,
379,76,170001,0,user_13,5,7,243
391,77,170001,0,user_22,5,7,243
407,78,170001,0,user_35,5,7,243
396,79,170001,0,user_27,5,7,243
444,49,170001,0,user_3,6,8,243
381,81,170001,0,user_15,5,7,243
408,82,170001,0,user_38,5,7,243
413,83,170001,0,user_43,5,7,243
450,84,170001,0,user_7,6,7,243
452,85,170001,0,user_9,6,7,243
406,86,170001,0,user_34,5,7,243
316,87,169999,0,user_33,4,7,243
383,88,169999,0,user_16,5,7,243
380,89,169999,0,user_14,5,7,243
384,90,169999,0,user_17,5,7,243
398,91,169999,0,user_28,5,7,243
399,92,169999,0,user_28,5,7,243
410,93,169999,0,user_39,5,7,243
446,94,169999,0,user_5,6,7,243
455,95,169999,0,user_12,6,7,243
382,96,169999,0,user_15,5,7,243
404,97,169999,0,user_31,5,7,243
409,98,169999,0,user_38,5,7,243
388,99,169999,0,user_20,5,7,243
492,0,19000000,0,user_44,6,9,
521,19,5200001,0,user_7,7,9,49
392,2,5200001,0,user_23,5,8,49
526,3,5200001,0,user_11,7,8,49
527,1,5200001,0,user_12,7,9,49
530,18,5200001,0,user_19,7,9,49
534,20,5200001,0,user_22,7,9,49
519,35,5199999,0,user_4,7,9,49
466,36,5199999,0,user_24,6,9,49
523,34,5199999,0,user_9,7,9,49
460,10,5199999,0,user_18,6,8,49
524,37,5199999,0,user_10,7,9,49
539,38,5199999,0,user_27,7,9,49
543,39,5199999,0,user_33,7,9,49
544,40,5199999,0,user_36,7,9,49
591,41,5199999,0,user_1,8,9,49
592,42,5199999,0,user_1,8,9,49
593,43,5199999,0,user_3,8,9,49
457,18,1100001,0,user_15,6,8,29
541,55,1100001,0,user_32,7,9,29
465,58,1099999,0,user_24,6,9,29
484,21,1099999,0,user_37,6,8,29
525,59,1099999,0,user_10,7,9,29
546,61,1000001,0,user_38,7,9,46
480,63,999999,0,user_34,6,9,46
481,64,999999,0,user_34,6,9,46
590,65,999999,0,user_0,8,9,46
522,73,970001,0,user_9,7,9,422
520,28,970001,0,user_6,7,8,422
552,74,970001,0,user_42,7,9,422
535,75,970001,0,user_22,7,9,422
542,67,970001,0,user_32,7,9,422
555,76,970000,0,user_45,7,9,
538,79,969999,0,user_27,7,9,422
547,80,969999,0,user_40,7,9,422
500,81,910000,0,user_48,6,9,
470,86,670001,0,user_30,6,9,100
467,37,670001,0,user_25,6,8,100
479,85,670001,0,user_34,6,9,100
486,92,669999,0,user_41,6,9,100
487,93,669999,0,user_41,6,9,100
488,94,669999,0,user_41,6,9,100
489,95,669999,0,user_41,6,9,100
490,96,669999,0,user_41,6,9,100
477,90,669999,0,user_34,6,9,100
478,91,669999,0,user_34,6,9,100
528,99,420001,0,user_16,7,9,415
589,47,420001,0,user_0,8,8,415
471,48,419999,0,user_31,6,8,415
444,49,170001,0,user_3,6,8,243
560,50,150000,0,user_49,7,8,
463,51,76999,0,user_21,6,8,37
492,0,19000000,0,user_44,6,9,
527,1,5200001,0,user_12,7,9,49
554,9,5200001,0,user_43,7,10,49
597,10,5200001,0,user_4,8,10,49
598,11,5200001,0,user_4,8,10,49
600,12,5200001,0,user_8,8,10,49
601,13,5200001,0,user_8,8,10,49
545,3,5200001,0,user_37,7,10,49
529,1,5200001,0,user_18,7,10,49
531,2,5200001,0,user_20,7,10,49
605,5,5200001,0,user_14,8,10,49
607,6,5200001,0,user_14,8,10,49
613,7,5200001,0,user_17,8,10,49
550,14,5200001,0,user_41,7,10,49
551,15,5200001,0,user_41,7,10,49
518,15,5200001,0,user_3,7,9,49
631,16,5200001,0,user_36,8,10,49
604,4,5200001,0,user_13,8,10,49
530,18,5200001,0,user_19,7,9,49
521,19,5200001,0,user_7,7,9,49
534,20,5200001,0,user_22,7,9,49
536,8,5200001,0,user_23,7,10,49
594,29,5199999,0,user_4,8,10,49
595,30,5199999,0,user_4,8,10,49
606,21,5199999,0,user_14,8,10,49
608,22,5199999,0,user_14,8,10,49
611,23,5199999,0,user_17,8,10,49
612,24,5199999,0,user_17,8,10,49
614,25,5199999,0,user_17,8,10,49
548,31,5199999,0,user_41,7,10,49
549,32,5199999,0,user_41,7,10,49
540,20,5199999,0,user_29,7,10,49
616,26,5199999,0,user_19,8,10,49
622,27,5199999,0,user_22,8,10,49
523,34,5199999,0,user_9,7,9,49
519,35,5199999,0,user_4,7,9,49
466,36,5199999,0,user_24,6,9,49
524,37,5199999,0,user_10,7,9,49
539,38,5199999,0,user_27,7,9,49
543,39,5199999,0,user_33,7,9,49
544,40,5199999,0,user_36,7,9,49
591,41,5199999,0,user_1,8,9,49
592,42,5199999,0,user_1,8,9,49
593,43,5199999,0,user_3,8,9,49
609,28,5199999,0,user_15,8,10,49
729,45,2100001,0,builder_6,9,9,558
558,38,2100000,594000,user_47,7,10,
658,40,2100001,0,user_2,9,10,558
659,14,2100001,0,user_3,9,11,558
627,39,2100001,0,user_31,8,10,558
603,55,2099999,0,user_10,8,10,558
657,54,2099999,0,user_0,9,10,558
669,56,2099999,0,user_11,9,10,558
670,57,2099999,0,user_11,9,10,558
641,71,2000000,0,user_45,8,10,
541,55,1100001,0,user_32,7,9,29
599,74,1100001,0,user_6,8,10,29
629,75,1100001,0,user_35,8,10,29
465,58,1099999,0,user_24,6,9,29
525,59,1099999,0,user_10,7,9,29
615,78,1000001,0,user_17,8,10,46
546,61,1000001,0,user_38,7,9,46
553,81,999999,0,user_43,7,10,46
480,63,999999,0,user_34,6,9,46
481,64,999999,0,user_34,6,9,46
590,65,999999,0,user_0,8,9,46
632,80,999999,0,user_38,8,10,46
542,67,970001,0,user_32,7,9,422
602,87,970001,0,user_9,8,10,422
464,86,970001,0,user_23,6,10,422
625,88,970001,0,user_27,8,10,422
630,89,970001,0,user_35,8,10,422
633,90,970001,0,user_39,8,10,422
522,73,970001,0,user_9,7,9,422
552,74,970001,0,user_42,7,9,422
535,75,970001,0,user_22,7,9,422
555,76,970000,0,user_45,7,9,
628,96,969999,0,user_34,8,10,422
596,92,969999,0,user_4,8,10,422
538,79,969999,0,user_27,7,9,422
547,80,969999,0,user_40,7,9,422
500,81,910000,0,user_48,6,9,
482,97,670001,0,user_35,6,10,100
634,98,670001,0,user_40,8,10,100
636,99,670001,0,user_40,8,10,100
479,85,670001,0,user_34,6,9,100
470,86,670001,0,user_30,6,9,100
532,87,669999,0,user_21,7,9,100
533,88,669999,0,user_21,7,9,100
637,89,669999,0,user_40,8,9,100
477,90,669999,0,user_34,6,9,100
478,91,669999,0,user_34,6,9,100
486,92,669999,0,user_41,6,9,100
487,93,669999,0,user_41,6,9,100
488,94,669999,0,user_41,6,9,100
489,95,669999,0,user_41,6,9,100
490,96,669999,0,user_41,6,9,100
610,97,420001,0,user_16,8,9,415
635,98,420001,0,user_40,8,9,415
528,99,420001,0,user_16,7,9,415
640,0,43000000,0,user_44,8,10,
529,1,5200001,0,user_18,7,10,49
531,2,5200001,0,user_20,7,10,49
545,3,5200001,0,user_37,7,10,49
604,4,5200001,0,user_13,8,10,49
605,5,5200001,0,user_14,8,10,49
607,6,5200001,0,user_14,8,10,49
