id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
913,5,149999,0,builder_6,6,6,378
84,6,6300000,0,user_19,1,6,
530,7,1400000,4320000,user_16,4,6,
914,8,1399999,0,builder_6,6,6,530
520,9,5200000,0,user_10,4,6,
694,10,5000000,71800,user_7,5,6,
915,11,4999999,0,builder_6,6,6,694
380,12,4500000,155000,user_13,3,6,
916,13,4499999,0,builder_6,6,6,380
389,14,4200000,0,user_20,3,6,
80,15,4200000,0,user_16,1,6,
381,16,4200000,0,user_13,3,6,
543,17,3500000,0,user_32,4,6,
519,18,3200000,47700,user_10,4,6,
917,19,3199999,0,builder_6,6,6,519
537,20,2600000,0,user_26,4,6,
79,21,2600000,0,user_16,1,6,
396,22,2500000,0,user_25,3,6,
388,23,2400000,0,user_18,3,6,
918,24,2100001,0,builder_6,6,6,401
401,25,2100000,231000,user_31,3,6,
688,26,2300001,0,user_1,5,6,30
509,27,2299999,0,user_3,4,6,30
379,28,2000000,0,user_12,3,6,
71,29,1900000,19700,user_13,1,6,
919,30,1899999,0,builder_6,6,6,71
536,31,1600000,64600,user_26,4,6,
920,32,1599999,0,builder_6,6,6,536
554,33,1500000,0,user_49,4,6,
711,34,1500000,0,user_42,5,6,
700,35,1500000,0,user_13,5,6,
798,36,1400001,0,user_0,6,6,530
391,37,1400000,0,user_21,3,6,
698,38,1400000,0,user_11,5,6,
810,17,1400000,0,user_11,6,7,
718,40,1300000,0,user_49,5,6,
521,41,970000,67900,user_13,4,6,
921,42,969999,0,builder_6,6,6,521
518,43,1000000,0,user_9,4,6,
547,44,1000000,0,user_42,4,6,
517,45,870000,0,user_9,4,6,
922,46,650001,0,builder_6,6,6,538
538,47,650000,161000,user_27,4,6,
923,48,660001,0,builder_6,6,6,81
81,49,660000,15300,user_16,1,6,
707,50,670000,0,user_28,5,6,
515,51,660000,0,user_9,4,6,
545,52,660000,0,user_39,4,6,
531,53,660000,0,user_18,4,6,
72,54,660000,0,user_13,1,6,
214,55,660000,0,user_32,2,6,
523,56,650000,0,user_14,4,6,
198,57,600000,0,user_13,2,6,
510,58,460001,0,user_4,4,6,417
512,59,460001,0,user_5,4,6,417
800,60,460001,0,user_1,6,6,417
802,27,460001,0,user_3,6,8,417
546,62,460000,0,user_40,4,6,
513,63,459999,0,user_6,4,6,417
514,64,459999,0,user_6,4,6,417
692,65,459999,0,user_5,5,6,417
801,66,459999,0,user_2,6,6,417
803,29,459999,0,user_3,6,8,417
78,68,420000,0,user_16,1,6,
699,69,420000,0,user_13,5,6,
704,70,420000,0,user_19,5,6,
402,71,370000,0,user_31,3,6,
924,72,110001,0,builder_6,6,6,403
403,73,110000,231000,user_32,3,6,
213,74,260000,0,user_32,2,6,
522,75,77000,164000,user_13,4,6,
925,76,76999,0,builder_6,6,6,522
926,77,85001,0,builder_6,6,6,539
539,78,85000,139000,user_28,4,6,
382,79,190000,0,user_13,3,6,
516,80,170000,0,user_9,4,6,
383,81,170000,0,user_13,3,6,
712,82,160000,0,user_42,5,6,
201,83,160000,0,user_16,2,6,
542,84,160000,0,user_32,4,6,
689,85,159999,0,user_2,5,6,230
799,86,159999,0,user_0,6,6,230
691,87,150001,0,user_5,5,6,378
73,88,150000,0,user_13,1,6,
511,89,149999,0,user_5,4,6,378
690,90,149999,0,user_4,5,6,378
77,91,130000,0,user_16,1,6,
552,92,120000,0,user_47,4,6,
551,93,110000,0,user_45,4,6,
693,94,100001,0,user_6,5,6,82
811,36,100000,0,user_11,6,7,
70,96,98000,0,user_13,1,6,
696,97,87000,0,user_9,5,6,
390,98,85000,0,user_20,3,6,
695,99,84000,0,user_9,5,6,
1147,0,6100001,0,builder_6,7,7,824
824,1,6100000,4320000,user_26,6,7,
832,2,6300000,0,user_36,6,7,
1062,3,6100001,0,user_0,7,7,824
1063,4,6100001,0,user_1,7,7,824
1064,2,6100001,0,user_3,7,9,824
1061,6,6099999,0,user_0,7,7,824
830,7,5000000,0,user_32,6,7,
812,8,3500000,0,user_12,6,7,
845,9,1900000,769000,user_49,6,7,
1148,10,1899999,0,builder_6,7,7,845
842,11,2000000,0,user_45,6,7,
1149,12,1900001,0,builder_6,7,7,829
829,13,1900000,24700,user_32,6,7,
1150,14,1800001,0,builder_6,7,7,703
703,15,1800000,17000,user_18,5,7,
808,16,1600000,0,user_7,6,7,
810,17,1400000,0,user_11,6,7,
838,18,1000000,0,user_42,6,7,
817,19,600000,0,user_19,6,7,
705,20,470000,0,user_20,5,7,
804,21,459999,0,user_4,6,7,417
710,22,420000,0,user_31,5,7,
807,23,320000,0,user_7,6,7,
816,24,310000,0,user_16,6,7,
715,25,300000,0,user_47,5,7,
815,26,240000,0,user_16,6,7,
814,27,220000,0,user_14,6,7,
1151,28,77001,0,builder_6,7,7,835
835,29,77000,121000,user_38,6,7,
809,30,170000,0,user_10,6,7,
825,31,160000,0,user_27,6,7,
805,32,159999,0,user_5,6,7,230
833,33,150000,0,user_36,6,7,
813,34,110000,0,user_13,6,7,
806,35,100001,0,user_6,6,7,82
811,36,100000,0,user_11,6,7,
1065,0,6100001,0,user_4,7,8,824
1066,1,6100001,0,user_4,7,8,824
1067,2,6100001,0,user_5,7,8,824
1068,3,6100001,0,user_6,7,8,824
1220,4,6100001,0,user_0,8,8,824
1221,5,6100001,0,user_1,8,8,824
1223,3,6099999,0,user_3,8,10,824
1295,7,5200001,0,builder_6,8,8,1073
1073,8,5200000,108000,user_14,7,8,
823,9,2000000,0,user_25,6,8,
1084,10,1900000,0,user_27,7,8,
1093,11,1900000,0,user_32,7,8,
1105,12,1600000,161000,user_40,7,8,
1296,13,1599999,0,builder_6,8,8,1105
827,14,1600000,0,user_31,6,8,
1109,15,1500000,0,user_49,7,8,
1103,16,1500000,0,user_38,7,8,
1098,17,1400000,0,user_36,7,8,
1222,27,1100001,0,user_3,8,10,29
1071,19,1000000,0,user_10,7,8,
1076,20,910000,0,user_17,7,8,
820,21,870000,0,user_21,6,8,
844,22,870000,0,user_47,6,8,
1297,23,630001,0,builder_6,8,8,1086
1086,24,630000,100000,user_27,7,8,
819,25,420000,46500,user_20,6,8,
1298,26,419999,0,builder_6,8,8,819
802,27,460001,0,user_3,6,8,417
1107,28,460000,0,user_42,7,8,
803,29,459999,0,user_3,6,8,417
1101,30,420000,0,user_38,7,8,
1102,31,420000,0,user_38,7,8,
1070,32,360000,0,user_9,7,8,
1094,33,350000,0,user_34,7,8,
818,34,340000,0,user_20,6,8,
1087,35,260000,0,user_27,7,8,
1085,36,170000,13900,user_27,7,8,
1299,37,169999,0,builder_6,8,8,1085
839,38,170000,0,user_43,6,8,
1300,39,150001,0,builder_6,8,8,1106
1106,40,150000,10700,user_42,7,8,
1080,41,160000,0,user_22,7,8,
828,42,150000,0,user_31,6,8,
1100,43,150000,0,user_38,7,8,
1229,32,150000,0,user_11,8,9,
1097,45,120000,0,user_36,7,8,
1072,46,110000,0,user_12,7,8,
1069,47,87000,0,user_8,7,8,
1075,48,80000,0,user_16,7,8,
1077,49,80000,0,user_19,7,8,
1258,0,6300000,0,user_38,8,9,
1226,1,6100001,0,user_5,8,9,824
1064,2,6100001,0,user_3,7,9,824
1227,3,6100001,0,user_6,8,9,824
1354,7,6100001,0,user_3,9,12,824
1355,8,6100001,0,user_3,9,12,824
1224,6,6099999,0,user_4,8,9,824
1352,7,6099999,0,user_1,9,9,824
1353,8,6099999,0,user_2,9,9,824
1451,9,4500001,0,builder_6,9,9,1369
1369,4,4500000,769000,user_11,9,10,
1270,11,5200000,12300,user_49,8,9,
1452,12,5199999,0,builder_6,9,9,1270
1104,13,5000000,0,user_39,7,9,
1260,14,5000000,0,user_39,8,9,
1370,11,2000000,0,user_11,9,10,
837,16,1700000,0,user_39,6,9,
1261,17,1500000,0,user_40,8,9,
1096,18,1500000,0,user_35,7,9,
1235,19,970000,0,user_17,8,9,
1228,20,870000,0,user_10,8,9,
1264,21,470000,12800,user_42,8,9,
1453,22,469999,0,builder_6,9,9,1264
1454,23,220001,0,builder_6,9,9,1256
1256,24,220000,49100,user_34,8,9,
1262,25,260000,0,user_40,8,9,
1455,26,160001,0,builder_6,9,9,1271
1271,27,160000,47700,user_49,8,9,
1079,28,190000,0,user_21,7,9,
836,29,120000,60700,user_39,6,9,
1456,30,119999,0,builder_6,9,9,836
1259,31,160000,0,user_38,8,9,
1229,32,150000,0,user_11,8,9,
1095,33,150000,0,user_35,7,9,
1257,34,150000,0,user_35,8,9,
1266,35,120000,0,user_45,8,9,
1232,36,100000,0,user_14,8,9,
1225,37,99999,0,user_4,8,9,82
831,38,87000,0,user_35,6,9,
1078,39,83000,0,user_21,7,9,
1083,40,73000,0,user_25,7,9,
1402,0,6300000,0,user_36,9,10,
1357,1,6100001,0,user_6,9,10,824
1518,2,6100001,0,user_1,10,10,824
1223,3,6099999,0,user_3,8,10,824
1369,4,4500000,769000,user_11,9,10,
1632,5,4499999,0,builder_6,10,10,1369
1230,6,3500000,296000,user_12,8,10,
1633,7,3499999,0,builder_6,10,10,1230
1251,8,2000000,510000,user_28,8,10,
1634,9,1999999,0,builder_6,10,10,1251
1384,10,2500000,0,user_22,9,10,
1370,11,2000000,0,user_11,9,10,
1374,12,2000000,0,user_14,9,10,
1405,13,1500000,369000,user_42,9,10,
1635,14,1499999,0,builder_6,10,10,1405
1379,15,1700000,0,user_17,9,10,
1358,16,1600000,0,user_7,9,10,
1360,17,1600000,0,user_7,9,10,
1394,18,1600000,0,user_32,9,10,
1389,19,1500000,0,user_27,9,10,
1237,20,1500000,0,user_20,8,10,
1254,21,1500000,0,user_31,8,10,
1255,22,1500000,0,user_31,8,10,
1404,23,1400000,13900,user_40,9,10,
1636,24,1399999,0,builder_6,10,10,1404
1519,37,1399999,0,user_3,10,12,530
1367,26,1300000,0,user_9,9,10,
1222,27,1100001,0,user_3,8,10,29
1517,28,1100001,0,user_0,10,10,29
1417,29,1100000,0,user_49,9,10,
1416,30,1000000,43600,user_49,9,10,
1637,31,999999,0,builder_6,10,10,1416
1241,32,1000000,39400,user_22,8,10,
1638,33,999999,0,builder_6,10,10,1241
1399,34,970000,33300,user_33,9,10,
1639,35,969999,0,builder_6,10,10,1399
1240,36,1000000,0,user_22,8,10,
1364,37,660000,0,user_9,9,10,
1377,38,630000,0,user_16,9,10,
1400,39,460000,121000,user_34,9,10,
1640,40,459999,0,builder_6,10,10,1400
1269,41,530000,0,user_47,8,10,
1390,42,460000,0,user_28,9,10,
1363,43,420000,0,user_9,9,10,
1641,44,340001,0,builder_6,10,10,1397
1397,45,340000,75000,user_32,9,10,
1642,46,300001,0,builder_6,10,10,1378
1378,47,300000,75000,user_17,9,10,
1238,48,360000,0,user_22,8,10,
1398,49,70000,283000,user_33,9,10,
1643,50,69999,0,builder_6,10,10,1398
1365,51,310000,15700,user_9,9,10,
1644,52,309999,0,builder_6,10,10,1365
1373,53,320000,0,user_14,9,10,
1236,54,320000,0,user_19,8,10,
1395,55,320000,0,user_32,9,10,
1388,56,300000,0,user_26,9,10,
1380,57,260000,0,user_19,9,10,
1359,58,220000,0,user_7,9,10,
1362,59,220000,0,user_7,9,10,
1250,60,220000,0,user_25,8,10,
1645,61,73001,0,builder_6,10,10,1239
1239,62,73000,139000,user_22,8,10,
1368,63,170000,0,user_10,9,10,
1361,64,160000,0,user_7,9,10,
1646,65,110001,0,builder_6,10,10,1372
1372,66,110000,43600,user_13,9,10,
1375,67,150000,0,user_14,9,10,
1249,68,150000,0,user_25,8,10,
1268,69,150000,0,user_47,8,10,
1356,70,149999,0,user_6,9,10,378
1366,71,110000,0,user_9,9,10,
1412,72,110000,0,user_45,9,10,
1516,73,100001,0,user_0,10,10,82
1396,74,84000,0,user_32,9,10,
1371,75,80000,0,user_12,9,10,
1242,76,73000,0,user_22,8,10,
1231,77,70000,0,user_13,8,10,
1784,31,2000000,0,user_11,11,12,
1527,0,43000000,0,user_9,10,12,
1781,1,43000000,0,user_7,11,12,
2030,2,30000001,0,builder_6,12,12,1550
1550,3,30000000,296000,user_32,10,12,
1530,4,30000000,0,user_12,10,12,
1521,5,6100001,0,user_5,10,12,824
1523,6,6100001,0,user_5,10,12,824
1354,7,6100001,0,user_3,9,12,824
1355,8,6100001,0,user_3,9,12,824
1525,9,6100001,0,user_6,10,12,824
1775,10,6100001,0,user_4,11,12,824
1779,11,6100001,0,user_5,11,12,824
1912,12,6100001,0,user_2,12,12,824
1524,13,6099999,0,user_5,10,12,824
1777,14,6099999,0,user_4,11,12,824
1778,15,6099999,0,user_5,11,12,824
1907,16,6099999,0,user_0,12,12,824
1908,17,6099999,0,user_1,12,12,824
1909,18,6099999,0,user_2,12,12,824
1910,19,6099999,0,user_2,12,12,824
1387,20,5000000,0,user_25,9,12,
1393,21,5000000,0,user_31,9,12,
1797,22,4200000,0,user_27,11,12,
1783,23,2500000,0,user_10,11,12,
1409,24,2400000,0,user_43,9,12,
1786,25,2300000,0,user_13,11,12,
2031,26,1500001,0,builder_6,12,12,1532
1532,27,1500000,769000,user_16,10,12,
1540,28,2100000,0,user_22,10,12,
1528,29,2000000,0,user_10,10,12,
1546,30,2000000,0,user_27,10,12,
1784,31,2000000,0,user_11,11,12,
2032,32,1600001,0,builder_6,12,12,1408
1408,33,1600000,381000,user_43,9,12,
1817,34,1800000,0,user_49,11,12,
1913,35,1400001,0,user_2,12,12,530
1922,10,1400000,0,user_11,12,13,
1519,37,1399999,0,user_3,10,12,530
1403,38,1300000,0,user_39,9,12,
1803,39,1200000,0,user_33,11,12,
2033,40,1100001,0,builder_6,12,12,1529
1529,41,1100000,16400,user_12,10,12,
1520,42,1100001,0,user_4,10,12,29
1780,43,1100001,0,user_5,11,12,29
1774,44,1099999,0,user_1,11,12,29
1911,45,1099999,0,user_2,12,12,29
1787,46,1000000,35100,user_14,11,12,
2034,47,999999,0,builder_6,12,12,1787
2035,48,1000001,0,builder_6,12,12,1796
1796,49,1000000,10700,user_26,11,12,
1414,50,1000000,0,user_47,9,12,
1805,51,1000000,0,user_36,11,12,
1551,52,1000000,0,user_32,10,12,
1785,53,970000,0,user_12,11,12,
2036,54,660001,0,builder_6,12,12,1807
1807,55,660000,296000,user_39,11,12,
1792,56,870000,0,user_22,11,12,
1407,57,660000,33100,user_43,9,12,
2037,58,659999,0,builder_6,12,12,1407
1401,59,470000,195000,user_35,9,12,
2038,60,469999,0,builder_6,12,12,1401
1793,61,650000,0,user_22,11,12,
1806,62,600000,0,user_38,11,12,
1381,63,260000,322000,user_20,9,12,
2039,64,259999,0,builder_6,12,12,1381
2040,65,98001,0,builder_6,12,12,1539
1539,66,98000,369000,user_22,10,12,
2041,67,320001,0,builder_6,12,12,1545
1545,68,320000,12800,user_26,10,12,
1798,69,300000,13900,user_27,11,12,
2042,70,299999,0,builder_6,12,12,1798
1789,71,310000,0,user_19,11,12,
1383,72,300000,0,user_21,9,12,
1552,73,110000,181000,user_36,10,12,
2043,74,109999,0,builder_6,12,12,1552
2044,75,130001,0,builder_6,12,12,1536
1536,76,130000,146000,user_19,10,12,
1782,77,260000,0,user_9,11,12,
1537,78,260000,0,user_19,10,12,
2045,79,98001,0,builder_6,12,12,1555
1555,80,98000,161000,user_38,10,12,
1526,81,220000,0,user_9,10,12,
1804,82,220000,0,user_35,11,12,
1556,83,120000,73100,user_38,10,12,
2046,84,119999,0,builder_6,12,12,1556
2047,85,170001,0,builder_6,12,12,1382
1382,86,170000,18600,user_20,9,12,
1557,87,170000,0,user_40,10,12,
1553,88,170000,0,user_36,10,12,
1558,89,150000,19700,user_42,10,12,
2048,90,149999,0,builder_6,12,12,1558
1808,91,84000,73100,user_40,11,12,
2049,92,83999,0,builder_6,12,12,1808
1522,93,150001,0,user_5,10,12,378
1406,94,150000,0,user_43,9,12,
1776,95,149999,0,user_4,11,12,378
1531,96,120000,0,user_14,10,12,
1799,97,120000,0,user_28,11,12,
1802,98,120000,0,user_32,11,12,
1560,99,110000,0,user_45,10,12,
2208,5,6100001,0,user_3,13,15,824
2207,1,6099999,0,user_2,13,13,824
1933,2,5200000,0,user_22,12,13,
1955,3,5000000,0,user_49,12,13,
2215,6,5000000,0,user_11,13,14,
1943,5,2300000,0,user_38,12,13,
1954,6,2000000,0,user_49,12,13,
1945,7,1900000,0,user_40,12,13,
1939,8,1400000,56200,user_33,12,13,
2328,9,1399999,0,builder_6,13,13,1939
1922,10,1400000,0,user_11,12,13,
1931,11,1400000,0,user_19,12,13,
2214,23,1200000,0,user_11,13,14,
2206,13,1099999,0,user_1,13,13,29
1917,14,1000000,17000,user_7,12,13,
2329,15,999999,0,builder_6,13,13,1917
2330,16,910001,0,builder_6,13,13,1936
1936,17,910000,73100,user_26,12,13,
1937,18,110000,769000,user_27,12,13,
2331,19,109999,0,builder_6,13,13,1937
1919,20,660000,0,user_8,12,13,
1951,21,600000,0,user_42,12,13,
2332,22,530001,0,builder_6,13,13,1929
1929,23,530000,67500,user_19,12,13,
1941,24,320000,49100,user_36,12,13,
2333,25,319999,0,builder_6,13,13,1941
1928,26,350000,3130,user_19,12,13,
2334,27,349999,0,builder_6,13,13,1928
1918,28,320000,0,user_7,12,13,
2217,40,310000,0,user_11,13,14,
1930,30,220000,0,user_19,12,13,
1944,31,190000,0,user_39,12,13,
1940,32,170000,0,user_35,12,13,
1915,33,150001,0,user_5,12,13,378
2205,34,150001,0,user_0,13,13,378
2216,50,110000,0,user_11,13,14,
1916,36,100001,0,user_5,12,13,82
1920,37,100000,0,user_8,12,13,
1923,38,100000,0,user_14,12,13,
2335,39,79001,0,builder_6,13,13,1921
1921,40,79000,5640,user_10,12,13,
1926,41,82000,0,user_17,12,13,
2236,0,27000000,283000,user_33,13,14,
2563,1,26999999,0,builder_6,14,14,2236
2209,2,6100001,0,user_4,13,14,824
2475,3,6100001,0,user_3,14,17,824
2473,4,6099999,0,user_2,14,14,824
2474,5,6099999,0,user_2,14,14,824
2215,6,5000000,0,user_11,13,14,
2239,7,4200000,0,user_33,13,14,
2237,8,3600000,0,user_33,13,14,
2564,9,3500001,0,builder_6,14,14,1815
1815,10,3500000,12300,user_47,11,14,
1544,11,3500000,0,user_25,10,14,
1549,12,2600000,0,user_31,10,14,
2212,13,2400000,0,user_7,13,14,
2565,14,1900001,0,builder_6,14,14,2245
2245,15,1900000,139000,user_39,13,14,
2243,16,1900000,0,user_36,13,14,
2221,17,1500000,0,user_17,13,14,
1927,18,1500000,0,user_18,12,14,
2472,19,1400001,0,user_1,14,14,530
1790,20,1400000,0,user_20,11,14,
2211,21,1399999,0,user_6,13,14,530
2244,22,1300000,0,user_38,13,14,
2214,23,1200000,0,user_11,13,14,
2259,24,1100000,49100,user_49,13,14,
2566,25,1099999,0,builder_6,14,14,2259
2210,26,1099999,0,user_5,13,14,29
2213,27,1000000,0,user_7,13,14,
1935,28,1000000,0,user_25,12,14,
1811,29,870000,0,user_43,11,14,
2258,30,870000,0,user_49,13,14,
1932,31,660000,0,user_21,12,14,
1791,32,600000,0,user_21,11,14,
2567,33,320001,0,builder_6,14,14,2484
2484,27,320000,161000,user_11,14,15,
2232,35,420000,0,user_26,13,14,
2238,36,360000,0,user_33,13,14,
1814,37,350000,0,user_47,11,14,
2242,38,340000,0,user_36,13,14,
1810,39,310000,0,user_43,11,14,
2217,40,310000,0,user_11,13,14,
1534,41,240000,67500,user_18,10,14,
2568,42,239999,0,builder_6,14,14,1534
2252,43,190000,0,user_45,13,14,
2569,44,150001,0,builder_6,14,14,2240
2240,45,150000,19700,user_33,13,14,
2246,46,160000,0,user_40,13,14,
1795,47,160000,0,user_25,11,14,
2260,48,130000,0,user_49,13,14,
2229,49,120000,0,user_26,13,14,
2216,50,110000,0,user_11,13,14,
1953,51,110000,0,user_47,12,14,
2230,52,110000,0,user_26,13,14,
2241,53,110000,0,user_35,13,14,
2231,54,100000,0,user_26,13,14,
1914,55,99999,0,user_3,12,14,82
2253,56,79000,0,user_45,13,14,
2726,0,43000001,0,builder_6,15,15,2519
2519,1,43000000,36800,user_49,14,15,
2255,2,6100000,24700,user_47,13,15,
2727,3,6099999,0,builder_6,15,15,2255
2478,4,6100001,0,user_5,14,15,824
2208,5,6100001,0,user_3,13,15,824
2631,6,6100001,0,user_1,15,15,824
2632,7,6100001,0,user_2,15,15,824
2233,8,6100000,0,user_28,13,15,
2476,9,6099999,0,user_4,14,15,824
2477,10,6099999,0,user_5,14,15,824
2479,11,6099999,0,user_5,14,15,824
2634,12,6099999,0,user_2,15,15,824
2635,13,6099999,0,user_3,15,17,824
2507,14,4200000,10700,user_36,14,15,
2728,15,4199999,0,builder_6,15,15,2507
2500,16,3600000,0,user_27,14,15,
2222,17,3600000,0,user_18,13,15,
2511,18,3200000,0,user_40,14,15,
2729,19,1600001,0,builder_6,15,15,2250
