id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
437,21,3199999,0,builder_6,4,4,295
357,47,3199999,0,user_1,4,5,295
199,49,1500000,0,user_44,2,5,
177,57,1100001,0,user_22,2,5,29
196,60,1100001,0,user_38,2,5,29
359,20,1099999,0,user_3,4,7,29
438,27,970001,0,builder_6,4,4,297
297,66,970000,67900,user_45,3,5,
284,75,1000001,0,user_36,3,5,46
84,67,1000001,0,user_23,1,5,46
96,76,1000000,0,user_41,1,5,
173,80,999999,0,user_20,2,5,46
439,33,77001,0,builder_6,4,4,298
298,34,77000,164000,user_45,3,4,
97,35,190000,0,user_42,1,4,
440,36,120001,0,builder_6,4,4,98
98,37,120000,49100,user_42,1,4,
441,38,130001,0,builder_6,4,4,201
201,39,130000,18600,user_44,2,4,
263,40,120001,0,user_7,3,4,98
170,41,84001,0,user_18,2,4,7
183,42,84001,0,user_29,2,4,7
278,43,84001,0,user_28,3,4,7
262,44,83999,0,user_4,3,4,7
186,45,83999,0,user_30,2,4,7
174,46,83999,0,user_20,2,4,7
270,47,83999,0,user_17,3,4,7
267,48,83999,0,user_12,3,4,7
89,49,83999,0,user_29,1,4,7
268,50,83999,0,user_13,3,4,7
274,51,83999,0,user_20,3,4,7
277,52,83999,0,user_26,3,4,7
356,53,83999,0,user_0,4,4,7
283,54,83999,0,user_35,3,4,7
202,55,80000,0,user_44,2,4,
193,56,76999,0,user_36,2,4,37
191,57,76999,0,user_35,2,4,37
282,58,76999,0,user_33,3,4,37
182,59,76999,0,user_29,2,4,37
358,60,76999,0,user_2,4,4,37
200,61,70000,0,user_44,2,4,
184,62,69999,0,user_30,2,4,6
185,63,69999,0,user_30,2,4,6
187,64,69999,0,user_30,2,4,6
198,0,43000000,0,user_41,2,5,
192,1,30000001,0,user_35,2,5,36
195,2,30000001,0,user_37,2,5,36
288,3,30000001,0,user_37,3,5,36
289,4,30000001,0,user_37,3,5,36
273,5,30000001,0,user_18,3,5,36
281,6,30000001,0,user_31,3,5,36
90,7,30000001,0,user_34,1,5,36
207,8,30000000,0,user_48,2,5,
171,9,29999999,0,user_19,2,5,36
172,10,29999999,0,user_20,2,5,36
175,11,29999999,0,user_20,2,5,36
176,12,29999999,0,user_20,2,5,36
180,13,29999999,0,user_26,2,5,36
179,14,29999999,0,user_25,2,5,36
194,15,29999999,0,user_37,2,5,36
188,16,29999999,0,user_31,2,5,36
178,17,29999999,0,user_23,2,5,36
269,18,29999999,0,user_15,3,5,36
189,19,29999999,0,user_32,2,5,36
81,20,29999999,0,user_21,1,5,36
168,21,29999999,0,user_14,2,5,36
290,22,29999999,0,user_38,3,5,36
206,23,19000000,0,user_47,2,5,
305,24,19000000,0,user_48,3,5,
551,25,1400001,0,builder_6,5,5,306
306,26,1400000,4320000,user_48,3,5,
552,27,5200001,0,builder_6,5,5,49
49,28,5200000,510000,user_43,0,5,
257,29,5200001,0,user_0,3,5,49
258,30,5200001,0,user_0,3,5,49
261,31,5200001,0,user_4,3,5,49
368,32,5200001,0,user_7,4,5,49
384,33,5200001,0,user_27,4,5,49
259,34,5200001,0,user_3,3,5,49
265,35,5200001,0,user_8,3,5,49
266,36,5200001,0,user_10,3,5,49
296,37,5200000,0,user_42,3,5,
181,38,5199999,0,user_28,2,5,49
260,39,5199999,0,user_4,3,5,49
276,40,5199999,0,user_26,3,5,49
379,41,5199999,0,user_22,4,5,49
383,42,5199999,0,user_26,4,5,49
264,43,5199999,0,user_8,3,5,49
295,44,3200000,47700,user_42,3,5,
553,45,3199999,0,builder_6,5,5,295
393,46,3199999,0,user_36,4,5,295
357,47,3199999,0,user_1,4,5,295
99,48,2000000,0,user_44,1,5,
199,49,1500000,0,user_44,2,5,
375,50,1400001,0,user_16,4,5,306
390,51,1400001,0,user_33,4,5,306
376,6,1400001,0,user_18,4,7,306
479,53,1399999,0,user_0,5,5,306
483,54,1399999,0,user_2,5,5,306
491,23,1399999,0,user_11,5,8,306
48,56,1200000,0,user_43,0,5,
177,57,1100001,0,user_22,2,5,29
361,58,1100001,0,user_5,4,5,29
286,59,1100001,0,user_37,3,5,29
196,60,1100001,0,user_38,2,5,29
204,61,1100000,0,user_45,2,5,
389,62,1099999,0,user_32,4,5,29
373,63,1099999,0,user_14,4,5,29
359,20,1099999,0,user_3,4,7,29
554,65,970001,0,builder_6,5,5,297
297,66,970000,67900,user_45,3,5,
84,67,1000001,0,user_23,1,5,46
285,68,1000001,0,user_37,3,5,46
280,69,1000001,0,user_31,3,5,46
372,70,1000001,0,user_13,4,5,46
386,71,1000001,0,user_28,4,5,46
82,72,1000001,0,user_21,1,5,46
86,73,1000001,0,user_24,1,5,46
169,74,1000001,0,user_16,2,5,46
284,75,1000001,0,user_36,3,5,46
96,76,1000000,0,user_41,1,5,
302,77,1000000,0,user_47,3,5,
294,78,1000000,0,user_41,3,5,
400,79,1000000,0,user_49,4,5,
173,80,999999,0,user_20,2,5,46
371,81,999999,0,user_10,4,5,46
279,82,999999,0,user_29,3,5,46
78,83,999999,0,user_21,1,5,46
490,59,999999,0,user_11,5,8,46
391,70,970001,0,user_34,4,8,297
362,86,970001,0,user_5,4,5,297
364,87,970001,0,user_7,4,5,297
369,88,970001,0,user_8,4,5,297
360,89,969999,0,user_4,4,5,297
365,90,969999,0,user_7,4,5,297
367,91,969999,0,user_7,4,5,297
374,92,969999,0,user_14,4,5,297
385,93,969999,0,user_27,4,5,297
377,94,969999,0,user_20,4,5,297
388,46,969999,0,user_31,4,7,297
293,96,870000,0,user_41,3,5,
303,97,670000,0,user_47,3,5,
291,98,660000,0,user_41,3,5,
203,99,660000,0,user_45,2,5,
623,9,1400000,15700,user_45,6,8,
642,1,1399999,0,builder_7,6,6,623
626,79,470000,0,user_45,6,8,
625,81,360000,0,user_45,6,8,
624,92,85000,0,user_45,6,8,
711,0,6100001,0,builder_6,7,7,525
525,2,6100000,24700,user_43,5,8,
505,3,5200001,0,user_20,5,8,49
394,7,1500000,0,user_43,4,8,
712,4,1400001,0,builder_6,7,7,623
623,9,1400000,15700,user_45,6,8,
376,6,1400001,0,user_18,4,7,306
489,13,1400001,0,user_10,5,8,306
380,12,1400001,0,user_23,4,8,306
591,14,1400001,0,user_16,6,8,306
491,23,1399999,0,user_11,5,8,306
498,16,1399999,0,user_17,5,8,306
387,15,1399999,0,user_29,4,8,306
501,17,1399999,0,user_20,5,8,306
506,21,1399999,0,user_21,5,8,306
713,15,1000001,0,builder_6,7,7,524
524,25,1000000,256000,user_42,5,8,
612,27,1100001,0,user_36,6,8,29
522,29,1100000,0,user_41,5,8,
523,30,1100000,0,user_41,5,8,
359,20,1099999,0,user_3,4,7,29
494,31,1099999,0,user_13,5,8,29
504,32,1000001,0,user_20,5,8,46
576,42,1000001,0,user_1,6,8,524
579,43,1000001,0,user_4,6,8,524
509,44,1000001,0,user_24,5,8,46
581,45,1000001,0,user_7,6,8,524
582,46,1000001,0,user_8,6,8,524
583,47,1000001,0,user_8,6,8,524
496,41,1000001,0,user_15,5,8,46
609,48,1000001,0,user_33,6,8,524
658,49,1000001,0,user_1,7,8,524
659,53,1000001,0,user_3,7,10,524
490,59,999999,0,user_11,5,8,46
574,60,999999,0,user_1,6,8,524
575,61,999999,0,user_1,6,8,524
577,62,999999,0,user_1,6,8,524
606,63,999999,0,user_27,6,8,524
593,64,999999,0,user_16,6,8,46
610,65,999999,0,user_33,6,8,524
391,70,970001,0,user_34,4,8,297
520,71,970001,0,user_40,5,8,297
521,72,970001,0,user_40,5,8,297
616,73,970001,0,user_40,6,8,297
617,74,970001,0,user_40,6,8,297
619,75,970001,0,user_40,6,8,297
388,46,969999,0,user_31,4,7,297
381,76,969999,0,user_24,4,8,297
615,77,969999,0,user_40,6,8,297
618,78,969999,0,user_40,6,8,297
626,79,470000,0,user_45,6,8,
625,81,360000,0,user_45,6,8,
398,83,300000,0,user_48,4,8,
530,86,240000,0,user_49,5,8,
397,54,170000,0,user_47,4,7,
395,87,160000,0,user_43,4,8,
630,91,98000,0,user_49,6,8,
624,92,85000,0,user_45,6,8,
495,95,77001,0,user_14,5,8,298
511,59,77001,0,user_27,5,7,298
518,60,77001,0,user_38,5,7,298
493,94,77001,0,user_13,5,8,298
500,96,77001,0,user_19,5,8,298
516,93,77001,0,user_32,5,8,298
510,97,77001,0,user_26,5,8,298
517,98,77001,0,user_35,5,8,298
580,99,77001,0,user_5,6,8,298
512,67,77001,0,user_30,5,7,298
584,68,77001,0,user_9,6,7,298
585,69,77001,0,user_10,6,7,298
587,70,77001,0,user_14,6,7,298
589,71,77001,0,user_16,6,7,298
529,72,77000,0,user_48,5,7,
485,73,76999,0,user_4,5,7,298
487,74,76999,0,user_8,5,7,298
488,75,76999,0,user_9,5,7,298
486,76,76999,0,user_6,5,7,298
499,77,76999,0,user_17,5,7,298
492,78,76999,0,user_12,5,7,298
497,79,76999,0,user_16,5,7,298
515,80,76999,0,user_32,5,7,298
502,81,76999,0,user_20,5,7,298
503,82,76999,0,user_20,5,7,298
573,83,76999,0,user_0,6,7,298
519,84,76999,0,user_39,5,7,298
578,85,76999,0,user_2,6,7,298
382,86,76999,0,user_24,4,7,298
513,87,76999,0,user_30,5,7,298
586,88,76999,0,user_12,6,7,298
590,89,76999,0,user_16,6,7,298
592,90,76999,0,user_16,6,7,298
484,91,76999,0,user_3,5,7,298
526,92,70000,0,user_45,5,7,
695,1,30000000,0,user_47,7,10,
792,1,6100001,0,builder_6,8,8,525
525,2,6100000,24700,user_43,5,8,
505,3,5200001,0,user_20,5,8,49
620,5,5200000,0,user_41,6,9,
507,13,5199999,0,user_23,5,10,49
694,24,2000000,0,user_47,7,10,
394,7,1500000,0,user_43,4,8,
793,8,1400001,0,builder_6,8,8,623
623,9,1400000,15700,user_45,6,8,
666,13,1400001,0,user_9,7,9,306
682,14,1400001,0,user_36,7,9,306
380,12,1400001,0,user_23,4,8,306
489,13,1400001,0,user_10,5,8,306
591,14,1400001,0,user_16,6,8,306
387,15,1399999,0,user_29,4,8,306
498,16,1399999,0,user_17,5,8,306
501,17,1399999,0,user_20,5,8,306
601,19,1399999,0,user_21,6,9,306
685,20,1399999,0,user_40,7,9,306
680,21,1399999,0,user_33,7,9,306
506,21,1399999,0,user_21,5,8,306
588,33,1399999,0,user_15,6,10,306
491,23,1399999,0,user_11,5,8,306
794,24,1000001,0,builder_6,8,8,524
524,25,1000000,256000,user_42,5,8,
661,24,1100001,0,user_4,7,9,29
612,27,1100001,0,user_36,6,8,29
735,41,1100001,0,user_5,8,10,29
522,29,1100000,0,user_41,5,8,
523,30,1100000,0,user_41,5,8,
494,31,1099999,0,user_13,5,8,29
504,32,1000001,0,user_20,5,8,46
660,28,1000001,0,user_4,7,9,524
662,27,1000001,0,user_5,7,9,524
664,29,1000001,0,user_7,7,9,524
670,30,1000001,0,user_17,7,9,46
677,31,1000001,0,user_27,7,9,524
614,32,1000001,0,user_39,6,9,524
732,33,1000001,0,user_1,8,9,524
733,67,1000001,0,user_3,8,10,524
496,41,1000001,0,user_15,5,8,46
576,42,1000001,0,user_1,6,8,524
579,43,1000001,0,user_4,6,8,524
509,44,1000001,0,user_24,5,8,46
581,45,1000001,0,user_7,6,8,524
582,46,1000001,0,user_8,6,8,524
583,47,1000001,0,user_8,6,8,524
609,48,1000001,0,user_33,6,8,524
658,49,1000001,0,user_1,7,8,524
659,53,1000001,0,user_3,7,10,524
668,47,1000001,0,user_13,7,10,524
675,48,1000001,0,user_25,7,10,524
736,49,1000001,0,user_6,8,10,524
739,50,1000001,0,user_11,8,10,524
607,55,999999,0,user_28,6,9,524
602,56,999999,0,user_24,6,9,524
663,57,999999,0,user_7,7,9,524
665,58,999999,0,user_8,7,9,524
490,59,999999,0,user_11,5,8,46
574,60,999999,0,user_1,6,8,524
575,61,999999,0,user_1,6,8,524
577,62,999999,0,user_1,6,8,524
606,63,999999,0,user_27,6,8,524
593,64,999999,0,user_16,6,8,46
610,65,999999,0,user_33,6,8,524
667,76,999999,0,user_13,7,10,524
683,77,999999,0,user_37,7,10,524
597,78,999999,0,user_18,6,10,46
598,79,999999,0,user_18,6,10,46
391,70,970001,0,user_34,4,8,297
520,71,970001,0,user_40,5,8,297
521,72,970001,0,user_40,5,8,297
616,73,970001,0,user_40,6,8,297
617,74,970001,0,user_40,6,8,297
619,75,970001,0,user_40,6,8,297
381,76,969999,0,user_24,4,8,297
615,77,969999,0,user_40,6,8,297
618,78,969999,0,user_40,6,8,297
626,79,470000,0,user_45,6,8,
621,80,460000,0,user_43,6,9,
625,81,360000,0,user_45,6,8,
628,82,320000,0,user_47,6,9,
398,83,300000,0,user_48,4,8,
795,84,170001,0,builder_6,8,8,696
696,84,170000,75000,user_49,7,9,
530,86,240000,0,user_49,5,8,
395,87,160000,0,user_43,4,8,
629,85,160000,0,user_48,6,9,
688,86,120000,0,user_42,7,9,
622,91,98000,0,user_44,6,9,
630,91,98000,0,user_49,6,8,
624,92,85000,0,user_45,6,8,
516,93,77001,0,user_32,5,8,298
493,94,77001,0,user_13,5,8,298
495,95,77001,0,user_14,5,8,298
500,96,77001,0,user_19,5,8,298
510,97,77001,0,user_26,5,8,298
517,98,77001,0,user_35,5,8,298
580,99,77001,0,user_5,6,8,298
695,1,30000000,0,user_47,7,10,
674,4,5200001,0,user_23,7,10,49
750,5,5200001,0,user_15,8,10,49
818,6,5200001,0,user_6,9,10,49
819,7,5200001,0,user_6,9,10,49
620,5,5200000,0,user_41,6,9,
691,12,5200000,0,user_44,7,10,
507,13,5199999,0,user_23,5,10,49
767,14,5199999,0,user_36,8,10,49
826,16,5199999,0,user_11,9,10,49
882,10,1500001,0,builder_6,9,9,780
780,22,1500000,769000,user_49,8,10,
694,24,2000000,0,user_47,7,10,
666,13,1400001,0,user_9,7,9,306
682,14,1400001,0,user_36,7,9,306
768,30,1400001,0,user_37,8,10,306
813,28,1400001,0,user_0,9,10,306
765,27,1400001,0,user_33,8,10,306
737,26,1400001,0,user_7,8,10,306
601,19,1399999,0,user_21,6,9,306
685,20,1399999,0,user_40,7,9,306
680,21,1399999,0,user_33,7,9,306
588,33,1399999,0,user_15,6,10,306
753,34,1399999,0,user_19,8,10,306
661,24,1100001,0,user_4,7,9,29
735,41,1100001,0,user_5,8,10,29
764,42,1100001,0,user_33,8,10,29
662,27,1000001,0,user_5,7,9,524
660,28,1000001,0,user_4,7,9,524
664,29,1000001,0,user_7,7,9,524
670,30,1000001,0,user_17,7,9,46
677,31,1000001,0,user_27,7,9,524
614,32,1000001,0,user_39,6,9,524
732,33,1000001,0,user_1,8,9,524
733,67,1000001,0,user_3,8,10,524
740,58,1000001,0,user_12,8,10,524
742,59,1000001,0,user_12,8,10,524
668,47,1000001,0,user_13,7,10,524
675,48,1000001,0,user_25,7,10,524
736,49,1000001,0,user_6,8,10,524
739,50,1000001,0,user_11,8,10,524
766,86,1000001,0,user_34,8,11,524
745,51,1000001,0,user_14,8,10,46
748,64,1000001,0,user_15,8,10,524
755,60,1000001,0,user_19,8,10,524
769,55,1000001,0,user_38,8,10,524
770,56,1000001,0,user_38,8,10,46
771,57,1000001,0,user_38,8,10,524
760,65,1000001,0,user_25,8,10,46
734,46,1000001,0,user_4,8,10,524
673,52,1000001,0,user_22,7,10,524
761,61,1000001,0,user_28,8,10,524
684,54,1000001,0,user_39,7,10,524
773,62,1000001,0,user_39,8,10,524
693,73,1000000,0,user_44,7,10,
607,55,999999,0,user_28,6,9,524
602,56,999999,0,user_24,6,9,524
663,57,999999,0,user_7,7,9,524
665,58,999999,0,user_8,7,9,524
741,83,999999,0,user_12,8,10,524
743,84,999999,0,user_12,8,10,524
667,76,999999,0,user_13,7,10,524
683,77,999999,0,user_37,7,10,524
597,78,999999,0,user_18,6,10,46
598,79,999999,0,user_18,6,10,46
763,88,999999,0,user_32,8,10,46
744,85,999999,0,user_13,8,10,524
746,93,999999,0,user_15,8,10,524
747,94,999999,0,user_15,8,10,524
749,95,999999,0,user_15,8,10,524
754,86,999999,0,user_19,8,10,524
756,87,999999,0,user_19,8,10,524
772,82,999999,0,user_38,8,10,524
752,96,999999,0,user_18,8,10,524
757,97,999999,0,user_20,8,10,524
678,74,999999,0,user_28,7,10,524
679,80,999999,0,user_30,7,10,524
751,81,999999,0,user_17,8,10,524
815,89,999999,0,user_2,9,10,524
817,90,999999,0,user_5,9,10,46
621,80,460000,0,user_43,6,9,
692,81,460000,0,user_44,7,9,
628,82,320000,0,user_47,6,9,
883,83,170001,0,builder_6,9,9,696
696,84,170000,75000,user_49,7,9,
629,85,160000,0,user_48,6,9,
688,86,120000,0,user_42,7,9,
779,87,120000,0,user_47,8,9,
690,88,120000,0,user_44,7,9,
884,89,98001,0,builder_6,9,9,781
781,90,98000,6390,user_49,8,9,
622,91,98000,0,user_44,6,9,
689,92,85000,8520,user_44,7,9,
885,93,84999,0,builder_6,9,9,689
613,94,77001,0,user_37,6,9,298
611,95,77001,0,user_35,6,9,298
599,96,77001,0,user_19,6,9,298
604,97,77001,0,user_25,6,9,298
669,98,77001,0,user_15,7,9,298
596,99,77001,0,user_18,6,9,298
775,0,43000000,0,user_42,8,11,
695,1,30000000,0,user_47,7,10,
778,2,30000000,0,user_45,8,11,
825,18,5200001,0,user_9,9,11,49
674,4,5200001,0,user_23,7,10,49
750,5,5200001,0,user_15,8,10,49
818,6,5200001,0,user_6,9,10,49
819,7,5200001,0,user_6,9,10,49
827,15,5200001,0,user_13,9,11,49
828,16,5200001,0,user_13,9,11,49
831,17,5200001,0,user_13,9,11,49
898,19,5200001,0,user_0,10,11,49
691,12,5200000,0,user_44,7,10,
507,13,5199999,0,user_23,5,10,49
767,14,5199999,0,user_36,8,10,49
823,37,5199999,0,user_7,9,11,49
826,16,5199999,0,user_11,9,10,49
834,38,5199999,0,user_17,9,11,49
830,35,5199999,0,user_13,9,11,49
855,36,5199999,0,user_32,9,11,49
899,39,5199999,0,user_1,10,11,49
863,40,5199999,0,user_39,9,11,49
780,22,1500000,769000,user_49,8,10,
960,23,1499999,0,builder_6,10,10,780
694,24,2000000,0,user_47,7,10,
776,50,2000000,0,user_43,8,11,
737,26,1400001,0,user_7,8,10,306
765,27,1400001,0,user_33,8,10,306
813,28,1400001,0,user_0,9,10,306
814,59,1400001,0,user_1,9,11,306
768,30,1400001,0,user_37,8,10,306
854,58,1400001,0,user_32,9,11,306
869,60,1400000,0,user_45,9,11,
588,33,1399999,0,user_15,6,10,306
753,34,1399999,0,user_19,8,10,306
816,61,1399999,0,user_4,9,11,306
848,62,1399999,0,user_27,9,11,306
856,63,1399999,0,user_33,9,11,306
849,64,1399999,0,user_28,9,11,306
961,39,1100001,0,builder_6,10,10,777
777,66,1100000,16400,user_45,8,11,
735,41,1100001,0,user_5,8,10,29
764,42,1100001,0,user_33,8,10,29
836,70,1100001,0,user_22,9,11,29
900,71,1100001,0,user_2,10,11,29
822,75,1099999,0,user_7,9,11,29
734,46,1000001,0,user_4,8,10,524
668,47,1000001,0,user_13,7,10,524
675,48,1000001,0,user_25,7,10,524
736,49,1000001,0,user_6,8,10,524
739,50,1000001,0,user_11,8,10,524
745,51,1000001,0,user_14,8,10,46
673,52,1000001,0,user_22,7,10,524
659,53,1000001,0,user_3,7,10,524
684,54,1000001,0,user_39,7,10,524
769,55,1000001,0,user_38,8,10,524
770,56,1000001,0,user_38,8,10,46
