id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
465,4,4200001,0,user_9,7,8,226
330,5,4199999,0,user_3,5,8,226
331,6,4199999,0,user_3,5,8,226
332,7,4199999,0,user_6,5,8,226
335,8,4199999,0,user_6,5,8,226
342,9,2600000,0,user_13,5,8,
475,10,2600000,256000,user_15,7,8,
488,11,2300000,0,user_30,7,8,
341,12,1600000,64600,user_13,5,8,
440,13,1500000,0,user_33,6,8,
474,14,1500000,17000,user_15,7,8,
504,15,1500000,66100,user_47,7,8,
481,16,1200000,0,user_25,7,8,
338,17,970000,0,user_11,5,8,
490,18,970000,0,user_31,7,8,
439,19,670000,0,user_33,6,8,
494,20,630000,0,user_37,7,8,
482,21,600000,0,user_25,7,8,
433,22,530000,0,user_24,6,8,
489,23,470000,0,user_31,7,8,
333,24,460001,0,user_6,5,8,19
535,25,460001,0,user_0,8,8,19
452,26,420000,0,user_47,6,8,
491,27,360000,164000,user_33,7,8,
502,28,170000,0,user_47,7,8,
317,29,160000,0,user_40,4,8,
483,30,160000,5180,user_25,7,8,
318,31,120000,0,user_40,4,8,
425,32,110000,0,user_15,6,8,
444,33,87000,0,user_37,6,8,
438,34,84000,0,user_31,6,8,
443,35,84000,0,user_37,6,8,
536,36,83999,0,user_1,8,8,216
478,37,80000,0,user_21,7,8,
649,59,1200000,0,user_10,9,16,
738,0,19000000,0,user_35,10,11,
337,1,6100000,0,user_10,5,11,
484,2,5200000,0,user_26,7,11,
688,3,5200000,108000,user_47,9,11,
368,4,5000000,15300,user_46,5,11,
309,5,4500000,0,user_29,4,11,
410,6,4200001,0,user_3,6,11,226
411,7,4200001,0,user_3,6,11,226
418,8,4200001,0,user_8,6,11,226
460,9,4200001,0,user_4,7,11,226
464,10,4200001,0,user_7,7,11,226
416,11,4199999,0,user_4,6,11,226
463,12,4199999,0,user_6,7,11,226
419,13,3600000,0,user_11,6,11,
348,14,3500000,0,user_19,5,11,
485,15,3500000,0,user_26,7,11,
539,16,2600001,0,user_4,8,11,475
642,17,2600001,0,user_2,9,11,475
538,18,2599999,0,user_2,8,11,475
541,19,2599999,0,user_5,8,11,475
542,20,2599999,0,user_5,8,11,475
414,21,2500001,0,user_3,6,11,303
548,22,2500001,0,user_9,8,11,303
770,23,2500001,0,user_1,11,11,303
537,24,2499999,0,user_2,8,11,303
540,25,2499999,0,user_5,8,11,303
708,26,2499999,0,user_0,10,11,303
471,27,2300000,0,user_13,7,11,
557,28,2300000,0,user_21,8,11,
735,29,2100000,0,user_35,10,11,
424,30,2000000,0,user_14,6,11,
451,31,1800000,17000,user_46,6,11,
292,32,1800000,0,user_16,4,11,
568,33,1600000,0,user_30,8,11,
476,34,1600000,0,user_16,7,11,
434,35,1500000,0,user_26,6,11,
570,36,1500000,0,user_31,8,11,
473,37,1500000,0,user_14,7,11,
663,38,1500000,0,user_21,9,11,
674,39,1500000,0,user_31,9,11,
656,40,1500000,0,user_15,9,11,
679,41,1500000,0,user_37,9,11,
740,42,1400000,350000,user_37,10,11,
765,43,1399999,0,user_0,11,11,740
767,44,1399999,0,user_1,11,11,740
730,45,1300000,0,user_30,10,11,
768,46,1100001,0,user_1,11,11,29
468,47,1100000,0,user_11,7,11,
469,48,1100000,31700,user_12,7,11,
412,49,1099999,0,user_3,6,11,29
415,50,1099999,0,user_4,6,11,29
545,51,1099999,0,user_6,8,11,29
352,52,1000000,0,user_29,5,11,
572,53,1000000,0,user_33,8,11,
487,54,1000000,36800,user_29,7,11,
549,55,1000000,12300,user_11,8,11,
736,56,910000,0,user_35,10,11,
350,57,660000,0,user_26,5,11,
500,58,660000,0,user_46,7,11,
551,59,660000,0,user_15,8,11,
343,60,650000,161000,user_14,5,11,
345,61,530000,0,user_16,5,11,
561,62,530000,0,user_25,8,11,
569,63,530000,0,user_31,8,11,
727,64,530000,0,user_25,10,11,
428,65,470000,75000,user_22,6,11,
472,66,470000,0,user_13,7,11,
673,67,470000,0,user_30,9,11,
719,68,470000,0,user_15,10,11,
741,69,470000,0,user_37,10,11,
288,70,460001,0,user_8,4,11,70
461,71,460001,0,user_5,7,11,19
462,72,460001,0,user_6,7,11,19
544,73,460001,0,user_5,8,11,19
769,74,460001,0,user_1,11,11,19
766,75,459999,0,user_1,11,11,19
543,76,370001,0,user_5,8,11,435
435,77,370000,769000,user_26,6,11,
724,78,300000,0,user_21,10,11,
584,79,220000,0,user_47,8,11,
420,80,170000,0,user_11,6,11,
347,81,160000,0,user_19,5,11,
470,82,160000,0,user_12,7,11,
734,83,160000,0,user_35,10,11,
336,84,149999,0,user_8,5,11,85
678,85,120000,0,user_37,9,11,
422,86,110000,0,user_13,6,11,
289,87,110000,0,user_10,4,11,
421,88,100000,0,user_12,6,11,
437,89,98000,0,user_29,6,11,
479,90,98000,0,user_22,7,11,
501,91,98000,0,user_46,7,11,
748,92,98000,0,user_47,10,11,
413,93,83999,0,user_3,6,11,216
417,94,83999,0,user_6,6,11,216
715,95,83999,0,user_9,10,11,216
340,96,83000,0,user_12,5,11,
339,97,82000,0,user_12,5,11,
556,98,82000,0,user_21,8,11,
423,99,77000,0,user_13,6,11,
799,0,6300000,0,user_33,11,12,
774,1,2600001,0,user_9,11,12,475
778,2,1500000,0,user_15,11,12,
802,3,1500000,0,user_35,11,12,
816,4,1400000,0,user_47,11,12,
805,5,470000,12800,user_37,11,12,
821,6,460001,0,user_0,12,12,19
794,7,460000,0,user_25,11,12,
822,8,459999,0,user_1,12,12,19
803,9,260000,0,user_35,11,12,
800,10,160000,0,user_33,11,12,
798,11,150000,0,user_30,11,12,
793,12,80000,13900,user_24,11,12,
349,13,70000,0,user_26,5,12,
902,0,260000,0,user_10,13,13,
988,72,170000,0,user_10,14,19,
1047,79,120000,0,user_10,15,19,
835,0,43000000,10700,user_12,12,16,
914,1,30000000,0,user_21,13,16,
828,2,30000000,42000,user_10,12,16,
871,3,27000000,0,user_40,12,16,
1005,4,27000000,0,user_33,14,16,
929,5,6300000,0,user_37,13,16,
1021,6,6300000,0,user_47,14,16,
1067,7,6100000,0,user_33,15,16,
838,8,5200000,0,user_15,12,16,
717,9,5000000,0,user_12,10,16,
877,10,4500000,0,user_46,12,16,
725,11,3200000,0,user_22,10,16,
1004,12,3200000,0,user_31,14,16,
1056,13,3200000,0,user_21,15,16,
643,14,2600001,0,user_3,9,16,475
644,15,2600001,0,user_4,9,16,475
711,16,2600001,0,user_4,10,16,475
712,17,2600001,0,user_5,10,16,475
824,18,2600001,0,user_4,12,16,475
547,19,2599999,0,user_8,8,16,475
645,20,2599999,0,user_6,9,16,475
709,21,2599999,0,user_3,10,16,475
710,22,2599999,0,user_4,10,16,475
713,23,2599999,0,user_6,10,16,475
714,24,2599999,0,user_7,10,16,475
826,25,2599999,0,user_7,12,16,475
825,26,2500001,0,user_6,12,16,303
981,27,2500001,0,user_3,14,16,303
983,28,2500001,0,user_5,14,16,303
1041,29,2500001,0,user_2,15,16,303
562,30,2500000,0,user_26,8,16,
919,31,2500000,0,user_26,13,16,
823,32,2499999,0,user_3,12,16,303
987,33,2499999,0,user_9,14,16,303
1090,34,2499999,0,user_1,16,16,303
775,35,2400000,0,user_10,11,16,
1003,36,2300000,0,user_30,14,16,
567,37,2100000,0,user_29,8,16,
555,38,1900000,0,user_19,8,16,
716,39,1900000,0,user_12,10,16,
922,40,1700000,0,user_30,13,16,
858,41,1600000,510000,user_30,12,16,
558,42,1600000,12300,user_22,8,16,
930,43,1600000,16400,user_37,13,16,
852,44,1600000,15100,user_26,12,16,
684,45,1500000,0,user_40,9,16,
747,46,1500000,0,user_46,10,16,
832,47,1500000,32900,user_11,12,16,
928,48,1500000,0,user_35,13,16,
795,49,1500000,0,user_26,11,16,
796,50,1500000,0,user_26,11,16,
1022,51,1500000,0,user_47,14,16,
1040,52,1400001,0,user_0,15,16,740
655,53,1400000,0,user_13,9,16,
979,54,1399999,0,user_0,14,16,740
985,55,1399999,0,user_5,14,16,740
1089,56,1399999,0,user_0,16,16,740
577,57,1300000,0,user_40,8,16,
583,58,1200000,0,user_46,8,16,
649,59,1200000,0,user_10,9,16,
893,60,1100001,0,user_0,13,16,29
896,61,1100001,0,user_4,13,16,29
844,62,1100000,0,user_21,12,16,
834,63,1100000,0,user_11,12,16,
918,64,1100000,0,user_25,13,16,
646,65,1099999,0,user_6,9,16,29
771,66,1099999,0,user_3,11,16,29
772,67,1099999,0,user_5,11,16,29
861,68,1000000,0,user_31,12,16,
840,69,1000000,0,user_15,12,16,
830,70,1000000,0,user_11,12,16,
907,71,1000000,0,user_15,13,16,
917,72,1000000,769000,user_24,13,16,
829,73,1000000,0,user_10,12,16,
1063,74,1000000,0,user_30,15,16,
850,75,970000,0,user_25,12,16,
776,76,970000,0,user_12,11,16,
915,77,970000,13900,user_21,13,16,
859,78,910000,0,user_30,12,16,
994,79,910000,60700,user_15,14,16,
1008,80,910000,0,user_35,14,16,
916,81,910000,34700,user_22,13,16,
860,82,870000,0,user_30,12,16,
855,83,660000,0,user_29,12,16,
856,84,630000,15700,user_30,12,16,
935,85,630000,0,user_47,13,16,
905,86,600000,0,user_14,13,16,
911,87,530000,0,user_19,13,16,
827,88,460001,0,user_9,12,16,19
894,89,460001,0,user_2,13,16,19
895,90,460001,0,user_3,13,16,19
897,91,460001,0,user_5,13,16,19
899,92,460001,0,user_6,13,16,19
900,93,460001,0,user_7,13,16,19
980,94,460001,0,user_2,14,16,19
901,95,460001,0,user_8,13,16,19
984,96,460001,0,user_5,14,16,19
986,97,460001,0,user_7,14,16,19
839,98,460000,0,user_15,12,16,
815,99,460000,0,user_46,11,16,
1122,0,3500000,12300,user_31,16,17,
1124,1,1800000,0,user_33,16,17,
1157,2,1600001,0,user_1,17,17,858
546,3,459999,0,user_8,8,17,19
648,4,370001,0,user_8,9,17,435
647,5,369999,0,user_7,9,17,435
718,6,350000,0,user_13,10,17,
1121,7,350000,0,user_31,16,17,
552,8,310000,0,user_16,8,17,
657,9,310000,0,user_16,9,17,
651,10,170000,0,user_11,9,17,
743,11,160000,0,user_40,10,17,
565,12,150000,0,user_29,8,17,
566,13,150000,0,user_29,8,17,
653,14,120000,0,user_12,9,17,
650,15,110000,0,user_11,9,17,
652,16,110000,0,user_11,9,17,
668,17,110000,0,user_26,9,17,
722,18,110000,0,user_19,10,17,
729,19,84000,15700,user_29,10,17,
654,20,83000,0,user_12,9,17,
550,21,82000,155000,user_14,8,17,
672,22,82000,0,user_29,9,17,
683,23,77000,0,user_40,9,17,
1116,24,73000,0,user_25,16,17,
1174,1,5000000,0,user_13,17,19,
1170,3,4500000,33300,user_11,17,19,
1309,2,4499999,0,builder_2,18,18,1170
1106,12,1800000,56200,user_14,16,19,
1310,4,1799999,0,builder_2,18,18,1106
1159,14,1600001,0,user_3,17,19,858
1163,15,1600001,0,user_7,17,19,858
1240,16,1600001,0,user_2,18,19,858
1241,17,1600001,0,user_2,18,19,858
1160,23,1599999,0,user_4,17,19,858
1161,24,1599999,0,user_4,17,19,858
1162,25,1599999,0,user_6,17,19,858
1102,29,1500000,0,user_10,16,19,
1107,41,910000,0,user_14,16,19,
1113,46,600000,0,user_22,16,19,
1168,47,600000,0,user_11,17,19,
1098,52,460001,0,user_8,16,19,19
1129,53,460000,0,user_40,16,19,
1169,66,260000,0,user_11,17,19,
1137,76,150000,11200,user_46,16,19,
1311,20,149999,0,builder_2,18,18,1137
1312,21,83001,0,builder_2,18,18,1171
1171,94,83000,64600,user_11,17,19,
1172,95,83000,0,user_11,17,19,
1185,0,27000000,49100,user_21,17,19,
1174,1,5000000,0,user_13,17,19,
1018,2,4500000,0,user_40,14,19,
1170,3,4500000,33300,user_11,17,19,
1042,4,2500001,0,user_3,15,19,303
1096,5,2500001,0,user_5,16,19,303
1267,6,2300000,0,user_35,18,19,
1193,7,2100000,0,user_31,17,19,
1020,8,2000000,0,user_46,14,19,
1049,9,2000000,0,user_14,15,19,
1077,10,1900000,32900,user_46,15,19,
1194,11,1900000,0,user_31,17,19,
1106,12,1800000,56200,user_14,16,19,
1158,13,1600001,0,user_2,17,19,858
1159,14,1600001,0,user_3,17,19,858
1163,15,1600001,0,user_7,17,19,858
1240,16,1600001,0,user_2,18,19,858
1241,17,1600001,0,user_2,18,19,858
1126,18,1600000,0,user_35,16,19,
1235,19,1599999,0,user_0,18,19,858
1236,20,1599999,0,user_0,18,19,858
1238,21,1599999,0,user_0,18,19,858
1239,22,1599999,0,user_0,18,19,858
1160,23,1599999,0,user_4,17,19,858
1161,24,1599999,0,user_4,17,19,858
1162,25,1599999,0,user_6,17,19,858
1253,26,1599999,0,user_9,18,19,858
1351,27,1599999,0,user_0,19,19,858
1352,28,1599999,0,user_1,19,19,858
1102,29,1500000,0,user_10,16,19,
1100,30,1400001,0,user_9,16,19,740
1101,31,1400001,0,user_9,16,19,740
1165,32,1400001,0,user_9,17,19,740
1200,33,1400000,0,user_35,17,19,
1097,34,1399999,0,user_7,16,19,740
1048,35,1300000,0,user_13,15,19,
1044,36,1100001,0,user_6,15,19,29
1273,37,1000000,0,user_37,18,19,
1099,38,999999,0,user_9,16,19,917
1291,39,970000,0,user_47,18,19,
1054,40,910000,0,user_19,15,19,
1107,41,910000,0,user_14,16,19,
1139,42,870000,0,user_47,16,19,
1188,43,660000,0,user_24,17,19,
1201,44,660000,0,user_37,17,19,
931,45,650000,0,user_40,13,19,
1113,46,600000,0,user_22,16,19,
1168,47,600000,0,user_11,17,19,
1198,48,530000,67500,user_35,17,19,
1043,49,460001,0,user_4,15,19,19
1091,50,460001,0,user_4,16,19,19
1095,51,460001,0,user_5,16,19,19
1098,52,460001,0,user_8,16,19,19
1129,53,460000,0,user_40,16,19,
1045,54,459999,0,user_7,15,19,19
1046,55,459999,0,user_8,15,19,19
1093,56,459999,0,user_4,16,19,19
1094,57,459999,0,user_5,16,19,19
1127,58,370000,0,user_37,16,19,
1138,59,370000,0,user_47,16,19,
1092,60,369999,0,user_4,16,19,435
1237,61,369999,0,user_0,18,19,435
1350,62,369999,0,user_0,19,19,435
1197,63,350000,3130,user_35,17,19,
1269,64,350000,0,user_35,18,19,
1104,65,300000,13900,user_13,16,19,
1169,66,260000,0,user_11,17,19,
1016,67,240000,0,user_40,14,19,
1260,68,240000,0,user_24,18,19,
1199,69,220000,0,user_35,17,19,
1270,70,220000,0,user_35,18,19,
993,71,170000,0,user_14,14,19,
988,72,170000,0,user_10,14,19,
1175,73,170000,0,user_15,17,19,
1105,74,160000,0,user_13,16,19,
1108,75,150000,0,user_15,16,19,
1137,76,150000,11200,user_46,16,19,
1015,77,120000,0,user_40,14,19,
996,78,120000,73100,user_16,14,19,
1047,79,120000,0,user_10,15,19,
1103,80,120000,0,user_11,16,19,
1265,81,120000,0,user_33,18,19,
1255,82,120000,64600,user_15,18,19,
992,83,110000,181000,user_14,14,19,
1268,84,110000,0,user_35,18,19,
991,85,100000,0,user_12,14,19,
1192,86,100000,0,user_30,17,19,
1189,87,100000,0,user_24,17,19,
1261,88,100000,60700,user_24,18,19,
995,89,98000,161000,user_16,14,19,
1290,90,98000,0,user_47,18,19,
1062,91,87000,0,user_29,15,19,
1002,92,84000,0,user_29,14,19,
1115,93,84000,73100,user_24,16,19,
1171,94,83000,64600,user_11,17,19,
1172,95,83000,0,user_11,17,19,
1195,96,82000,0,user_33,17,19,
1017,97,79000,16400,user_40,14,19,
1057,98,77000,0,user_22,15,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
86,1,5000000,0,user_25,21,22,
94,2,2300000,0,user_33,21,22,
107,3,2000000,0,user_47,21,22,
37,4,1300000,0,user_35,20,22,
9,5,1200000,0,user_7,20,22,
71,6,1100000,0,user_15,21,22,
39,7,1000000,0,user_37,20,22,
21,8,970000,0,user_15,20,22,
10,9,460000,0,user_7,20,22,
83,10,360000,0,user_21,21,22,
11,11,260000,0,user_7,20,22,
5,12,160000,0,user_5,20,22,
8,13,150000,0,user_7,20,22,
15,14,150000,0,user_9,20,22,
85,15,150000,42000,user_24,21,22,
125,16,149999,0,user_0,22,22,85
3,17,120000,0,user_4,20,22,
51,18,120000,35600,user_47,20,22,
2,19,110000,0,user_3,20,22,
96,20,110000,0,user_35,21,22,
50,21,100000,0,user_47,20,22,
56,22,84001,0,user_2,21,22,7
57,23,84001,0,user_2,21,22,7
7,24,84000,19700,user_7,20,22,
93,25,77000,0,user_31,21,22,
14,26,73000,0,user_9,20,22,
6,27,70000,3130,user_6,20,22,
126,28,69999,0,user_1,22,22,6
198,3,5000000,0,user_10,23,26,
212,0,43000000,0,user_24,23,24,
155,1,30000000,84800,user_30,22,24,
207,2,19000000,0,user_21,23,24,
43,3,5000000,0,user_40,20,24,
226,4,4200000,161000,user_31,23,24,
282,5,4199999,0,user_1,24,24,226
20,6,3500000,17000,user_14,20,24,
102,7,3500000,0,user_40,21,24,
17,8,2600000,0,user_12,20,24,
159,9,2600000,0,user_37,22,24,
64,10,2400000,0,user_11,21,24,
90,11,2000000,0,user_29,21,24,
66,12,1900000,19700,user_13,21,24,
101,13,1900000,0,user_40,21,24,
208,14,1800000,0,user_21,23,24,
13,15,1600000,0,user_8,20,24,
283,16,1400001,0,user_1,24,24,228
228,17,1400000,161000,user_33,23,24,
60,18,1100001,0,user_4,21,24,29
61,19,1100001,0,user_5,21,24,29
63,20,1100001,0,user_7,21,24,29
186,21,1100001,0,user_0,23,24,29
147,22,1100000,0,user_21,22,24,
190,23,1099999,0,user_2,23,24,29
32,24,1000000,0,user_29,20,24,
157,25,670000,0,user_33,22,24,
214,26,670000,0,user_24,23,24,
67,27,660000,0,user_13,21,24,
142,28,630000,0,user_15,22,24,
150,29,600000,0,user_25,22,24,
129,30,460001,0,user_3,22,24,19
134,31,460001,0,user_4,22,24,19
135,32,460001,0,user_6,22,24,19
188,33,460001,0,user_2,23,24,70
19,34,460000,296000,user_12,20,24,
70,35,460000,35600,user_14,21,24,
130,36,459999,0,user_4,22,24,19
131,37,459999,0,user_4,22,24,70
132,38,459999,0,user_4,22,24,70
133,39,459999,0,user_4,22,24,19
136,40,459999,0,user_7,22,24,19
189,41,459999,0,user_2,23,24,70
149,42,420000,0,user_24,22,24,
16,43,370000,0,user_10,20,24,
215,44,310000,0,user_24,23,24,
18,45,300000,0,user_12,20,24,
12,46,170000,0,user_8,20,24,
22,47,170000,0,user_16,20,24,
68,48,150000,0,user_13,21,24,
158,49,150000,0,user_35,22,24,
92,50,150000,0,user_29,21,24,
127,51,120001,0,user_2,22,24,51
191,52,120001,0,user_2,23,24,51
279,53,120001,0,user_0,24,24,51
280,54,120001,0,user_0,24,24,51
137,55,119999,0,user_9,22,24,51
187,56,119999,0,user_2,23,24,51
197,57,119999,0,user_9,23,24,51
91,58,110000,0,user_29,21,24,
140,59,110000,0,user_13,22,24,
65,60,98000,0,user_13,21,24,
59,61,84001,0,user_3,21,24,7
216,62,84000,181000,user_25,23,24,
224,63,84000,0,user_30,23,24,
227,64,84000,0,user_31,23,24,
62,65,83999,0,user_5,21,24,7
128,66,83999,0,user_2,22,24,7
278,67,83999,0,user_0,24,24,7
281,68,83999,0,user_0,24,24,7
69,69,83000,0,user_13,21,24,
225,70,83000,0,user_31,23,24,
229,71,80000,0,user_35,23,24,
49,72,79000,0,user_46,20,24,
213,73,73000,0,user_24,23,24,
58,74,70001,0,user_3,21,24,6
315,0,5200000,0,user_37,24,25,
301,1,5000000,0,user_24,24,25,
303,2,2500000,959000,user_25,24,25,
328,3,2499999,0,user_1,25,25,303
299,4,1500000,0,user_21,24,25,
310,5,1500000,0,user_30,24,25,
327,6,1100001,0,user_0,25,25,29
322,7,460000,0,user_47,24,25,
302,8,240000,0,user_24,24,25,
298,9,220000,0,user_21,24,25,
311,10,190000,0,user_31,24,25,
321,11,77000,0,user_47,24,25,
210,0,30000000,0,user_22,23,26,
241,1,30000000,0,user_46,23,26,
79,2,6300000,0,user_19,21,26,
198,3,5000000,0,user_10,23,26,
329,4,4200001,0,user_2,25,26,226
406,5,4200001,0,user_0,26,26,226
75,6,4200000,0,user_16,21,26,
74,7,2600000,0,user_16,21,26,
358,8,2600000,0,user_35,25,26,
405,9,2500001,0,user_0,26,26,303
403,10,2499999,0,user_0,26,26,303
407,11,2499999,0,user_0,26,26,303
145,12,2400000,13900,user_19,22,26,
285,13,2000001,0,user_5,24,26,146
146,14,2000000,75000,user_19,22,26,
201,15,2000000,0,user_13,23,26,
168,16,1700000,0,user_46,22,26,
