id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
159,51,1000000,75000,user_41,2,8,
21,44,970000,0,user_14,0,4,
99,56,630000,0,user_41,1,8,
60,47,460001,0,user_3,1,4,19
62,48,460001,0,user_5,1,4,19
129,49,460001,0,user_6,2,4,19
19,51,460000,296000,user_11,0,4,
61,52,459999,0,user_4,1,4,19
63,53,459999,0,user_5,1,4,19
42,50,420000,0,user_37,0,3,
56,51,370000,0,user_0,1,3,
97,55,350000,0,user_40,1,4,
45,72,340000,0,user_41,0,8,
57,54,310000,0,user_0,1,3,
18,58,300000,0,user_11,0,4,
53,56,300000,0,user_47,0,3,
33,79,220000,0,user_28,0,8,
22,58,170000,0,user_15,0,3,
12,64,170000,0,user_8,0,4,
52,65,170000,0,user_46,0,4,
47,82,160000,0,user_43,0,8,
5,67,160000,0,user_5,0,4,
162,83,160000,0,user_43,2,8,
15,64,150000,0,user_9,0,3,
55,86,150000,43600,user_49,0,8,
28,90,130000,0,user_23,0,8,
3,71,120000,0,user_4,0,4,
2,73,110000,0,user_3,0,4,
110,93,110000,0,user_49,1,8,
161,94,110000,0,user_43,2,8,
25,74,110000,0,user_19,0,4,
74,72,84001,0,user_17,1,3,7
76,73,84001,0,user_17,1,3,7
133,78,84001,0,user_11,2,4,7
24,75,83999,0,user_17,0,3,7
73,76,83999,0,user_17,1,3,7
75,77,83999,0,user_17,1,3,7
40,78,77000,43600,user_36,0,3,
81,79,76999,0,user_20,1,3,40
31,80,73000,0,user_25,0,3,
14,81,73000,0,user_9,0,3,
6,84,70000,3130,user_6,0,4,
65,0,19000001,0,user_11,1,4,27
68,1,19000001,0,user_13,1,4,27
135,2,19000001,0,user_13,2,4,27
136,3,19000001,0,user_13,2,4,27
201,4,19000001,0,user_15,3,4,27
202,5,19000001,0,user_15,3,4,27
203,6,19000001,0,user_15,3,4,27
23,7,19000000,0,user_16,0,4,
130,8,18999999,0,user_7,2,4,27
132,9,18999999,0,user_11,2,4,27
187,10,18999999,0,user_9,3,4,27
204,11,18999999,0,user_15,3,4,27
228,12,6100000,0,user_37,3,4,
4,13,5000000,0,user_4,0,4,
82,14,5000000,0,user_21,1,4,
241,15,4500001,0,user_1,4,4,208
208,16,4500000,155000,user_21,3,4,
242,17,4499999,0,user_1,4,4,208
209,18,4200000,0,user_21,3,4,
20,19,3500000,17000,user_13,0,4,
172,20,3499999,0,user_2,3,4,20
17,21,2600000,0,user_11,0,4,
144,22,2600000,0,user_24,2,4,
92,23,2500000,34700,user_31,1,4,
224,24,2500000,0,user_33,3,4,
227,25,2400000,0,user_35,3,4,
59,26,2300001,0,user_2,1,4,30
171,27,2300001,0,user_0,3,4,30
64,28,2300001,0,user_7,1,4,30
67,29,2300001,0,user_13,1,4,30
240,30,2300001,0,user_0,4,4,30
77,31,2299999,0,user_18,1,4,30
87,32,2000000,0,user_25,1,4,
91,33,2000000,0,user_30,1,4,
94,34,2000000,0,user_37,1,4,
149,35,1900000,0,user_30,2,4,
98,36,1800000,0,user_40,1,4,
153,37,1700000,0,user_33,2,4,
13,38,1600000,0,user_8,0,4,
9,39,1200000,0,user_7,0,4,
215,40,1100000,0,user_25,3,4,
71,41,1000000,0,user_15,1,4,
137,42,1000000,0,user_15,2,4,
156,43,1000000,0,user_37,2,4,
21,44,970000,0,user_14,0,4,
151,45,660000,0,user_31,2,4,
214,46,650000,0,user_25,3,4,
60,47,460001,0,user_3,1,4,19
62,48,460001,0,user_5,1,4,19
129,49,460001,0,user_6,2,4,19
10,50,460000,0,user_7,0,4,
19,51,460000,296000,user_11,0,4,
61,52,459999,0,user_4,1,4,19
63,53,459999,0,user_5,1,4,19
35,54,360000,0,user_32,0,4,
97,55,350000,0,user_40,1,4,
36,56,310000,0,user_32,0,4,
220,57,310000,0,user_31,3,4,
18,58,300000,0,user_11,0,4,
152,59,300000,0,user_32,2,4,
11,60,260000,0,user_7,0,4,
150,61,260000,0,user_31,2,4,
210,62,190000,0,user_21,3,4,
88,63,170000,11200,user_25,1,4,
12,64,170000,0,user_8,0,4,
52,65,170000,0,user_46,0,4,
211,66,170000,0,user_21,3,4,
5,67,160000,0,user_5,0,4,
226,68,160000,0,user_35,3,4,
8,69,150000,0,user_7,0,4,
145,70,150000,0,user_25,2,4,
3,71,120000,0,user_4,0,4,
154,72,120000,0,user_35,2,4,
2,73,110000,0,user_3,0,4,
25,74,110000,0,user_19,0,4,
157,75,100000,0,user_37,2,4,
223,76,98000,0,user_31,3,4,
168,77,85000,0,user_47,2,4,
133,78,84001,0,user_11,2,4,7
7,79,84000,19700,user_7,0,4,
221,80,84000,0,user_31,3,4,
16,81,83999,0,user_10,0,4,7
83,82,83000,21800,user_21,1,4,
222,83,73000,0,user_31,3,4,
6,84,70000,3130,user_6,0,4,
148,0,30000000,0,user_29,2,5,
305,1,19000001,0,user_0,5,5,27
306,2,19000001,0,user_0,5,5,27
66,3,18999999,0,user_12,1,5,27
131,4,18999999,0,user_8,2,5,27
174,5,18999999,0,user_4,3,5,27
78,6,18999999,0,user_19,1,5,27
175,7,18999999,0,user_5,3,5,27
179,8,18999999,0,user_6,3,5,27
180,9,18999999,0,user_6,3,5,27
253,10,18999999,0,user_9,4,5,27
291,11,5200000,0,user_47,4,5,
308,12,4499999,0,user_1,5,5,208
93,13,4200000,0,user_34,1,5,
193,14,3500001,0,user_11,3,5,20
181,15,3499999,0,user_7,3,5,20
182,16,3499999,0,user_7,3,5,20
194,17,3499999,0,user_11,3,5,20
290,18,3200000,47700,user_47,4,5,
104,19,2500000,0,user_44,1,5,
69,20,2300001,0,user_14,1,5,30
101,21,2300000,14200,user_44,1,5,
173,22,2299999,0,user_3,3,5,30
134,23,2299999,0,user_12,2,5,30
138,24,2299999,0,user_16,2,5,30
109,25,2000000,0,user_48,1,5,
102,26,1500000,0,user_44,1,5,
166,27,1300000,0,user_46,2,5,
273,28,1100000,0,user_35,4,5,
108,29,970000,0,user_46,1,5,
269,30,530000,0,user_30,4,5,
141,31,460001,0,user_19,2,5,19
140,32,460001,0,user_18,2,5,19
79,33,459999,0,user_19,1,5,19
307,34,310001,0,user_0,5,5,275
275,35,310000,779000,user_37,4,5,
54,36,260000,0,user_48,0,5,
264,37,260000,0,user_24,4,5,
38,38,220000,0,user_34,0,5,
84,39,190000,12800,user_22,1,5,
89,40,170000,0,user_26,1,5,
271,41,170000,47700,user_33,4,5,
243,42,160001,0,user_2,4,5,167
167,43,160000,779000,user_46,2,5,
143,44,150000,0,user_22,2,5,
72,45,84001,0,user_16,1,5,7
176,46,84001,0,user_5,3,5,7
178,47,84001,0,user_6,3,5,7
70,48,83999,0,user_14,1,5,7
80,49,83999,0,user_19,1,5,7
142,50,83999,0,user_19,2,5,7
177,51,83999,0,user_6,3,5,7
195,52,83999,0,user_13,3,5,7
49,53,79000,0,user_44,0,5,
103,54,79000,0,user_44,1,5,
146,55,70000,0,user_26,2,5,
356,22,3200000,0,user_49,5,10,
403,26,2300000,0,user_41,6,10,
324,30,2299999,0,user_17,5,10,30
344,33,2100000,0,user_38,5,10,
352,34,2000000,0,user_43,5,10,
279,35,1400000,36800,user_40,4,8,
370,39,1100001,0,user_11,6,8,29
384,42,1100000,31700,user_23,6,10,
315,47,1099999,0,user_11,5,8,95
369,48,1099999,0,user_11,6,8,95
372,49,1099999,0,user_13,6,8,29
418,44,1099999,0,user_7,7,10,29
343,49,1000000,0,user_38,5,10,
274,53,670000,18600,user_36,4,10,
276,57,470000,0,user_38,4,10,
322,62,460001,0,user_17,5,10,19
380,63,460001,0,user_20,6,10,19
310,63,460001,0,user_6,5,8,19
327,64,460001,0,user_18,5,8,19
371,65,460001,0,user_13,6,8,19
417,59,460001,0,user_7,7,10,19
355,65,460000,0,user_49,5,10,
323,69,459999,0,user_17,5,10,19
325,70,459999,0,user_17,5,10,19
378,71,459999,0,user_17,6,10,19
317,68,459999,0,user_13,5,8,19
413,69,459999,0,user_2,7,8,19
421,72,459999,0,user_10,7,10,19
350,76,370000,0,user_41,5,10,
281,71,360000,121000,user_40,4,8,
357,79,340000,0,user_49,5,10,
326,82,310001,0,user_17,5,10,275
377,83,310001,0,user_17,6,10,275
334,85,220000,0,user_28,5,10,
358,86,220000,0,user_49,5,10,
385,93,160000,0,user_23,6,10,
329,36,159999,0,user_20,5,7,167
155,37,150000,0,user_36,2,7,
330,38,120000,0,user_23,5,7,
280,39,83000,0,user_40,4,7,
312,0,19000001,0,user_9,5,8,27
320,1,19000001,0,user_15,5,8,27
464,2,19000000,0,user_47,7,8,
339,3,6300000,0,user_33,5,8,
48,4,5200000,0,user_43,0,8,
399,5,5200000,0,user_37,6,8,
43,6,5000000,0,user_38,0,8,
248,7,4500001,0,user_6,4,8,208
368,8,4500001,0,user_0,6,8,208
375,9,4500001,0,user_15,6,8,208
411,10,4500001,0,user_0,7,8,208
245,11,4499999,0,user_6,4,8,208
249,12,4499999,0,user_6,4,8,208
412,13,4499999,0,user_0,7,8,208
217,14,4200000,0,user_28,3,8,
205,15,3500001,0,user_16,3,8,20
86,16,3500000,0,user_23,1,8,
400,17,3500000,0,user_37,6,8,
445,18,2500000,0,user_30,7,8,
255,19,2499999,0,user_11,4,8,92
216,20,2400000,0,user_26,3,8,
250,21,2300001,0,user_7,4,8,30
251,22,2300001,0,user_7,4,8,30
420,23,2300001,0,user_9,7,8,30
386,24,2300000,0,user_24,6,8,
440,25,2300000,0,user_25,7,8,
450,26,2100000,0,user_33,7,8,
85,27,1900000,0,user_23,1,8,
41,28,1700000,0,user_36,0,8,
342,29,1600000,0,user_37,5,8,
336,30,1500000,100000,user_31,5,8,
388,31,1500000,0,user_25,6,8,
453,32,1500000,0,user_35,7,8,
341,33,1400000,0,user_35,5,8,
338,34,1400000,0,user_32,5,8,
279,35,1400000,36800,user_40,4,8,
139,36,1100001,0,user_17,2,8,95
252,37,1100001,0,user_7,4,8,95
254,38,1100001,0,user_10,4,8,95
370,39,1100001,0,user_11,6,8,29
29,40,1100000,17700000,user_23,0,8,
95,41,1100000,256000,user_38,1,8,
340,42,1100000,0,user_33,5,8,
188,43,1099999,0,user_10,3,8,95
189,44,1099999,0,user_10,3,8,29
190,45,1099999,0,user_10,3,8,29
192,46,1099999,0,user_10,3,8,29
315,47,1099999,0,user_11,5,8,95
369,48,1099999,0,user_11,6,8,95
372,49,1099999,0,user_13,6,8,29
191,50,1000001,0,user_10,3,8,159
159,51,1000000,75000,user_41,2,8,
213,52,1000000,73100,user_23,3,8,
455,53,1000000,0,user_37,7,8,
206,54,999999,0,user_17,3,8,159
232,55,670000,0,user_41,3,8,
99,56,630000,0,user_41,1,8,
158,57,530000,3130,user_38,2,8,
452,58,530000,0,user_35,7,8,
463,59,530000,0,user_47,7,8,
387,60,470000,0,user_24,6,8,
408,61,470000,0,user_47,6,8,
374,62,460001,0,user_15,6,8,19
310,63,460001,0,user_6,5,8,19
327,64,460001,0,user_18,5,8,19
371,65,460001,0,user_13,6,8,19
488,66,460001,0,user_1,8,8,19
309,67,459999,0,user_2,5,8,19
317,68,459999,0,user_13,5,8,19
413,69,459999,0,user_2,7,8,19
270,70,420000,0,user_32,4,8,
281,71,360000,121000,user_40,4,8,
45,72,340000,0,user_41,0,8,
319,73,310001,0,user_15,5,8,275
489,74,310001,0,user_1,8,8,275
382,75,310000,0,user_21,6,8,
311,76,309999,0,user_7,5,8,275
430,77,309999,0,user_15,7,8,275
435,78,260000,0,user_21,7,8,
33,79,220000,0,user_28,0,8,
337,80,220000,19700,user_32,5,8,
487,81,160001,0,user_0,8,8,167
47,82,160000,0,user_43,0,8,
162,83,160000,0,user_43,2,8,
244,84,159999,0,user_5,4,8,167
246,85,159999,0,user_6,4,8,167
55,86,150000,43600,user_49,0,8,
331,87,150000,0,user_24,5,8,
448,88,150000,0,user_33,7,8,
449,89,150000,0,user_33,7,8,
28,90,130000,0,user_23,0,8,
381,91,120000,0,user_21,6,8,
231,92,110000,231000,user_40,3,8,
110,93,110000,0,user_49,1,8,
161,94,110000,0,user_43,2,8,
446,95,110000,0,user_31,7,8,
247,96,109999,0,user_6,4,8,231
394,97,98000,0,user_33,6,8,
170,98,98000,0,user_49,2,8,
218,99,85000,0,user_28,3,8,
503,0,2300001,0,user_15,8,9,30
512,1,1500000,0,user_24,8,9,
518,2,660000,0,user_30,8,9,
522,3,470000,0,user_33,8,9,
497,4,460001,0,user_9,8,9,19
550,5,460001,0,user_1,9,9,19
520,6,310000,67500,user_31,8,9,
519,7,220000,0,user_30,8,9,
549,8,159999,0,user_0,9,9,167
524,9,130000,0,user_35,8,9,
507,10,110000,0,user_21,8,9,
525,11,110000,164000,user_37,8,9,
447,12,70000,0,user_32,7,9,
328,0,27000001,0,user_19,5,10,164
164,1,27000000,283000,user_44,2,10,
261,2,26999999,0,user_19,4,10,164
257,3,19000001,0,user_16,4,10,27
258,4,19000001,0,user_16,4,10,27
185,5,18999999,0,user_8,3,10,27
163,6,6300000,0,user_44,2,10,
225,7,6300000,0,user_34,3,10,
345,8,5200000,0,user_40,5,10,
263,9,5000000,0,user_23,4,10,
573,2,5000000,0,user_30,9,12,
321,11,4500001,0,user_16,5,10,208
376,12,4500001,0,user_16,6,10,208
262,13,3600000,0,user_22,4,10,
419,14,3500001,0,user_8,7,10,236
491,15,3500001,0,user_4,8,10,236
615,3,3500001,0,user_1,10,12,236
236,17,3500000,369000,user_46,3,10,
265,18,3500000,0,user_26,4,10,
426,19,3499999,0,user_14,7,10,236
427,20,3499999,0,user_14,7,10,236
551,21,3499999,0,user_2,9,10,236
356,22,3200000,0,user_49,5,10,
390,23,2600000,256000,user_26,6,10,
260,24,2300001,0,user_19,4,10,30
429,25,2300001,0,user_14,7,10,30
403,26,2300000,0,user_41,6,10,
415,27,2299999,0,user_5,7,10,30
490,28,2299999,0,user_3,8,10,30
492,29,2299999,0,user_5,8,10,30
324,30,2299999,0,user_17,5,10,30
285,31,2100000,0,user_44,4,10,
462,32,2100000,0,user_46,7,10,
344,33,2100000,0,user_38,5,10,
352,34,2000000,0,user_43,5,10,
346,35,1800000,0,user_40,5,10,
441,36,1600000,12300,user_26,7,10,
389,37,1500000,17000,user_26,6,10,
219,38,1400000,0,user_29,3,10,
237,39,1400000,0,user_48,3,10,
499,40,1100001,0,user_11,8,10,95
383,41,1100000,0,user_22,6,10,
384,42,1100000,31700,user_23,6,10,
414,43,1099999,0,user_4,7,10,29
418,44,1099999,0,user_7,7,10,29
423,45,1099999,0,user_11,7,10,95
501,46,1099999,0,user_13,8,10,29
289,47,1000000,0,user_46,4,10,
402,48,1000000,36800,user_40,6,10,
343,49,1000000,0,user_38,5,10,
212,50,970000,0,user_22,3,10,
282,51,970000,47700,user_41,4,10,
288,52,870000,0,user_46,4,10,
274,53,670000,18600,user_36,4,10,
286,54,660000,0,user_46,4,10,
444,55,530000,0,user_29,7,10,
268,56,470000,0,user_29,4,10,
276,57,470000,0,user_38,4,10,
313,58,460001,0,user_10,5,10,19
417,59,460001,0,user_7,7,10,19
379,60,460001,0,user_18,6,10,19
424,61,460001,0,user_13,7,10,19
322,62,460001,0,user_17,5,10,19
380,63,460001,0,user_20,6,10,19
335,64,460000,0,user_29,5,10,
355,65,460000,0,user_49,5,10,
416,66,459999,0,user_6,7,10,19
314,67,459999,0,user_10,5,10,19
493,68,459999,0,user_6,8,10,19
323,69,459999,0,user_17,5,10,19
325,70,459999,0,user_17,5,10,19
378,71,459999,0,user_17,6,10,19
421,72,459999,0,user_10,7,10,19
495,73,459999,0,user_7,8,10,19
500,74,459999,0,user_13,8,10,19
238,75,420000,0,user_49,3,10,
350,76,370000,0,user_41,5,10,
457,77,350000,0,user_40,7,10,
569,64,350000,0,user_25,9,12,
357,79,340000,0,user_49,5,10,
428,80,310001,0,user_14,7,10,275
494,81,310001,0,user_6,8,10,275
326,82,310001,0,user_17,5,10,275
377,83,310001,0,user_17,6,10,275
267,84,220000,0,user_28,4,10,
334,85,220000,0,user_28,5,10,
358,86,220000,0,user_49,5,10,
349,87,190000,0,user_40,5,10,
287,88,170000,0,user_46,4,10,
575,75,170000,0,user_33,9,12,
197,90,160001,0,user_14,3,10,167
433,91,160001,0,user_18,7,10,167
284,92,160000,0,user_43,4,10,
385,93,160000,0,user_23,6,10,
183,94,159999,0,user_8,3,10,167
184,95,159999,0,user_8,3,10,167
198,96,159999,0,user_14,3,10,167
256,97,159999,0,user_12,4,10,167
316,98,159999,0,user_12,5,10,167
259,99,159999,0,user_17,4,10,167
629,0,43000000,0,user_21,10,12,
672,11,3499999,0,user_1,11,12,236
632,40,1200000,231000,user_25,10,12,
638,47,1000000,0,user_30,10,12,
639,80,130000,0,user_31,10,12,
169,5,120000,0,user_48,2,11,
633,91,85000,0,user_25,10,12,
200,7,84001,0,user_14,3,11,7
186,8,83999,0,user_8,3,11,7
196,9,83999,0,user_14,3,11,7
199,10,83999,0,user_14,3,11,7
235,11,80000,0,user_44,3,11,
272,12,70000,15300,user_34,4,11,
629,0,43000000,0,user_21,10,12,
395,2,5200000,0,user_34,6,13,
573,2,5000000,0,user_30,9,12,
615,3,3500001,0,user_1,10,12,236
616,5,3500001,0,user_3,10,13,236
556,6,3500001,0,user_8,9,13,236
617,7,3500001,0,user_4,10,13,236
625,8,3500001,0,user_13,10,13,236
553,12,3499999,0,user_6,9,13,236
559,14,3499999,0,user_12,9,13,236
624,15,3499999,0,user_13,10,13,236
672,11,3499999,0,user_1,11,12,236
700,39,2600000,0,user_23,11,17,
723,40,2500000,0,user_43,11,17,
621,17,2300001,0,user_7,10,13,30
679,21,2300001,0,user_7,11,13,30
693,41,2300001,0,user_20,11,17,30
695,42,2300001,0,user_20,11,17,30
674,18,2300001,0,user_3,11,13,30
675,19,2300001,0,user_3,11,13,30
677,20,2300001,0,user_6,11,13,30
686,22,2300001,0,user_11,11,13,30
564,43,2299999,0,user_20,9,17,30
565,44,2299999,0,user_20,9,17,30
673,25,2299999,0,user_2,11,13,30
678,26,2299999,0,user_7,11,13,30
681,27,2299999,0,user_7,11,13,30
694,45,2299999,0,user_20,11,17,30
747,28,2299999,0,user_2,12,13,30
619,30,2000001,0,user_5,10,13,515
515,31,2000000,410000,user_26,8,13,
699,49,2000000,0,user_23,11,17,
451,38,1600000,0,user_34,7,13,
646,53,1600000,0,user_36,10,17,
528,39,1500000,0,user_40,8,13,
523,41,1500000,0,user_34,8,13,
704,55,1500000,0,user_28,11,17,
583,57,1400000,15700,user_41,9,17,
580,58,1400000,0,user_38,9,17,
460,46,1300000,0,user_44,7,13,
632,40,1200000,231000,user_25,10,12,
618,48,1100001,0,user_4,10,13,29
688,51,1100001,0,user_13,11,13,29
552,52,1099999,0,user_3,9,13,29
496,53,1099999,0,user_8,8,13,29
758,63,1000001,0,user_10,12,17,721
535,55,1000000,0,user_46,8,13,
638,47,1000000,0,user_30,10,12,
721,69,1000000,769000,user_41,11,17,
566,60,910000,0,user_22,9,13,
353,61,910000,0,user_44,5,13,
409,64,630000,0,user_48,6,13,
586,81,470000,0,user_41,9,17,
354,67,470000,75000,user_48,5,13,
570,68,470000,0,user_26,9,13,
563,70,460001,0,user_19,9,13,19
506,76,459999,0,user_19,8,13,19
505,79,459999,0,user_18,8,13,19
628,80,459999,0,user_18,10,13,19
585,85,360000,0,user_41,9,17,
406,81,360000,164000,user_44,6,13,
562,87,350001,0,user_17,9,17,511
680,82,350001,0,user_7,11,13,511
682,83,350001,0,user_7,11,13,511
569,64,350000,0,user_25,9,12,
620,85,349999,0,user_7,10,13,511
696,88,349999,0,user_20,11,17,511
752,24,349999,0,user_7,12,14,511
534,86,340000,0,user_44,8,13,
588,91,320000,0,user_43,9,17,
627,93,310001,0,user_17,10,17,275
631,95,310000,0,user_23,10,17,
514,91,310000,0,user_26,8,13,
502,93,309999,0,user_14,8,13,275
676,94,309999,0,user_6,11,13,275
575,75,170000,0,user_33,9,12,
513,97,170000,0,user_26,8,13,
572,77,160000,0,user_29,9,12,
653,78,150000,350000,user_43,10,12,
516,79,130000,0,user_26,8,12,
639,80,130000,0,user_31,10,12,
701,81,130000,0,user_23,11,12,
702,82,130000,0,user_23,11,12,
527,83,120000,0,user_40,8,12,
594,84,110000,0,user_49,9,12,
517,85,110000,0,user_29,8,12,
536,86,110000,0,user_48,8,12,
705,87,110000,0,user_28,11,12,
577,88,98000,0,user_36,9,12,
582,89,98000,0,user_40,9,12,
584,90,85000,0,user_41,9,12,
633,91,85000,0,user_25,10,12,
454,92,84000,0,user_36,7,12,
567,93,70000,0,user_22,9,12,
809,0,27000001,0,user_1,13,13,697
697,1,27000000,769000,user_21,11,13,
395,2,5200000,0,user_34,6,13,
574,3,5000000,0,user_32,9,13,
555,4,3500001,0,user_7,9,13,236
616,5,3500001,0,user_3,10,13,236
556,6,3500001,0,user_8,9,13,236
617,7,3500001,0,user_4,10,13,236
625,8,3500001,0,user_13,10,13,236
754,9,3500001,0,user_9,12,13,236
756,10,3500001,0,user_9,12,13,236
763,11,3500001,0,user_15,12,13,236
553,12,3499999,0,user_6,9,13,236
554,13,3499999,0,user_7,9,13,236
559,14,3499999,0,user_12,9,13,236
624,15,3499999,0,user_13,10,13,236
757,16,3499999,0,user_9,12,13,236
621,17,2300001,0,user_7,10,13,30
674,18,2300001,0,user_3,11,13,30
675,19,2300001,0,user_3,11,13,30
677,20,2300001,0,user_6,11,13,30
679,21,2300001,0,user_7,11,13,30
686,22,2300001,0,user_11,11,13,30
431,23,2299999,0,user_17,7,13,30
558,24,2299999,0,user_10,9,13,30
673,25,2299999,0,user_2,11,13,30
678,26,2299999,0,user_7,11,13,30
681,27,2299999,0,user_7,11,13,30
747,28,2299999,0,user_2,12,13,30
764,29,2299999,0,user_15,12,13,30
619,30,2000001,0,user_5,10,13,515
515,31,2000000,410000,user_26,8,13,
529,32,2000000,381000,user_41,8,13,
713,33,2000000,0,user_35,11,13,
591,34,1900000,0,user_47,9,13,
714,35,1800000,0,user_35,11,13,
726,36,1700000,0,user_47,11,13,
438,37,1600000,0,user_23,7,13,
451,38,1600000,0,user_34,7,13,
528,39,1500000,0,user_40,8,13,
401,40,1500000,0,user_38,6,13,
523,41,1500000,0,user_34,8,13,
533,42,1500000,0,user_43,8,13,
576,43,1500000,0,user_35,9,13,
647,44,1500000,35100,user_37,10,13,
716,45,1400000,46500,user_37,11,13,
460,46,1300000,0,user_44,7,13,
396,47,1200000,0,user_36,6,13,
618,48,1100001,0,user_4,10,13,29
504,49,1100001,0,user_17,8,13,29
746,50,1100001,0,user_0,12,13,29
688,51,1100001,0,user_13,11,13,29
552,52,1099999,0,user_3,9,13,29
496,53,1099999,0,user_8,8,13,29
808,54,1099999,0,user_0,13,13,29
535,55,1000000,0,user_46,8,13,
648,56,1000000,0,user_37,10,13,
640,57,1000000,0,user_32,10,13,
711,58,1000000,0,user_32,11,13,
530,59,970000,0,user_41,8,13,
566,60,910000,0,user_22,9,13,
353,61,910000,0,user_44,5,13,
771,62,910000,60700,user_24,12,13,
456,63,670000,0,user_38,7,13,
409,64,630000,0,user_48,6,13,
397,65,600000,0,user_36,6,13,
709,66,600000,0,user_31,11,13,
354,67,470000,75000,user_48,5,13,
570,68,470000,0,user_26,9,13,
434,69,460001,0,user_20,7,13,19
563,70,460001,0,user_19,9,13,19
560,71,460001,0,user_15,9,13,19
626,72,460001,0,user_15,10,13,19
685,73,460001,0,user_9,11,13,19
510,74,460000,8520,user_23,8,13,
432,75,459999,0,user_17,7,13,19
506,76,459999,0,user_19,8,13,19
557,77,459999,0,user_9,9,13,19
561,78,459999,0,user_15,9,13,19
505,79,459999,0,user_18,8,13,19
628,80,459999,0,user_18,10,13,19
406,81,360000,164000,user_44,6,13,
680,82,350001,0,user_7,11,13,511
682,83,350001,0,user_7,11,13,511
511,84,350000,769000,user_23,8,13,
620,85,349999,0,user_7,10,13,511
534,86,340000,0,user_44,8,13,
498,87,310001,0,user_10,8,13,275
623,88,310001,0,user_9,10,13,275
690,89,310001,0,user_15,11,13,275
762,90,310001,0,user_15,12,13,275
514,91,310000,0,user_26,8,13,
579,92,310000,13900,user_37,9,13,
502,93,309999,0,user_14,8,13,275
676,94,309999,0,user_6,11,13,275
710,95,300000,0,user_32,11,13,
509,96,220000,0,user_23,8,13,
513,97,170000,0,user_26,8,13,
568,98,170000,0,user_24,9,13,
645,99,170000,0,user_35,10,13,
810,0,27000001,0,user_2,13,14,697
906,1,26999999,0,user_1,14,14,697
687,2,3500001,0,user_12,11,14,236
689,3,3500001,0,user_14,11,14,236
622,4,3499999,0,user_8,10,14,236
683,5,3499999,0,user_8,11,14,236
849,6,2400000,0,user_33,13,14,
751,7,2300001,0,user_5,12,14,30
759,8,2300001,0,user_13,12,14,30
760,9,2300001,0,user_13,12,14,30
692,10,2000001,0,user_19,11,14,515
644,11,2000000,33300,user_34,10,14,
691,12,1999999,0,user_16,11,14,515
655,13,1900000,0,user_44,10,14,
749,14,1100001,0,user_4,12,14,29
630,15,1100000,231000,user_22,10,14,
637,16,1000000,0,user_29,10,14,
593,17,1000000,35600,user_48,9,14,
841,18,630000,0,user_25,13,14,
835,19,600000,0,user_21,13,14,
636,20,530000,231000,user_29,10,14,
643,21,530000,0,user_34,10,14,
850,22,530000,594000,user_33,13,14,
654,23,420000,0,user_44,10,14,
752,24,349999,0,user_7,12,14,511
748,25,309999,0,user_3,12,14,275
684,26,309999,0,user_8,11,14,275
706,27,300000,0,user_29,11,14,
642,28,190000,0,user_34,10,14,
