block_num,builder_id,total_gas_fee,total_mev
333,builder_6,336863993,87600
334,builder_6,282900010,7297130
335,builder_6,332872997,42000
336,builder_6,675270004,823300
337,builder_6,616144012,1103000
338,builder_6,404762015,341400
339,builder_6,619540010,50830
340,builder_6,25946999,24700
341,builder_6,191219996,0
342,builder_6,442385990,931700
343,builder_6,457136993,1859600
344,builder_6,663729990,2037600
345,builder_6,748120004,1919500
346,builder_6,444620006,5848300
347,builder_6,156077991,34700
348,builder_7,110000,0
349,builder_6,467989994,1141230
350,builder_6,755840000,1141230
351,builder_6,542319995,1170300
352,builder_6,366499993,1141230
353,builder_6,336863993,87600
354,builder_6,282900010,7297130
355,builder_6,332872997,42000
356,builder_6,675270004,823300
357,builder_6,616144012,1103000
358,builder_6,404762015,341400
359,builder_6,619540010,50830
360,builder_6,25946999,24700
361,builder_6,191219996,0
362,builder_6,442385990,931700
363,builder_6,457136993,1859600
364,builder_6,663729990,2037600
365,builder_6,748120004,1919500
366,builder_6,444620006,5848300
367,builder_6,156077991,34700
368,builder_7,110000,0
369,builder_6,467989994,1141230
370,builder_6,755840000,1141230
371,builder_6,542319995,1170300
372,builder_6,366499993,1141230
373,builder_6,336863993,87600
374,builder_6,282900010,7297130
375,builder_6,332872997,42000
376,builder_6,675270004,823300
377,builder_6,616144012,1103000
378,builder_6,404762015,341400
379,builder_6,619540010,50830
380,builder_6,25946999,24700
381,builder_6,191219996,0
382,builder_6,442385990,931700
383,builder_6,457136993,1859600
384,builder_6,663729990,2037600
385,builder_6,748120004,1919500
386,builder_6,444620006,5848300
387,builder_6,156077991,34700
388,builder_7,110000,0
389,builder_6,467989994,1141230
390,builder_6,755840000,1141230
391,builder_6,542319995,1170300
392,builder_6,366499993,1141230
393,builder_6,336863993,87600
394,builder_6,282900010,7297130
395,builder_6,332872997,42000
396,builder_6,675270004,823300
397,builder_6,616144012,1103000
398,builder_6,404762015,341400
399,builder_6,619540010,50830
400,builder_6,25946999,24700
401,builder_6,191219996,0
402,builder_6,442385990,931700
403,builder_6,457136993,1859600
404,builder_6,663729990,2037600
405,builder_6,748120004,1919500
406,builder_6,444620006,5848300
407,builder_6,156077991,34700
408,builder_7,110000,0
409,builder_6,467989994,1141230
410,builder_6,755840000,1141230
411,builder_6,542319995,1170300
412,builder_6,366499993,1141230
413,builder_6,336863993,87600
414,builder_6,282900010,7297130
415,builder_6,332872997,42000
416,builder_6,675270004,823300
417,builder_6,616144012,1103000
418,builder_6,404762015,341400
419,builder_6,619540010,50830
420,builder_6,25946999,24700
421,builder_6,191219996,0
422,builder_6,442385990,931700
423,builder_6,457136993,1859600
424,builder_6,663729990,2037600
425,builder_6,748120004,1919500
426,builder_6,444620006,5848300
427,builder_6,156077991,34700
428,builder_7,110000,0
429,builder_6,467989994,1141230
430,builder_6,755840000,1141230
431,builder_6,542319995,1170300
432,builder_6,366499993,1141230
433,builder_6,336863993,87600
434,builder_6,282900010,7297130
435,builder_6,332872997,42000
436,builder_6,675270004,823300
437,builder_6,616144012,1103000
438,builder_6,404762015,341400
439,builder_6,619540010,50830
440,builder_6,25946999,24700
441,builder_6,191219996,0
442,builder_6,442385990,931700
443,builder_6,457136993,1859600
444,builder_6,663729990,2037600
445,builder_6,748120004,1919500
446,builder_6,444620006,5848300
447,builder_6,156077991,34700
448,builder_7,110000,0
449,builder_6,467989994,1141230
450,builder_6,755840000,1141230
451,builder_6,542319995,1170300
452,builder_6,366499993,1141230
453,builder_6,336863993,87600
454,builder_6,282900010,7297130
455,builder_6,332872997,42000
456,builder_6,675270004,823300
457,builder_6,616144012,1103000
458,builder_6,404762015,341400
459,builder_6,619540010,50830
460,builder_6,25946999,24700
461,builder_6,191219996,0
462,builder_6,442385990,931700
463,builder_6,457136993,1859600
464,builder_6,663729990,2037600
465,builder_6,748120004,1919500
466,builder_6,444620006,5848300
467,builder_6,156077991,34700
468,builder_7,110000,0
469,builder_6,467989994,1141230
470,builder_6,755840000,1141230
471,builder_6,542319995,1170300
472,builder_6,366499993,1141230
473,builder_6,336863993,87600
474,builder_6,282900010,7297130
475,builder_6,332872997,42000
476,builder_6,675270004,823300
477,builder_6,616144012,1103000
478,builder_6,404762015,341400
479,builder_6,619540010,50830
480,builder_6,25946999,24700
481,builder_6,191219996,0
482,builder_6,442385990,931700
483,builder_6,457136993,1859600
484,builder_6,663729990,2037600
485,builder_6,748120004,1919500
486,builder_6,444620006,5848300
487,builder_6,156077991,34700
488,builder_7,110000,0
489,builder_6,467989994,1141230
490,builder_6,755840000,1141230
491,builder_6,542319995,1170300
492,builder_6,366499993,1141230
493,builder_6,336863993,87600
494,builder_6,282900010,7297130
495,builder_6,332872997,42000
496,builder_6,675270004,823300
497,builder_6,616144012,1103000
498,builder_6,404762015,341400
499,builder_6,619540010,50830
500,builder_6,25946999,24700
501,builder_6,191219996,0
502,builder_6,442385990,931700
503,builder_6,457136993,1859600
504,builder_6,663729990,2037600
505,builder_6,748120004,1919500
506,builder_6,444620006,5848300
507,builder_6,156077991,34700
508,builder_7,110000,0
509,builder_6,467989994,1141230
510,builder_6,755840000,1141230
511,builder_6,542319995,1170300
512,builder_6,366499993,1141230
513,builder_6,336863993,87600
514,builder_6,282900010,7297130
515,builder_6,332872997,42000
516,builder_6,675270004,823300
517,builder_6,616144012,1103000
518,builder_6,404762015,341400
519,builder_6,619540010,50830
520,builder_6,4000000,0
521,builder_6,67574002,543700
522,builder_6,189596996,1692000
523,builder_6,414144993,41000
524,builder_6,855999992,1065300
525,builder_6,793459993,8148400
526,builder_6,1333169989,7571000
527,builder_7,5999999,66100
528,builder_6,286790991,82500
529,builder_6,242797990,88140
530,builder_6,236110012,4495540
531,builder_6,151660014,5460200
532,builder_6,217900014,1539400
533,builder_6,127600001,10700
534,builder_6,15970002,0
535,builder_6,232010000,285000
536,builder_6,268900008,0
537,builder_6,120778990,84800
538,builder_6,248529993,84800
539,builder_6,104389997,388700
540,builder_6,4000000,0
541,builder_6,67574002,543700
542,builder_6,189596996,1692000
543,builder_6,414144993,41000
544,builder_6,855999992,1065300
545,builder_6,793459993,8148400
546,builder_6,1333169989,7571000
547,builder_7,5999999,66100
548,builder_6,286790991,82500
549,builder_6,242797990,88140
550,builder_6,236110012,4495540
551,builder_6,151660014,5460200
552,builder_6,217900014,1539400
553,builder_6,127600001,10700
554,builder_6,15970002,0
555,builder_6,232010000,285000
556,builder_6,268900008,0
557,builder_6,120778990,84800
558,builder_6,248529993,84800
559,builder_6,104389997,388700
560,builder_6,4000000,0
561,builder_6,67574002,543700
562,builder_6,189596996,1692000
563,builder_6,414144993,41000
564,builder_6,855999992,1065300
565,builder_6,793459993,8148400
566,builder_6,1333169989,7571000
567,builder_7,5999999,66100
568,builder_6,286790991,82500
569,builder_6,242797990,88140
570,builder_6,236110012,4495540
571,builder_6,151660014,5460200
572,builder_6,217900014,1539400
573,builder_6,127600001,10700
574,builder_6,15970002,0
575,builder_6,232010000,285000
576,builder_6,268900008,0
577,builder_6,120778990,84800
578,builder_6,248529993,84800
579,builder_6,104389997,388700
580,builder_6,4000000,0
581,builder_6,67574002,543700
582,builder_6,189596996,1692000
583,builder_6,414144993,41000
584,builder_6,855999992,1065300
585,builder_6,793459993,8148400
586,builder_6,1333169989,7571000
587,builder_7,5999999,66100
588,builder_6,286790991,82500
589,builder_6,242797990,88140
590,builder_6,236110012,4495540
591,builder_6,151660014,5460200
592,builder_6,217900014,1539400
593,builder_6,127600001,10700
594,builder_6,15970002,0
595,builder_6,232010000,285000
596,builder_6,268900008,0
597,builder_6,120778990,84800
598,builder_6,248529993,84800
599,builder_6,104389997,388700
600,builder_6,4000000,0
601,builder_6,67574002,543700
602,builder_6,189596996,1692000
603,builder_6,414144993,41000
604,builder_6,855999992,1065300
605,builder_6,793459993,8148400
606,builder_6,1333169989,7571000
607,builder_7,5999999,66100
608,builder_6,286790991,82500
609,builder_6,242797990,88140
610,builder_6,236110012,4495540
611,builder_6,151660014,5460200
612,builder_6,217900014,1539400
613,builder_6,127600001,10700
614,builder_6,15970002,0
615,builder_6,232010000,285000
616,builder_6,268900008,0
617,builder_6,120778990,84800
618,builder_6,248529993,84800
619,builder_6,104389997,388700
620,builder_6,4000000,0
621,builder_6,67574002,543700
622,builder_6,189596996,1692000
623,builder_6,414144993,41000
624,builder_6,855999992,1065300
625,builder_6,793459993,8148400
626,builder_6,1333169989,7571000
627,builder_7,5999999,66100
628,builder_6,286790991,82500
629,builder_6,242797990,88140
630,builder_6,236110012,4495540
631,builder_6,151660014,5460200
632,builder_6,217900014,1539400
633,builder_6,127600001,10700
634,builder_6,15970002,0
635,builder_6,232010000,285000
636,builder_6,268900008,0
637,builder_6,120778990,84800
638,builder_6,248529993,84800
639,builder_6,104389997,388700
640,builder_6,4000000,0
641,builder_6,67574002,543700
642,builder_6,189596996,1692000
643,builder_6,414144993,41000
644,builder_6,855999992,1065300
645,builder_6,793459993,8148400
646,builder_6,1333169989,7571000
647,builder_7,5999999,66100
648,builder_6,286790991,82500
649,builder_6,242797990,88140
650,builder_6,236110012,4495540
651,builder_6,151660014,5460200
652,builder_6,217900014,1539400
653,builder_6,127600001,10700
654,builder_6,15970002,0
655,builder_6,232010000,285000
656,builder_6,268900008,0
657,builder_6,120778990,84800
658,builder_6,248529993,84800
659,builder_6,104389997,388700
660,builder_6,4000000,0
661,builder_6,67574002,543700
662,builder_6,189596996,1692000
663,builder_6,414144993,41000
664,builder_6,855999992,1065300
665,builder_6,793459993,8148400
666,builder_6,1333169989,7571000
667,builder_7,5999999,66100
668,builder_6,286790991,82500
669,builder_6,242797990,88140
670,builder_6,236110012,4495540
671,builder_6,151660014,5460200
672,builder_6,217900014,1539400
673,builder_6,127600001,10700
674,builder_6,15970002,0
675,builder_6,232010000,285000
676,builder_6,268900008,0
677,builder_6,120778990,84800
678,builder_6,248529993,84800
679,builder_6,104389997,388700
680,builder_6,4000000,0
681,builder_6,67574002,543700
682,builder_6,189596996,1692000
683,builder_6,414144993,41000
684,builder_6,855999992,1065300
685,builder_6,793459993,8148400
686,builder_6,1333169989,7571000
687,builder_7,5999999,66100
688,builder_6,286790991,82500
689,builder_6,242797990,88140
690,builder_6,236110012,4495540
691,builder_6,151660014,5460200
692,builder_6,217900014,1539400
693,builder_6,127600001,10700
694,builder_6,15970002,0
695,builder_6,232010000,285000
696,builder_6,268900008,0
697,builder_6,120778990,84800
698,builder_6,248529993,84800
699,builder_6,104389997,388700
700,builder_6,4000000,0
701,builder_6,67574002,543700
702,builder_6,189596996,1692000
703,builder_6,414144993,41000
704,builder_6,855999992,1065300
705,builder_6,793459993,8148400
706,builder_6,1333169989,7571000
707,builder_7,5999999,66100
708,builder_6,286790991,82500
709,builder_6,242797990,88140
710,builder_6,236110012,4495540
711,builder_6,151660014,5460200
712,builder_6,217900014,1539400
713,builder_6,127600001,10700
714,builder_6,15970002,0
715,builder_6,232010000,285000
716,builder_6,268900008,0
717,builder_6,120778990,84800
718,builder_6,248529993,84800
719,builder_6,104389997,388700
720,builder_6,4000000,0
721,builder_6,67574002,543700
722,builder_6,189596996,1692000
723,builder_6,414144993,41000
724,builder_6,855999992,1065300
725,builder_6,793459993,8148400
726,builder_6,1333169989,7571000
727,builder_7,5999999,66100
728,builder_6,286790991,82500
729,builder_6,242797990,88140
730,builder_6,236110012,4495540
731,builder_6,151660014,5460200
732,builder_6,217900014,1539400
733,builder_6,127600001,10700
734,builder_6,15970002,0
735,builder_6,232010000,285000
736,builder_6,268900008,0
737,builder_6,120778990,84800
738,builder_6,248529993,84800
739,builder_6,104389997,388700
740,builder_6,4000000,0
741,builder_6,67574002,543700
742,builder_6,189596996,1692000
743,builder_6,414144993,41000
744,builder_6,855999992,1065300
745,builder_6,793459993,8148400
746,builder_6,1333169989,7571000
747,builder_7,5999999,66100
748,builder_6,286790991,82500
749,builder_6,242797990,88140
750,builder_6,236110012,4495540
751,builder_6,151660014,5460200
752,builder_6,217900014,1539400
753,builder_6,127600001,10700
754,builder_6,15970002,0
755,builder_6,232010000,285000
756,builder_6,268900008,0
757,builder_6,120778990,84800
758,builder_6,248529993,84800
759,builder_6,104389997,388700
760,builder_6,4000000,0
761,builder_6,67574002,543700
762,builder_6,189596996,1692000
763,builder_6,414144993,41000
764,builder_6,855999992,1065300
765,builder_6,793459993,8148400
766,builder_6,1333169989,7571000
767,builder_7,5999999,66100
768,builder_6,286790991,82500
769,builder_6,242797990,88140
770,builder_6,236110012,4495540
771,builder_6,151660014,5460200
772,builder_6,217900014,1539400
773,builder_6,127600001,10700
774,builder_6,15970002,0
775,builder_6,232010000,285000
776,builder_6,268900008,0
777,builder_6,120778990,84800
778,builder_6,248529993,84800
779,builder_6,104389997,388700
780,builder_6,8370000,195000
781,builder_6,50660005,473700
782,builder_6,77890003,96000
783,builder_6,148116993,690000
784,builder_6,91886992,594000
785,builder_6,219769999,5325500
786,builder_6,331100000,5438030
787,builder_6,72481997,1173130
788,builder_6,148357996,2648000
789,builder_6,76377999,1869000
790,builder_6,183490014,1357780
791,builder_6,92167009,1149780
792,builder_6,159857996,78190
793,builder_6,198720033,714590
794,builder_6,3664001,5630
795,builder_6,86388993,4577820
796,builder_6,23174995,8640000
797,builder_6,58081989,11835890
798,builder_6,82443007,7558400
799,builder_6,116925999,431300
800,builder_6,8370000,195000
801,builder_6,50660005,473700
802,builder_6,77890003,96000
803,builder_6,148116993,690000
804,builder_6,91886992,594000
805,builder_6,219769999,5325500
806,builder_6,331100000,5438030
807,builder_6,72481997,1173130
808,builder_6,148357996,2648000
809,builder_6,76377999,1869000
810,builder_6,183490014,1357780
811,builder_6,92167009,1149780
812,builder_6,159857996,78190
813,builder_6,198720033,714590
814,builder_6,3664001,5630
815,builder_6,86388993,4577820
816,builder_6,23174995,8640000
817,builder_6,58081989,11835890
818,builder_6,82443007,7558400
819,builder_6,116925999,431300
820,builder_6,8370000,195000
821,builder_6,50660005,473700
822,builder_6,77890003,96000
823,builder_6,148116993,690000
824,builder_6,91886992,594000
825,builder_6,219769999,5325500
826,builder_6,331100000,5438030
827,builder_6,72481997,1173130
828,builder_6,148357996,2648000
829,builder_6,76377999,1869000
830,builder_6,183490014,1357780
831,builder_6,92167009,1149780
832,builder_6,159857996,78190
833,builder_6,198720033,714590
834,builder_6,3664001,5630
835,builder_6,86388993,4577820
836,builder_6,23174995,8640000
837,builder_6,58081989,11835890
838,builder_6,82443007,7558400
839,builder_6,116925999,431300
840,builder_6,8370000,195000
841,builder_6,50660005,473700
842,builder_6,77890003,96000
843,builder_6,148116993,690000
844,builder_6,91886992,594000
845,builder_6,219769999,5325500
846,builder_6,331100000,5438030
847,builder_6,72481997,1173130
848,builder_6,148357996,2648000
849,builder_6,76377999,1869000
850,builder_6,183490014,1357780
851,builder_6,92167009,1149780
852,builder_6,159857996,78190
853,builder_6,198720033,714590
854,builder_6,3664001,5630
855,builder_6,86388993,4577820
856,builder_6,23174995,8640000
857,builder_6,58081989,11835890
858,builder_6,82443007,7558400
859,builder_6,116925999,431300
860,builder_6,8370000,195000
861,builder_6,50660005,473700
862,builder_6,77890003,96000
863,builder_6,148116993,690000
864,builder_6,91886992,594000
865,builder_6,219769999,5325500
866,builder_6,331100000,5438030
867,builder_6,72481997,1173130
868,builder_6,148357996,2648000
869,builder_6,76377999,1869000
870,builder_6,183490014,1357780
871,builder_6,92167009,1149780
872,builder_6,159857996,78190
873,builder_6,198720033,714590
874,builder_6,3664001,5630
875,builder_6,86388993,4577820
876,builder_6,23174995,8640000
877,builder_6,58081989,11835890
878,builder_6,82443007,7558400
879,builder_6,116925999,431300
880,builder_6,8370000,195000
881,builder_6,50660005,473700
882,builder_6,77890003,96000
883,builder_6,148116993,690000
884,builder_6,91886992,594000
885,builder_6,219769999,5325500
886,builder_6,331100000,5438030
887,builder_6,72481997,1173130
888,builder_6,148357996,2648000
889,builder_6,76377999,1869000
890,builder_6,183490014,1357780
891,builder_6,92167009,1149780
892,builder_6,159857996,78190
893,builder_6,198720033,714590
894,builder_6,3664001,5630
895,builder_6,86388993,4577820
896,builder_6,23174995,8640000
897,builder_6,58081989,11835890
898,builder_6,82443007,7558400
899,builder_6,116925999,431300
900,builder_6,8370000,195000
901,builder_6,50660005,473700
902,builder_6,77890003,96000
903,builder_6,148116993,690000
904,builder_6,91886992,594000
905,builder_6,219769999,5325500
906,builder_6,331100000,5438030
907,builder_6,72481997,1173130
908,builder_6,148357996,2648000
909,builder_6,76377999,1869000
910,builder_6,183490014,1357780
911,builder_6,92167009,1149780
912,builder_6,159857996,78190
913,builder_6,198720033,714590
914,builder_6,3664001,5630
915,builder_6,86388993,4577820
916,builder_6,23174995,8640000
917,builder_6,58081989,11835890
918,builder_6,82443007,7558400
919,builder_6,116925999,431300
920,builder_6,8370000,195000
921,builder_6,50660005,473700
922,builder_6,77890003,96000
923,builder_6,148116993,690000
924,builder_6,91886992,594000
925,builder_6,219769999,5325500
926,builder_6,331100000,5438030
927,builder_6,72481997,1173130
928,builder_6,148357996,2648000
929,builder_6,76377999,1869000
930,builder_6,183490014,1357780
931,builder_6,92167009,1149780
932,builder_6,159857996,78190
933,builder_6,198720033,714590
934,builder_6,3664001,5630
935,builder_6,86388993,4577820
936,builder_6,23174995,8640000
937,builder_6,58081989,11835890
938,builder_6,82443007,7558400
939,builder_6,116925999,431300
940,builder_6,8370000,195000
941,builder_6,50660005,473700
942,builder_6,77890003,96000
943,builder_6,148116993,690000
944,builder_6,91886992,594000
945,builder_6,219769999,5325500
946,builder_6,331100000,5438030
947,builder_6,72481997,1173130
948,builder_6,148357996,2648000
949,builder_6,76377999,1869000
950,builder_6,183490014,1357780
951,builder_6,92167009,1149780
952,builder_6,159857996,78190
953,builder_6,198720033,714590
954,builder_6,3664001,5630
955,builder_6,86388993,4577820
956,builder_6,23174995,8640000
957,builder_6,58081989,11835890
958,builder_6,82443007,7558400
959,builder_6,116925999,431300
960,builder_6,8370000,195000
961,builder_6,50660005,473700
962,builder_6,77890003,96000
963,builder_6,148116993,690000
964,builder_6,91886992,594000
965,builder_6,219769999,5325500
966,builder_6,331100000,5438030
967,builder_6,72481997,1173130
968,builder_6,148357996,2648000
969,builder_6,76377999,1869000
970,builder_6,183490014,1357780
971,builder_6,92167009,1149780
972,builder_6,159857996,78190
