block_num,builder_id,total_gas_fee,total_mev
76,builder_6,322172014,0
77,builder_6,137025017,0
78,builder_6,28593985,0
79,builder_6,107045985,0
80,builder_6,5919998,3130
81,builder_6,128378993,1638010
82,builder_6,96365003,17743600
83,builder_6,129365000,17743600
84,builder_6,159381989,0
85,builder_6,195199997,0
86,builder_6,470346018,0
87,builder_6,228052010,0
88,builder_6,210054019,0
89,builder_6,279492028,0
90,builder_6,119439006,0
91,builder_6,211960990,0
92,builder_6,274504026,0
93,builder_6,391780020,0
94,builder_6,166584994,0
95,builder_7,284487002,0
96,builder_6,322172014,0
97,builder_6,137025017,0
98,builder_6,28593985,0
99,builder_6,107045985,0
100,builder_6,5919998,3130
101,builder_6,128378993,1638010
102,builder_6,96365003,17743600
103,builder_6,129365000,17743600
104,builder_6,159381989,0
105,builder_6,195199997,0
106,builder_6,470346018,0
107,builder_6,228052010,0
108,builder_6,210054019,0
109,builder_6,279492028,0
110,builder_6,119439006,0
111,builder_6,211960990,0
112,builder_6,274504026,0
113,builder_6,391780020,0
114,builder_6,166584994,0
115,builder_7,284487002,0
116,builder_6,322172014,0
117,builder_6,137025017,0
118,builder_6,28593985,0
119,builder_6,107045985,0
120,builder_6,5919998,3130
121,builder_6,128378993,1638010
122,builder_6,96365003,17743600
123,builder_6,129365000,17743600
124,builder_6,159381989,0
125,builder_6,195199997,0
126,builder_6,470346018,0
127,builder_6,228052010,0
128,builder_6,210054019,0
129,builder_6,279492028,0
130,builder_6,119439006,0
131,builder_6,211960990,0
132,builder_6,274504026,0
133,builder_6,391780020,0
134,builder_6,166584994,0
135,builder_7,284487002,0
136,builder_6,322172014,0
137,builder_6,137025017,0
138,builder_6,28593985,0
139,builder_6,107045985,0
140,builder_6,5919998,3130
141,builder_6,128378993,1638010
142,builder_6,96365003,17743600
143,builder_6,129365000,17743600
144,builder_6,159381989,0
145,builder_6,195199997,0
146,builder_6,470346018,0
147,builder_6,228052010,0
148,builder_6,210054019,0
149,builder_6,279492028,0
150,builder_6,119439006,0
151,builder_6,211960990,0
152,builder_6,274504026,0
153,builder_6,391780020,0
154,builder_6,166584994,0
155,builder_7,284487002,0
156,builder_6,322172014,0
157,builder_6,137025017,0
158,builder_6,28593985,0
159,builder_6,107045985,0
160,builder_6,5919998,3130
161,builder_6,128378993,1638010
162,builder_6,96365003,17743600
163,builder_6,129365000,17743600
164,builder_6,159381989,0
165,builder_6,195199997,0
166,builder_6,470346018,0
167,builder_6,228052010,0
168,builder_6,210054019,0
169,builder_6,279492028,0
170,builder_6,119439006,0
171,builder_6,211960990,0
172,builder_6,274504026,0
173,builder_6,391780020,0
174,builder_6,166584994,0
175,builder_7,284487002,0
176,builder_6,322172014,0
177,builder_6,137025017,0
178,builder_6,28593985,0
179,builder_6,107045985,0
180,builder_6,5919998,3130
181,builder_6,128378993,1638010
182,builder_6,96365003,17743600
183,builder_6,129365000,17743600
184,builder_6,159381989,0
185,builder_6,195199997,0
186,builder_6,470346018,0
187,builder_6,228052010,0
188,builder_6,210054019,0
189,builder_6,279492028,0
190,builder_6,119439006,0
191,builder_6,211960990,0
192,builder_6,274504026,0
193,builder_6,391780020,0
194,builder_6,166584994,0
195,builder_7,284487002,0
196,builder_6,322172014,0
197,builder_6,137025017,0
198,builder_6,28593985,0
199,builder_6,107045985,0
200,builder_6,5919998,3130
201,builder_6,128378993,1638010
202,builder_6,96365003,17743600
203,builder_6,129365000,17743600
204,builder_6,159381989,0
205,builder_6,195199997,0
206,builder_6,470346018,0
207,builder_6,228052010,0
208,builder_6,210054019,0
209,builder_6,279492028,0
210,builder_6,119439006,0
211,builder_6,211960990,0
212,builder_6,274504026,0
213,builder_6,391780020,0
214,builder_6,166584994,0
215,builder_7,284487002,0
216,builder_6,322172014,0
217,builder_6,137025017,0
218,builder_6,28593985,0
219,builder_6,107045985,0
220,builder_6,5919998,3130
221,builder_6,128378993,1638010
222,builder_6,96365003,17743600
223,builder_6,129365000,17743600
224,builder_6,159381989,0
225,builder_6,195199997,0
226,builder_6,470346018,0
227,builder_6,228052010,0
228,builder_6,210054019,0
229,builder_6,279492028,0
230,builder_6,119439006,0
231,builder_6,211960990,0
232,builder_6,274504026,0
233,builder_6,391780020,0
234,builder_6,166584994,0
235,builder_7,284487002,0
236,builder_6,322172014,0
237,builder_6,137025017,0
238,builder_6,28593985,0
239,builder_6,107045985,0
240,builder_6,5919998,3130
241,builder_6,128378993,1638010
242,builder_6,96365003,17743600
243,builder_6,129365000,17743600
244,builder_6,159381989,0
245,builder_6,195199997,0
246,builder_6,470346018,0
247,builder_6,228052010,0
248,builder_6,210054019,0
249,builder_6,279492028,0
250,builder_6,119439006,0
251,builder_6,211960990,0
252,builder_6,274504026,0
253,builder_6,391780020,0
254,builder_6,166584994,0
255,builder_7,284487002,0
256,builder_6,322172014,0
257,builder_6,137025017,0
258,builder_6,28593985,0
259,builder_6,107045985,0
260,builder_6,2509996,215000
261,builder_6,16483006,425100
262,builder_6,14483011,210100
263,builder_6,36280003,492600
264,builder_6,41039999,67500
265,builder_6,15440009,0
266,builder_6,17280006,0
267,builder_6,34009994,0
268,builder_6,35579998,0
269,builder_6,21880000,0
270,builder_6,34609998,0
271,builder_6,15640003,0
272,builder_6,32819990,0
273,builder_6,35739990,0
274,builder_6,32479999,0
275,builder_6,18859983,0
276,builder_6,23960017,0
277,builder_6,34860022,0
278,builder_6,11639997,0
279,builder_6,36000032,0
280,builder_6,2509996,215000
281,builder_6,16483006,425100
282,builder_6,14483011,210100
283,builder_6,36280003,492600
284,builder_6,41039999,67500
285,builder_6,15440009,0
286,builder_6,17280006,0
287,builder_6,34009994,0
288,builder_6,35579998,0
289,builder_6,21880000,0
290,builder_6,34609998,0
291,builder_6,15640003,0
292,builder_6,32819990,0
293,builder_6,35739990,0
294,builder_6,32479999,0
295,builder_6,18859983,0
296,builder_6,23960017,0
297,builder_6,34860022,0
298,builder_6,11639997,0
299,builder_6,36000032,0
300,builder_6,2509996,215000
301,builder_6,16483006,425100
302,builder_6,14483011,210100
303,builder_6,36280003,492600
304,builder_6,41039999,67500
305,builder_6,15440009,0
306,builder_6,17280006,0
307,builder_6,34009994,0
308,builder_6,35579998,0
309,builder_6,21880000,0
310,builder_6,34609998,0
311,builder_6,15640003,0
312,builder_6,32819990,0
313,builder_6,35739990,0
314,builder_6,32479999,0
315,builder_6,18859983,0
316,builder_6,23960017,0
317,builder_6,34860022,0
318,builder_6,11639997,0
319,builder_6,36000032,0
320,builder_6,2509996,215000
321,builder_6,16483006,425100
322,builder_6,14483011,210100
323,builder_6,36280003,492600
324,builder_6,41039999,67500
325,builder_6,15440009,0
326,builder_6,17280006,0
327,builder_6,34009994,0
328,builder_6,35579998,0
329,builder_6,21880000,0
330,builder_6,34609998,0
331,builder_6,15640003,0
332,builder_6,32819990,0
333,builder_6,35739990,0
334,builder_6,32479999,0
335,builder_6,18859983,0
336,builder_6,23960017,0
337,builder_6,34860022,0
338,builder_6,11639997,0
339,builder_6,36000032,0
340,builder_6,2509996,215000
341,builder_6,16483006,425100
342,builder_6,14483011,210100
343,builder_6,36280003,492600
344,builder_6,41039999,67500
345,builder_6,15440009,0
346,builder_6,17280006,0
347,builder_6,34009994,0
348,builder_6,35579998,0
349,builder_6,21880000,0
350,builder_6,34609998,0
351,builder_6,15640003,0
352,builder_6,32819990,0
353,builder_6,35739990,0
354,builder_6,32479999,0
355,builder_6,18859983,0
356,builder_6,23960017,0
357,builder_6,34860022,0
358,builder_6,11639997,0
359,builder_6,36000032,0
360,builder_6,2509996,215000
361,builder_6,16483006,425100
362,builder_6,14483011,210100
363,builder_6,36280003,492600
364,builder_6,41039999,67500
365,builder_6,15440009,0
366,builder_6,17280006,0
367,builder_6,34009994,0
368,builder_6,35579998,0
369,builder_6,21880000,0
370,builder_6,34609998,0
371,builder_6,15640003,0
372,builder_6,32819990,0
373,builder_6,35739990,0
374,builder_6,32479999,0
375,builder_6,18859983,0
376,builder_6,23960017,0
377,builder_6,34860022,0
378,builder_6,11639997,0
379,builder_6,36000032,0
380,builder_6,2509996,215000
381,builder_6,16483006,425100
382,builder_6,14483011,210100
383,builder_6,36280003,492600
384,builder_6,41039999,67500
385,builder_6,15440009,0
386,builder_6,17280006,0
387,builder_6,34009994,0
388,builder_6,35579998,0
389,builder_6,21880000,0
390,builder_6,34609998,0
391,builder_6,15640003,0
392,builder_6,32819990,0
393,builder_6,35739990,0
394,builder_6,32479999,0
395,builder_6,18859983,0
396,builder_6,23960017,0
397,builder_6,34860022,0
398,builder_6,11639997,0
399,builder_6,36000032,0
400,builder_6,2509996,215000
401,builder_6,16483006,425100
402,builder_6,14483011,210100
403,builder_6,36280003,492600
404,builder_6,41039999,67500
405,builder_6,15440009,0
406,builder_6,17280006,0
407,builder_6,34009994,0
408,builder_6,35579998,0
409,builder_6,21880000,0
410,builder_6,34609998,0
411,builder_6,15640003,0
412,builder_6,32819990,0
413,builder_6,35739990,0
414,builder_6,32479999,0
415,builder_6,18859983,0
416,builder_6,23960017,0
417,builder_6,34860022,0
418,builder_6,11639997,0
419,builder_6,36000032,0
420,builder_6,2509996,215000
421,builder_6,16483006,425100
422,builder_6,14483011,210100
423,builder_6,36280003,492600
424,builder_6,41039999,67500
425,builder_6,15440009,0
426,builder_6,17280006,0
427,builder_6,34009994,0
428,builder_6,35579998,0
429,builder_6,21880000,0
430,builder_6,34609998,0
431,builder_6,15640003,0
432,builder_6,32819990,0
433,builder_6,35739990,0
434,builder_6,32479999,0
435,builder_6,18859983,0
436,builder_6,23960017,0
437,builder_6,34860022,0
438,builder_6,11639997,0
439,builder_6,36000032,0
440,builder_6,2509996,215000
441,builder_6,16483006,425100
442,builder_6,14483011,210100
443,builder_6,36280003,492600
444,builder_6,41039999,67500
445,builder_6,15440009,0
446,builder_6,17280006,0
447,builder_6,34009994,0
448,builder_6,35579998,0
449,builder_6,21880000,0
450,builder_6,34609998,0
451,builder_6,15640003,0
452,builder_6,32819990,0
453,builder_6,35739990,0
454,builder_6,32479999,0
455,builder_6,18859983,0
456,builder_6,23960017,0
457,builder_6,34860022,0
458,builder_6,11639997,0
459,builder_6,36000032,0
460,builder_6,2509996,215000
461,builder_6,16483006,425100
462,builder_6,14483011,210100
463,builder_6,36280003,492600
464,builder_6,41039999,67500
465,builder_6,15440009,0
466,builder_6,17280006,0
467,builder_6,34009994,0
468,builder_6,35579998,0
469,builder_6,21880000,0
470,builder_6,34609998,0
471,builder_6,15640003,0
472,builder_6,32819990,0
473,builder_6,35739990,0
474,builder_6,32479999,0
475,builder_6,18859983,0
476,builder_6,23960017,0
477,builder_6,34860022,0
478,builder_6,11639997,0
479,builder_6,36000032,0
480,builder_6,2509996,215000
481,builder_6,16483006,425100
482,builder_6,14483011,210100
483,builder_6,36280003,492600
484,builder_6,41039999,67500
485,builder_6,15440009,0
486,builder_6,17280006,0
487,builder_6,34009994,0
488,builder_6,35579998,0
489,builder_6,21880000,0
490,builder_6,34609998,0
491,builder_6,15640003,0
492,builder_6,32819990,0
493,builder_6,35739990,0
494,builder_6,32479999,0
495,builder_6,18859983,0
496,builder_6,23960017,0
497,builder_6,34860022,0
498,builder_6,11639997,0
499,builder_6,36000032,0
500,builder_6,2509996,215000
501,builder_6,16483006,425100
502,builder_6,14483011,210100
503,builder_6,36280003,492600
504,builder_6,41039999,67500
505,builder_6,15440009,0
506,builder_6,17280006,0
507,builder_6,34009994,0
508,builder_6,35579998,0
509,builder_6,21880000,0
510,builder_6,34609998,0
511,builder_6,15640003,0
512,builder_6,32819990,0
513,builder_6,35739990,0
514,builder_6,32479999,0
515,builder_6,18859983,0
516,builder_6,23960017,0
517,builder_6,34860022,0
518,builder_6,11639997,0
519,builder_6,36000032,0
520,builder_6,1500000,0
521,builder_6,46714001,345100
522,builder_6,101432008,682100
523,builder_6,138884016,337000
524,builder_6,85757001,0
525,builder_6,76311991,0
526,builder_6,38303995,0
527,builder_6,156911994,0
528,builder_6,206939996,0
529,builder_6,164393997,0
530,builder_6,184280008,0
531,builder_6,184300002,0
532,builder_6,52570002,0
533,builder_6,90552011,0
534,builder_6,215500004,0
535,builder_6,210399984,0
536,builder_6,128029999,0
537,builder_6,39650000,0
538,builder_6,184370006,0
539,builder_6,105821997,0
540,builder_6,1500000,0
541,builder_6,46714001,345100
542,builder_6,101432008,682100
543,builder_6,138884016,337000
544,builder_6,85757001,0
545,builder_6,76311991,0
546,builder_6,38303995,0
547,builder_6,156911994,0
548,builder_6,206939996,0
549,builder_6,164393997,0
550,builder_6,184280008,0
551,builder_6,184300002,0
552,builder_6,52570002,0
553,builder_6,90552011,0
554,builder_6,215500004,0
555,builder_6,210399984,0
556,builder_6,128029999,0
557,builder_6,39650000,0
558,builder_6,184370006,0
559,builder_6,105821997,0
560,builder_6,1500000,0
561,builder_6,46714001,345100
562,builder_6,101432008,682100
563,builder_6,138884016,337000
564,builder_6,85757001,0
565,builder_6,76311991,0
566,builder_6,38303995,0
567,builder_6,156911994,0
568,builder_6,206939996,0
569,builder_6,164393997,0
570,builder_6,184280008,0
571,builder_6,184300002,0
572,builder_6,52570002,0
573,builder_6,90552011,0
574,builder_6,215500004,0
575,builder_6,210399984,0
576,builder_6,128029999,0
577,builder_6,39650000,0
578,builder_6,184370006,0
579,builder_6,105821997,0
580,builder_6,1500000,0
581,builder_6,46714001,345100
582,builder_6,101432008,682100
583,builder_6,138884016,337000
584,builder_6,85757001,0
585,builder_6,76311991,0
586,builder_6,38303995,0
587,builder_6,156911994,0
588,builder_6,206939996,0
589,builder_6,164393997,0
590,builder_6,184280008,0
591,builder_6,184300002,0
592,builder_6,52570002,0
593,builder_6,90552011,0
594,builder_6,215500004,0
595,builder_6,210399984,0
596,builder_6,128029999,0
597,builder_6,39650000,0
598,builder_6,184370006,0
599,builder_6,105821997,0
600,builder_6,1500000,0
601,builder_6,46714001,345100
602,builder_6,101432008,682100
603,builder_6,138884016,337000
604,builder_6,85757001,0
605,builder_6,76311991,0
606,builder_6,38303995,0
607,builder_6,156911994,0
608,builder_6,206939996,0
609,builder_6,164393997,0
610,builder_6,184280008,0
611,builder_6,184300002,0
612,builder_6,52570002,0
613,builder_6,90552011,0
614,builder_6,215500004,0
615,builder_6,210399984,0
616,builder_6,128029999,0
617,builder_6,39650000,0
618,builder_6,184370006,0
619,builder_6,105821997,0
620,builder_6,1500000,0
621,builder_6,46714001,345100
622,builder_6,101432008,682100
623,builder_6,138884016,337000
624,builder_6,85757001,0
625,builder_6,76311991,0
626,builder_6,38303995,0
627,builder_6,156911994,0
628,builder_6,206939996,0
629,builder_6,164393997,0
630,builder_6,184280008,0
631,builder_6,184300002,0
632,builder_6,52570002,0
633,builder_6,90552011,0
634,builder_6,215500004,0
635,builder_6,210399984,0
636,builder_6,128029999,0
637,builder_6,39650000,0
638,builder_6,184370006,0
639,builder_6,105821997,0
640,builder_6,1500000,0
641,builder_6,46714001,345100
642,builder_6,101432008,682100
643,builder_6,138884016,337000
644,builder_6,85757001,0
645,builder_6,76311991,0
646,builder_6,38303995,0
647,builder_6,156911994,0
648,builder_6,206939996,0
649,builder_6,164393997,0
650,builder_6,184280008,0
651,builder_6,184300002,0
652,builder_6,52570002,0
653,builder_6,90552011,0
654,builder_6,215500004,0
655,builder_6,210399984,0
656,builder_6,128029999,0
657,builder_6,39650000,0
658,builder_6,184370006,0
659,builder_6,105821997,0
660,builder_6,1500000,0
661,builder_6,46714001,345100
662,builder_6,101432008,682100
663,builder_6,138884016,337000
664,builder_6,85757001,0
665,builder_6,76311991,0
666,builder_6,38303995,0
667,builder_6,156911994,0
668,builder_6,206939996,0
669,builder_6,164393997,0
670,builder_6,184280008,0
671,builder_6,184300002,0
672,builder_6,52570002,0
673,builder_6,90552011,0
674,builder_6,215500004,0
675,builder_6,210399984,0
676,builder_6,128029999,0
677,builder_6,39650000,0
678,builder_6,184370006,0
679,builder_6,105821997,0
680,builder_6,1500000,0
681,builder_6,46714001,345100
682,builder_6,101432008,682100
683,builder_6,138884016,337000
684,builder_6,85757001,0
685,builder_6,76311991,0
686,builder_6,38303995,0
687,builder_6,156911994,0
688,builder_6,206939996,0
689,builder_6,164393997,0
690,builder_6,184280008,0
691,builder_6,184300002,0
692,builder_6,52570002,0
693,builder_6,90552011,0
694,builder_6,215500004,0
695,builder_6,210399984,0
696,builder_6,128029999,0
697,builder_6,39650000,0
698,builder_6,184370006,0
699,builder_6,105821997,0
700,builder_6,1500000,0
701,builder_6,46714001,345100
702,builder_6,101432008,682100
703,builder_6,138884016,337000
704,builder_6,85757001,0
705,builder_6,76311991,0
706,builder_6,38303995,0
707,builder_6,156911994,0
708,builder_6,206939996,0
709,builder_6,164393997,0
710,builder_6,184280008,0
711,builder_6,184300002,0
712,builder_6,52570002,0
713,builder_6,90552011,0
714,builder_6,215500004,0
715,builder_6,210399984,0
716,builder_6,128029999,0
717,builder_6,39650000,0
718,builder_6,184370006,0
719,builder_6,105821997,0
720,builder_6,1500000,0
721,builder_6,46714001,345100
722,builder_6,101432008,682100
723,builder_6,138884016,337000
724,builder_6,85757001,0
725,builder_6,76311991,0
726,builder_6,38303995,0
727,builder_6,156911994,0
728,builder_6,206939996,0
729,builder_6,164393997,0
730,builder_6,184280008,0
731,builder_6,184300002,0
732,builder_6,52570002,0
733,builder_6,90552011,0
734,builder_6,215500004,0
735,builder_6,210399984,0
736,builder_6,128029999,0
737,builder_6,39650000,0
738,builder_6,184370006,0
739,builder_6,105821997,0
740,builder_6,1500000,0
741,builder_6,46714001,345100
742,builder_6,101432008,682100
743,builder_6,138884016,337000
744,builder_6,85757001,0
745,builder_6,76311991,0
746,builder_6,38303995,0
747,builder_6,156911994,0
748,builder_6,206939996,0
749,builder_6,164393997,0
750,builder_6,184280008,0
751,builder_6,184300002,0
752,builder_6,52570002,0
753,builder_6,90552011,0
754,builder_6,215500004,0
755,builder_6,210399984,0
756,builder_6,128029999,0
757,builder_6,39650000,0
758,builder_6,184370006,0
759,builder_6,105821997,0
760,builder_6,1500000,0
761,builder_6,46714001,345100
762,builder_6,101432008,682100
763,builder_6,138884016,337000
764,builder_6,85757001,0
765,builder_6,76311991,0
766,builder_6,38303995,0
767,builder_6,156911994,0
768,builder_6,206939996,0
769,builder_6,164393997,0
770,builder_6,184280008,0
771,builder_6,184300002,0
772,builder_6,52570002,0
773,builder_6,90552011,0
774,builder_6,215500004,0
775,builder_6,210399984,0
776,builder_6,128029999,0
777,builder_6,39650000,0
778,builder_6,184370006,0
779,builder_6,105821997,0
780,builder_6,11424999,779000
781,builder_6,40444994,1525800
782,builder_6,93312996,322000
783,builder_6,39320002,0
784,builder_6,6530003,0
785,builder_6,101109995,0
786,builder_6,150670018,0
787,builder_6,192630042,0
788,builder_6,70470010,0
789,builder_6,147410074,0
790,builder_6,119950012,0
791,builder_6,175280048,0
792,builder_6,148050014,0
793,builder_6,45120001,0
794,builder_6,174200018,0
795,builder_6,183740046,0
796,builder_6,71110003,0
797,builder_6,116629997,0
798,builder_6,105279997,0
799,builder_6,131010002,0
800,builder_6,11424999,779000
801,builder_6,40444994,1525800
802,builder_6,93312996,322000
803,builder_6,39320002,0
804,builder_6,6530003,0
805,builder_6,101109995,0
806,builder_6,150670018,0
807,builder_6,192630042,0
808,builder_6,70470010,0
809,builder_6,147410074,0
810,builder_6,119950012,0
811,builder_6,175280048,0
812,builder_6,148050014,0
813,builder_6,45120001,0
814,builder_6,174200018,0
815,builder_6,183740046,0
816,builder_6,71110003,0
817,builder_6,116629997,0
818,builder_6,105279997,0
819,builder_6,131010002,0
820,builder_6,11424999,779000
821,builder_6,40444994,1525800
822,builder_6,93312996,322000
823,builder_6,39320002,0
824,builder_6,6530003,0
825,builder_6,101109995,0
826,builder_6,150670018,0
827,builder_6,192630042,0
828,builder_6,70470010,0
829,builder_6,147410074,0
830,builder_6,119950012,0
831,builder_6,175280048,0
832,builder_6,148050014,0
833,builder_6,45120001,0
834,builder_6,174200018,0
835,builder_6,183740046,0
836,builder_6,71110003,0
837,builder_6,116629997,0
838,builder_6,105279997,0
839,builder_6,131010002,0
840,builder_6,11424999,779000
841,builder_6,40444994,1525800
842,builder_6,93312996,322000
843,builder_6,39320002,0
844,builder_6,6530003,0
845,builder_6,101109995,0
846,builder_6,150670018,0
847,builder_6,192630042,0
848,builder_6,70470010,0
849,builder_6,147410074,0
850,builder_6,119950012,0
851,builder_6,175280048,0
852,builder_6,148050014,0
853,builder_6,45120001,0
854,builder_6,174200018,0
855,builder_6,183740046,0
856,builder_6,71110003,0
857,builder_6,116629997,0
858,builder_6,105279997,0
859,builder_6,131010002,0
860,builder_6,11424999,779000
861,builder_6,40444994,1525800
862,builder_6,93312996,322000
863,builder_6,39320002,0
864,builder_6,6530003,0
865,builder_6,101109995,0
866,builder_6,150670018,0
867,builder_6,192630042,0
868,builder_6,70470010,0
869,builder_6,147410074,0
870,builder_6,119950012,0
871,builder_6,175280048,0
872,builder_6,148050014,0
873,builder_6,45120001,0
874,builder_6,174200018,0
875,builder_6,183740046,0
876,builder_6,71110003,0
877,builder_6,116629997,0
878,builder_6,105279997,0
879,builder_6,131010002,0
880,builder_6,11424999,779000
881,builder_6,40444994,1525800
882,builder_6,93312996,322000
883,builder_6,39320002,0
884,builder_6,6530003,0
885,builder_6,101109995,0
886,builder_6,150670018,0
887,builder_6,192630042,0
888,builder_6,70470010,0
889,builder_6,147410074,0
890,builder_6,119950012,0
891,builder_6,175280048,0
892,builder_6,148050014,0
893,builder_6,45120001,0
894,builder_6,174200018,0
895,builder_6,183740046,0
896,builder_6,71110003,0
897,builder_6,116629997,0
898,builder_6,105279997,0
899,builder_6,131010002,0
900,builder_6,11424999,779000
901,builder_6,40444994,1525800
902,builder_6,93312996,322000
903,builder_6,39320002,0
904,builder_6,6530003,0
905,builder_6,101109995,0
906,builder_6,150670018,0
907,builder_6,192630042,0
908,builder_6,70470010,0
909,builder_6,147410074,0
910,builder_6,119950012,0
911,builder_6,175280048,0
912,builder_6,148050014,0
913,builder_6,45120001,0
914,builder_6,174200018,0
915,builder_6,183740046,0
916,builder_6,71110003,0
917,builder_6,116629997,0
918,builder_6,105279997,0
919,builder_6,131010002,0
920,builder_6,11424999,779000
921,builder_6,40444994,1525800
922,builder_6,93312996,322000
923,builder_6,39320002,0
924,builder_6,6530003,0
925,builder_6,101109995,0
926,builder_6,150670018,0
927,builder_6,192630042,0
928,builder_6,70470010,0
929,builder_6,147410074,0
930,builder_6,119950012,0
931,builder_6,175280048,0
932,builder_6,148050014,0
933,builder_6,45120001,0
934,builder_6,174200018,0
935,builder_6,183740046,0
936,builder_6,71110003,0
937,builder_6,116629997,0
938,builder_6,105279997,0
939,builder_6,131010002,0
940,builder_6,11424999,779000
941,builder_6,40444994,1525800
942,builder_6,93312996,322000
943,builder_6,39320002,0
944,builder_6,6530003,0
945,builder_6,101109995,0
946,builder_6,150670018,0
947,builder_6,192630042,0
948,builder_6,70470010,0
949,builder_6,147410074,0
950,builder_6,119950012,0
951,builder_6,175280048,0
952,builder_6,148050014,0
953,builder_6,45120001,0
954,builder_6,174200018,0
955,builder_6,183740046,0
956,builder_6,71110003,0
957,builder_6,116629997,0
958,builder_6,105279997,0
959,builder_6,131010002,0
960,builder_6,11424999,779000
961,builder_6,40444994,1525800
962,builder_6,93312996,322000
963,builder_6,39320002,0
964,builder_6,6530003,0
965,builder_6,101109995,0
966,builder_6,150670018,0
967,builder_6,192630042,0
968,builder_6,70470010,0
969,builder_6,147410074,0
970,builder_6,119950012,0
971,builder_6,175280048,0
972,builder_6,148050014,0
973,builder_6,45120001,0
974,builder_6,174200018,0
975,builder_6,183740046,0
976,builder_6,71110003,0
977,builder_6,116629997,0
978,builder_6,105279997,0
979,builder_6,131010002,0
980,builder_6,11424999,779000
981,builder_6,40444994,1525800
982,builder_6,93312996,322000
983,builder_6,39320002,0
984,builder_6,6530003,0
985,builder_6,101109995,0
986,builder_6,150670018,0
987,builder_6,192630042,0
988,builder_6,70470010,0
989,builder_6,147410074,0
990,builder_6,119950012,0
991,builder_6,175280048,0
992,builder_6,148050014,0
993,builder_6,45120001,0
994,builder_6,174200018,0
995,builder_6,183740046,0
996,builder_6,71110003,0
997,builder_6,116629997,0
998,builder_6,105279997,0
999,builder_6,131010002,0
