id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
385,9,150001,0,user_35,5,6,53
414,10,150001,0,user_1,6,6,53
242,11,149999,0,user_14,3,6,53
246,12,149999,0,user_14,3,6,53
382,13,149999,0,user_33,5,6,53
384,14,149999,0,user_35,5,6,53
322,15,130001,0,user_32,4,6,96
413,16,130001,0,user_0,6,6,96
353,17,129999,0,user_9,5,6,96
361,18,129999,0,user_15,5,6,96
275,19,83999,0,user_42,3,6,7
301,20,77001,0,user_3,4,6,40
243,21,77001,0,user_14,3,6,40
464,0,460001,0,user_1,7,7,19
448,1,150001,0,user_33,6,7,53
445,2,149999,0,user_31,6,7,53
465,3,149999,0,user_1,7,7,53
430,4,130001,0,user_21,6,7,96
439,5,130001,0,user_25,6,7,96
437,6,129999,0,user_25,6,7,96
438,7,129999,0,user_25,6,7,96
440,8,76999,0,user_25,6,7,40
441,9,76999,0,user_25,6,7,40
45,20,650000,0,user_39,0,9,
431,32,459999,0,user_22,6,9,19
423,48,150001,0,user_12,6,9,53
424,49,150001,0,user_14,6,9,53
457,50,150001,0,user_46,6,9,53
472,51,150001,0,user_11,7,9,53
98,58,149999,0,user_44,1,9,53
420,73,149999,0,user_8,6,9,53
102,99,120001,0,user_48,1,9,49
103,9,120001,0,user_48,1,8,49
105,10,120001,0,user_48,1,8,49
104,11,119999,0,user_48,1,8,49
92,12,84001,0,user_38,1,8,7
106,13,84001,0,user_49,1,8,7
468,14,77001,0,user_3,7,8,40
469,15,77001,0,user_4,7,8,40
474,16,76999,0,user_13,7,8,40
475,17,76999,0,user_13,7,8,40
505,18,76999,0,user_2,8,8,40
345,0,19000001,0,user_3,5,9,27
314,1,19000001,0,user_20,4,9,27
365,2,19000001,0,user_18,5,9,27
539,3,19000001,0,user_33,8,9,27
278,4,18999999,0,user_48,3,9,27
313,5,18999999,0,user_19,4,9,27
250,6,18999999,0,user_18,3,9,27
359,7,18999999,0,user_14,5,9,27
417,8,18999999,0,user_4,6,9,27
376,9,18999999,0,user_26,5,9,27
257,10,2300001,0,user_26,3,9,30
347,11,2300001,0,user_5,5,9,30
324,12,2300001,0,user_43,4,9,30
419,13,2300001,0,user_7,6,9,30
554,14,2300001,0,user_1,9,9,30
304,15,2299999,0,user_8,4,9,30
416,16,2299999,0,user_3,6,9,30
363,17,2299999,0,user_16,5,9,30
467,18,2299999,0,user_2,7,9,30
326,19,2299999,0,user_45,4,9,30
45,20,650000,0,user_39,0,9,
346,21,460001,0,user_4,5,9,19
256,22,460001,0,user_26,3,9,19
310,23,460001,0,user_16,4,9,19
267,24,460001,0,user_34,3,9,19
144,25,460001,0,user_17,2,9,19
251,26,460001,0,user_20,3,9,19
358,27,460001,0,user_13,5,9,19
516,28,460001,0,user_15,8,9,19
317,29,459999,0,user_22,4,9,19
348,30,459999,0,user_6,5,9,19
360,31,459999,0,user_14,5,9,19
431,32,459999,0,user_22,6,9,19
500,33,459999,0,user_47,7,9,19
307,34,150001,0,user_12,4,9,53
145,35,150001,0,user_19,2,9,53
350,36,150001,0,user_7,5,9,53
249,37,150001,0,user_18,3,9,53
352,38,150001,0,user_8,5,9,53
369,39,150001,0,user_22,5,9,53
379,40,150001,0,user_29,5,9,53
394,41,150001,0,user_46,5,9,53
395,42,150001,0,user_46,5,9,53
272,43,150001,0,user_39,3,9,155
418,44,150001,0,user_5,6,9,155
354,45,150001,0,user_10,5,9,53
487,46,150001,0,user_30,7,9,53
488,47,150001,0,user_31,7,9,53
423,48,150001,0,user_12,6,9,53
424,49,150001,0,user_14,6,9,53
457,50,150001,0,user_46,6,9,53
472,51,150001,0,user_11,7,9,53
454,52,150001,0,user_42,6,9,53
155,53,150000,161000,user_27,2,9,
305,54,149999,0,user_8,4,9,53
327,55,149999,0,user_46,4,9,53
142,56,149999,0,user_16,2,9,53
143,57,149999,0,user_16,2,9,53
98,58,149999,0,user_44,1,9,53
258,59,149999,0,user_26,3,9,155
261,60,149999,0,user_27,3,9,53
273,61,149999,0,user_40,3,9,53
349,62,149999,0,user_6,5,9,53
351,63,149999,0,user_7,5,9,53
415,64,149999,0,user_3,6,9,53
357,65,149999,0,user_12,5,9,53
366,66,149999,0,user_19,5,9,53
321,67,149999,0,user_27,4,9,53
311,68,149999,0,user_17,4,9,53
315,69,149999,0,user_20,4,9,53
323,70,149999,0,user_43,4,9,53
355,71,149999,0,user_10,5,9,53
490,72,149999,0,user_33,7,9,53
420,73,149999,0,user_8,6,9,53
450,74,149999,0,user_35,6,9,53
491,75,149999,0,user_35,7,9,53
422,76,130001,0,user_11,6,9,96
425,77,130001,0,user_15,6,9,96
426,78,130001,0,user_15,6,9,96
459,79,130001,0,user_47,6,9,96
460,80,130001,0,user_47,6,9,96
462,81,130001,0,user_47,6,9,96
325,82,130001,0,user_45,4,9,96
447,83,130001,0,user_32,6,9,96
499,84,130001,0,user_47,7,9,96
511,85,130001,0,user_9,8,9,96
489,86,130001,0,user_32,7,9,96
541,87,130001,0,user_37,8,9,96
552,88,130001,0,user_47,8,9,96
356,89,129999,0,user_11,5,9,96
523,90,129999,0,user_21,8,9,96
530,91,129999,0,user_25,8,9,96
421,92,129999,0,user_9,6,9,96
451,93,129999,0,user_37,6,9,96
458,94,129999,0,user_47,6,9,96
461,95,129999,0,user_47,6,9,96
393,96,129999,0,user_45,5,9,96
446,97,129999,0,user_32,6,9,96
478,98,129999,0,user_15,7,9,96
102,99,120001,0,user_48,1,9,49
506,0,19000001,0,user_3,8,10,27
391,1,19000001,0,user_44,5,10,27
396,2,19000001,0,user_48,5,10,27
577,1,19000001,0,user_15,9,12,27
583,2,19000001,0,user_24,9,12,27
508,5,18999999,0,user_6,8,10,27
601,6,18999999,0,user_33,9,12,27
568,7,18999999,0,user_9,9,12,27
514,8,2300001,0,user_13,8,10,30
584,12,2300001,0,user_24,9,12,30
570,18,2299999,0,user_9,9,12,30
397,11,460001,0,user_48,5,10,19
378,12,460001,0,user_27,5,10,19
621,21,460001,0,user_47,9,12,19
597,27,459999,0,user_30,9,12,19
599,28,459999,0,user_31,9,12,19
604,29,459999,0,user_35,9,12,19
622,30,459999,0,user_47,9,12,19
452,18,150001,0,user_40,6,10,53
512,19,150001,0,user_11,8,10,53
587,40,150001,0,user_25,9,12,53
588,41,150001,0,user_25,9,12,53
383,22,149999,0,user_34,5,10,53
392,23,149999,0,user_44,5,10,53
429,24,149999,0,user_19,6,10,53
443,25,149999,0,user_27,6,10,53
453,26,149999,0,user_40,6,10,53
585,55,149999,0,user_25,9,12,53
586,56,149999,0,user_25,9,12,53
589,57,149999,0,user_25,9,12,53
575,67,130001,0,user_15,9,12,96
576,68,130001,0,user_15,9,12,96
579,69,130001,0,user_15,9,12,96
569,70,129999,0,user_9,9,12,96
578,71,129999,0,user_15,9,12,96
185,35,119999,0,user_48,2,10,49
158,36,84001,0,user_28,2,10,7
178,37,84001,0,user_41,2,10,7
180,38,84001,0,user_43,2,10,7
175,39,84001,0,user_38,2,10,7
176,40,84001,0,user_38,2,10,7
252,41,84001,0,user_20,3,10,7
274,42,84001,0,user_41,3,10,7
146,43,83999,0,user_20,2,10,7
153,44,83999,0,user_23,2,10,7
156,45,83999,0,user_28,2,10,7
157,46,83999,0,user_28,2,10,7
173,47,83999,0,user_38,2,10,7
174,48,83999,0,user_38,2,10,7
248,49,83999,0,user_17,3,10,7
170,50,83999,0,user_36,2,10,7
276,51,83999,0,user_43,3,10,7
269,52,83999,0,user_36,3,10,7
259,53,77001,0,user_26,3,10,40
260,54,77001,0,user_26,3,10,40
181,55,77001,0,user_44,2,10,40
186,56,77001,0,user_49,2,10,40
427,57,77001,0,user_16,6,10,40
442,58,77001,0,user_26,6,10,40
480,59,77001,0,user_18,7,10,40
556,60,77001,0,user_2,9,10,40
168,61,76999,0,user_34,2,10,40
271,62,76999,0,user_39,3,10,40
484,63,76999,0,user_26,7,10,40
507,64,76999,0,user_5,8,10,40
479,65,76999,0,user_18,7,10,40
557,66,76999,0,user_2,9,10,40
558,67,76999,0,user_2,9,10,40
598,68,76999,0,user_31,9,10,40
571,69,76999,0,user_9,9,10,40
624,70,76999,0,user_0,10,10,40
625,71,76999,0,user_1,10,10,40
673,0,76999,0,user_1,11,11,40
674,1,76999,0,user_1,11,11,40
559,0,19000001,0,user_4,9,14,27
577,1,19000001,0,user_15,9,12,27
583,2,19000001,0,user_24,9,12,27
647,3,19000001,0,user_22,10,14,27
591,4,19000001,0,user_27,9,14,27
563,5,18999999,0,user_6,9,14,27
601,6,18999999,0,user_33,9,12,27
568,7,18999999,0,user_9,9,12,27
546,7,18999999,0,user_44,8,14,27
582,8,18999999,0,user_19,9,14,27
590,10,18999999,0,user_27,9,14,27
661,11,18999999,0,user_40,10,14,27
584,12,2300001,0,user_24,9,12,30
653,15,2300001,0,user_29,10,14,30
678,16,2300001,0,user_5,11,14,30
732,17,2300001,0,user_2,12,14,30
738,16,2300001,0,user_7,12,16,30
656,23,2299999,0,user_36,10,16,30
570,18,2299999,0,user_9,9,12,30
623,20,2299999,0,user_48,9,14,30
561,23,460001,0,user_6,9,14,19
621,21,460001,0,user_47,9,12,19
602,28,460001,0,user_34,9,14,19
739,32,460001,0,user_10,12,16,19
724,37,459999,0,user_43,11,16,19
725,38,459999,0,user_43,11,16,19
510,31,459999,0,user_8,8,14,19
597,27,459999,0,user_30,9,12,19
599,28,459999,0,user_31,9,12,19
604,29,459999,0,user_35,9,12,19
622,30,459999,0,user_47,9,12,19
596,34,459999,0,user_29,9,14,19
532,38,459999,0,user_27,8,14,19
693,55,150001,0,user_20,11,16,155
470,40,150001,0,user_8,7,14,155
482,41,150001,0,user_22,7,14,155
524,42,150001,0,user_22,8,14,155
549,43,150001,0,user_46,8,14,155
562,44,150001,0,user_6,9,14,155
572,53,150001,0,user_11,9,14,53
587,40,150001,0,user_25,9,12,53
588,41,150001,0,user_25,9,12,53
456,54,150001,0,user_44,6,14,53
496,55,150001,0,user_44,7,14,53
518,56,150001,0,user_19,8,14,53
485,57,150001,0,user_27,7,14,53
632,58,150001,0,user_11,10,14,53
635,61,150001,0,user_14,10,14,155
641,62,150001,0,user_19,10,14,53
534,63,150001,0,user_27,8,14,53
592,64,150001,0,user_27,9,14,53
593,65,150001,0,user_27,9,14,53
658,77,149999,0,user_38,10,16,53
696,78,149999,0,user_23,11,16,155
542,69,149999,0,user_40,8,14,155
585,55,149999,0,user_25,9,12,53
586,56,149999,0,user_25,9,12,53
589,57,149999,0,user_25,9,12,53
449,77,149999,0,user_34,6,14,53
628,78,149999,0,user_5,10,14,155
677,83,149999,0,user_4,11,14,155
603,84,149999,0,user_34,9,14,53
616,85,149999,0,user_44,9,14,53
642,86,149999,0,user_19,10,14,53
533,87,149999,0,user_27,8,14,53
535,88,149999,0,user_27,8,14,53
684,89,149999,0,user_11,11,14,53
575,67,130001,0,user_15,9,12,96
576,68,130001,0,user_15,9,12,96
579,69,130001,0,user_15,9,12,96
569,70,129999,0,user_9,9,12,96
578,71,129999,0,user_15,9,12,96
388,72,83999,0,user_42,5,12,7
320,73,77001,0,user_26,4,12,40
362,74,77001,0,user_16,5,12,40
330,75,77001,0,user_48,4,12,40
690,94,77001,0,user_17,11,16,40
702,95,77001,0,user_28,11,16,40
473,97,77001,0,user_12,7,14,40
476,98,77001,0,user_14,7,14,40
477,99,77001,0,user_14,7,14,40
513,81,77001,0,user_12,8,12,40
515,82,77001,0,user_14,8,12,40
548,83,77001,0,user_46,8,12,40
550,84,77001,0,user_46,8,12,40
560,85,77001,0,user_6,9,12,40
573,86,77001,0,user_11,9,12,40
566,87,77001,0,user_8,9,12,40
567,88,77001,0,user_8,9,12,40
595,89,77001,0,user_29,9,12,40
620,90,77001,0,user_46,9,12,40
629,91,77001,0,user_6,10,12,40
634,92,77001,0,user_13,10,12,40
675,93,77001,0,user_2,11,12,40
676,94,77001,0,user_3,11,12,40
638,95,77001,0,user_16,10,12,40
493,96,77001,0,user_39,7,12,40
650,97,77001,0,user_26,10,12,40
679,98,77001,0,user_5,11,12,40
640,99,77001,0,user_18,10,12,40
377,0,76999,0,user_26,5,13,40
463,1,76999,0,user_48,6,13,40
559,0,19000001,0,user_4,9,14,27
331,1,19000001,0,user_49,4,14,27
373,2,19000001,0,user_23,5,14,27
647,3,19000001,0,user_22,10,14,27
591,4,19000001,0,user_27,9,14,27
563,5,18999999,0,user_6,9,14,27
436,6,18999999,0,user_23,6,14,27
546,7,18999999,0,user_44,8,14,27
582,8,18999999,0,user_19,9,14,27
711,9,18999999,0,user_33,11,14,27
590,10,18999999,0,user_27,9,14,27
661,11,18999999,0,user_40,10,14,27
398,12,2300001,0,user_49,5,14,30
455,13,2300001,0,user_43,6,14,30
617,14,2300001,0,user_45,9,14,30
653,15,2300001,0,user_29,10,14,30
678,16,2300001,0,user_5,11,14,30
732,17,2300001,0,user_2,12,14,30
444,18,2299999,0,user_28,6,14,30
654,19,2299999,0,user_32,10,14,30
623,20,2299999,0,user_48,9,14,30
667,21,2299999,0,user_45,10,14,30
742,22,2299999,0,user_15,12,14,30
561,23,460001,0,user_6,9,14,19
434,24,460001,0,user_23,6,14,19
705,25,460001,0,user_30,11,14,19
547,26,460001,0,user_45,8,14,19
716,27,460001,0,user_37,11,14,19
602,28,460001,0,user_34,9,14,19
662,29,460001,0,user_42,10,14,19
784,30,460001,0,user_0,13,14,19
510,31,459999,0,user_8,8,14,19
367,32,459999,0,user_20,5,14,19
370,33,459999,0,user_23,5,14,19
596,34,459999,0,user_29,9,14,19
497,35,459999,0,user_45,7,14,19
728,36,459999,0,user_47,11,14,19
731,37,459999,0,user_0,12,14,19
532,38,459999,0,user_27,8,14,19
747,39,459999,0,user_21,12,14,19
470,40,150001,0,user_8,7,14,155
482,41,150001,0,user_22,7,14,155
524,42,150001,0,user_22,8,14,155
549,43,150001,0,user_46,8,14,155
562,44,150001,0,user_6,9,14,155
364,45,150001,0,user_17,5,14,53
387,46,150001,0,user_41,5,14,53
389,47,150001,0,user_43,5,14,53
390,48,150001,0,user_43,5,14,53
386,49,150001,0,user_38,5,14,53
428,50,150001,0,user_17,6,14,53
432,51,150001,0,user_23,6,14,53
471,52,150001,0,user_10,7,14,53
572,53,150001,0,user_11,9,14,53
456,54,150001,0,user_44,6,14,53
496,55,150001,0,user_44,7,14,53
518,56,150001,0,user_19,8,14,53
485,57,150001,0,user_27,7,14,53
632,58,150001,0,user_11,10,14,53
545,59,150001,0,user_42,8,14,53
612,60,150001,0,user_42,9,14,53
635,61,150001,0,user_14,10,14,155
641,62,150001,0,user_19,10,14,53
534,63,150001,0,user_27,8,14,53
592,64,150001,0,user_27,9,14,53
593,65,150001,0,user_27,9,14,53
759,66,150001,0,user_33,12,14,155
666,67,150001,0,user_45,10,14,155
806,68,150001,0,user_25,13,14,53
542,69,149999,0,user_40,8,14,155
332,70,149999,0,user_49,4,14,53
368,71,149999,0,user_20,5,14,53
371,72,149999,0,user_23,5,14,53
372,73,149999,0,user_23,5,14,53
433,74,149999,0,user_23,6,14,53
435,75,149999,0,user_23,6,14,53
565,76,149999,0,user_7,9,14,155
449,77,149999,0,user_34,6,14,53
628,78,149999,0,user_5,10,14,155
699,79,149999,0,user_25,11,14,53
708,80,149999,0,user_31,11,14,155
495,81,149999,0,user_42,7,14,53
657,82,149999,0,user_37,10,14,155
677,83,149999,0,user_4,11,14,155
603,84,149999,0,user_34,9,14,53
616,85,149999,0,user_44,9,14,53
642,86,149999,0,user_19,10,14,53
533,87,149999,0,user_27,8,14,53
535,88,149999,0,user_27,8,14,53
684,89,149999,0,user_11,11,14,53
710,90,149999,0,user_32,11,14,155
800,91,149999,0,user_21,13,14,53
600,92,130001,0,user_32,9,14,96
655,93,130001,0,user_35,10,14,96
761,94,130001,0,user_35,12,14,96
498,95,129999,0,user_45,7,14,96
714,96,129999,0,user_35,11,14,96
473,97,77001,0,user_12,7,14,40
476,98,77001,0,user_14,7,14,40
477,99,77001,0,user_14,7,14,40
866,0,2300001,0,user_31,14,15,30
805,1,2300001,0,user_24,13,15,30
870,2,2300001,0,user_35,14,15,30
875,3,2300001,0,user_37,14,15,30
811,4,460001,0,user_32,13,15,19
892,5,460001,0,user_1,15,15,19
812,6,459999,0,user_32,13,15,19
873,7,459999,0,user_37,14,15,19
795,8,150001,0,user_15,13,15,155
859,9,149999,0,user_21,14,15,53
860,10,149999,0,user_21,14,15,155
877,11,149999,0,user_37,14,15,155
819,12,129999,0,user_35,13,15,96
374,13,77001,0,user_23,5,15,40
865,14,77001,0,user_30,14,15,40
868,15,77001,0,user_33,14,15,40
822,16,77001,0,user_37,13,15,40
778,17,77001,0,user_45,12,15,40
813,18,77001,0,user_32,13,15,40
815,19,77001,0,user_32,13,15,40
876,20,77001,0,user_37,14,15,40
509,21,76999,0,user_8,8,15,40
537,22,76999,0,user_29,8,15,40
538,23,76999,0,user_29,8,15,40
551,24,76999,0,user_46,8,15,40
517,25,76999,0,user_16,8,15,40
531,26,76999,0,user_26,8,15,40
862,27,76999,0,user_25,14,15,40
789,28,76999,0,user_9,13,15,40
758,29,76999,0,user_32,12,15,40
821,30,76999,0,user_37,13,15,40
836,31,76999,0,user_47,13,15,40
837,32,76999,0,user_47,13,15,40
850,33,76999,0,user_9,14,15,40
774,34,76999,0,user_42,12,15,40
777,35,76999,0,user_45,12,15,40
779,36,76999,0,user_45,12,15,40
814,37,76999,0,user_32,13,15,40
855,38,76999,0,user_15,14,15,40
874,39,76999,0,user_37,14,15,40
890,40,76999,0,user_0,15,15,40
891,41,76999,0,user_0,15,15,40
695,0,19000001,0,user_22,11,16,27
648,1,19000001,0,user_23,10,16,27
801,2,19000001,0,user_22,13,16,27
921,3,19000001,0,user_25,15,16,27
735,4,18999999,0,user_4,12,16,27
606,5,18999999,0,user_38,9,16,27
793,6,18999999,0,user_13,13,16,27
835,7,18999999,0,user_46,13,16,27
841,8,18999999,0,user_5,14,16,27
902,9,18999999,0,user_9,15,16,27
687,10,2300001,0,user_14,11,16,30
726,11,2300001,0,user_46,11,16,30
721,12,2300001,0,user_40,11,16,30
723,13,2300001,0,user_40,11,16,30
543,14,2300001,0,user_41,8,16,30
644,15,2300001,0,user_20,10,16,30
738,16,2300001,0,user_7,12,16,30
740,17,2300001,0,user_11,12,16,30
746,18,2300001,0,user_18,12,16,30
809,19,2300001,0,user_29,13,16,30
712,20,2300001,0,user_34,11,16,30
798,21,2300001,0,user_19,13,16,30
720,22,2299999,0,user_40,11,16,30
656,23,2299999,0,user_36,10,16,30
807,24,2299999,0,user_26,13,16,30
842,25,2299999,0,user_5,14,16,30
704,26,460001,0,user_29,11,16,19
610,27,460001,0,user_39,9,16,19
494,28,460001,0,user_41,7,16,19
544,29,460001,0,user_41,8,16,19
741,30,460001,0,user_12,12,16,19
780,31,460001,0,user_46,12,16,19
739,32,460001,0,user_10,12,16,19
840,33,460001,0,user_4,14,16,19
952,34,460001,0,user_0,16,16,19
492,35,459999,0,user_38,7,16,19
748,36,459999,0,user_22,12,16,19
724,37,459999,0,user_43,11,16,19
725,38,459999,0,user_43,11,16,19
794,39,459999,0,user_14,13,16,19
900,40,459999,0,user_9,15,16,19
733,41,150001,0,user_3,12,16,155
481,42,150001,0,user_20,7,16,53
519,43,150001,0,user_20,8,16,53
521,44,150001,0,user_20,8,16,53
527,45,150001,0,user_23,8,16,53
502,46,150001,0,user_49,7,16,53
614,47,150001,0,user_43,9,16,53
615,48,150001,0,user_43,9,16,53
605,49,150001,0,user_38,9,16,53
639,50,150001,0,user_17,10,16,53
540,51,150001,0,user_36,8,16,53
643,52,150001,0,user_20,10,16,53
646,53,150001,0,user_20,10,16,53
652,54,150001,0,user_28,10,16,53
693,55,150001,0,user_20,11,16,155
790,56,150001,0,user_11,13,16,155
753,57,150001,0,user_27,12,16,53
852,58,150001,0,user_11,14,16,53
916,59,150001,0,user_21,15,16,53
923,60,150001,0,user_25,15,16,53
924,61,150001,0,user_25,15,16,53
867,62,150001,0,user_32,14,16,155
691,63,149999,0,user_19,11,16,53
651,64,149999,0,user_27,10,16,53
483,65,149999,0,user_23,7,16,53
520,66,149999,0,user_20,8,16,53
522,67,149999,0,user_20,8,16,53
525,68,149999,0,user_23,8,16,53
526,69,149999,0,user_23,8,16,53
528,70,149999,0,user_23,8,16,53
536,71,149999,0,user_28,8,16,53
501,72,149999,0,user_49,7,16,53
581,73,149999,0,user_17,9,16,53
594,74,149999,0,user_28,9,16,53
607,75,149999,0,user_38,9,16,53
781,76,149999,0,user_46,12,16,155
658,77,149999,0,user_38,10,16,53
696,78,149999,0,user_23,11,16,155
786,79,149999,0,user_7,13,16,155
713,80,149999,0,user_34,11,16,53
760,81,149999,0,user_34,12,16,53
776,82,149999,0,user_44,12,16,53
