id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
32,31,1000000,0,user_29,220,224,
221,32,910000,0,user_25,223,224,
19,33,460000,296000,user_12,220,224,
381,34,459999,0,builder_13,224,224,19
382,35,660001,0,builder_13,224,224,76
76,36,660000,15300,user_16,221,224,
219,37,670000,0,user_21,223,224,
67,38,660000,0,user_13,221,224,
203,39,650000,0,user_9,223,224,
233,40,630000,0,user_37,223,224,
383,41,460001,0,builder_13,224,224,70
70,42,460000,35600,user_14,221,224,
73,43,420000,0,user_16,221,224,
162,44,420000,0,user_35,222,224,
16,45,370000,0,user_10,220,224,
18,46,300000,0,user_12,220,224,
212,47,240000,16400,user_15,223,224,
384,48,239999,0,builder_13,224,224,212
385,49,85001,0,builder_13,224,224,87
87,50,85000,128000,user_26,221,224,
12,51,170000,0,user_8,220,224,
22,52,170000,0,user_16,220,224,
68,53,150000,0,user_13,221,224,
92,54,150000,0,user_29,221,224,
198,55,149999,0,user_2,223,224,85
72,56,130000,0,user_16,221,224,
91,57,110000,0,user_29,221,224,
142,58,110000,0,user_13,222,224,
65,59,98000,0,user_13,221,224,
132,60,85001,0,user_5,222,224,87
197,61,85001,0,user_2,223,224,87
59,62,84001,0,user_3,221,224,7
62,63,83999,0,user_5,221,224,7
69,64,83000,0,user_13,221,224,
49,65,79000,0,user_46,220,224,
58,66,70001,0,user_3,221,224,6
134,67,70001,0,user_7,222,224,6
334,0,27000000,0,user_35,224,225,
325,1,4200000,0,user_33,224,225,
331,2,2600000,12800,user_35,224,225,
449,3,2599999,0,builder_13,225,225,331
319,4,2600000,0,user_24,224,225,
320,5,2000000,0,user_25,224,225,
337,6,1500000,0,user_37,224,225,
395,7,1399999,0,user_0,225,225,250
300,8,1200000,0,user_9,224,225,
450,9,1100001,0,builder_13,225,225,333
333,10,1100000,56200,user_35,224,225,
323,11,1100000,0,user_31,224,225,
322,12,670000,0,user_31,224,225,
451,13,600001,0,builder_13,225,225,318
318,14,600000,15700,user_24,224,225,
396,15,459999,0,user_1,225,225,19
316,16,420000,0,user_21,224,225,
336,17,220000,0,user_37,224,225,
349,18,190000,0,user_47,224,225,
332,19,150000,0,user_35,224,225,
335,20,130000,0,user_35,224,225,
306,21,120000,0,user_15,224,225,
315,22,84000,17000,user_21,224,225,
452,23,83999,0,builder_13,225,225,315
420,0,2600000,0,user_30,225,226,
421,1,1500000,0,user_31,225,226,
457,2,1399999,0,user_0,226,226,250
460,3,1399999,0,user_0,226,226,250
458,4,1100001,0,user_0,226,226,29
462,5,1100001,0,user_1,226,226,29
414,6,1000000,0,user_24,225,226,
412,7,660000,0,user_21,225,226,
459,8,460001,0,user_0,226,226,19
434,9,85000,0,user_47,225,226,
461,10,84999,0,user_0,226,226,87
424,11,82000,0,user_33,225,226,
404,12,73000,0,user_9,225,226,
411,13,70000,0,user_21,225,226,
301,0,30000000,0,user_10,224,227,
211,1,6300000,0,user_13,223,227,
496,2,5000000,71800,user_35,226,227,
625,3,4999999,0,builder_13,227,227,496
405,4,4500000,0,user_11,225,227,
626,5,2300001,0,builder_13,227,227,141
141,6,2300000,296000,user_12,222,227,
533,7,2300001,0,user_1,227,227,141
531,8,2000001,0,user_0,227,227,154
199,9,1999999,0,user_4,223,227,154
401,10,1999999,0,user_5,225,227,154
313,11,1700000,0,user_19,224,227,
207,12,1500000,0,user_12,223,227,
494,13,1500000,0,user_33,226,227,
532,14,1400001,0,user_0,227,227,250
302,15,1300000,0,user_11,224,227,
205,16,1100000,0,user_11,223,227,
208,17,1100000,0,user_12,223,227,
156,18,1000000,0,user_29,222,227,
627,19,910001,0,builder_13,227,227,206
206,20,910000,13800,user_11,223,227,
493,21,670000,0,user_33,226,227,
145,22,600000,0,user_16,222,227,
487,23,530000,0,user_24,226,227,
139,24,460001,0,user_8,222,227,19
402,25,460001,0,user_7,225,227,19
135,26,459999,0,user_8,222,227,19
136,27,459999,0,user_8,222,227,70
138,28,459999,0,user_8,222,227,19
296,29,459999,0,user_3,224,227,19
628,30,360001,0,builder_13,227,227,210
210,31,360000,75000,user_12,223,227,
506,32,420000,0,user_47,226,227,
143,33,370000,0,user_14,222,227,
170,34,370000,0,user_46,222,227,
140,35,350000,0,user_10,222,227,
239,36,260000,67900,user_40,223,227,
629,37,259999,0,builder_13,227,227,239
307,38,310000,0,user_16,224,227,
303,39,260000,0,user_11,224,227,
213,40,220000,0,user_16,223,227,
204,41,220000,0,user_10,223,227,
222,42,160000,0,user_26,223,227,
201,43,150001,0,user_7,223,227,85
399,44,150001,0,user_3,225,227,85
308,45,150000,0,user_16,224,227,
200,46,149999,0,user_5,223,227,85
397,47,149999,0,user_3,225,227,85
400,48,149999,0,user_3,225,227,85
209,49,120000,0,user_12,223,227,
407,50,120000,0,user_13,225,227,
148,51,110000,0,user_19,222,227,
479,52,110000,0,user_15,226,227,
498,53,87000,0,user_37,226,227,
398,54,85001,0,user_3,225,227,87
463,55,85001,0,user_2,226,227,87
297,56,84999,0,user_4,224,227,87
298,57,84999,0,user_6,224,227,87
492,58,84000,0,user_31,226,227,
497,59,84000,0,user_37,226,227,
137,60,83999,0,user_8,222,227,7
409,5,3500000,0,user_16,225,229,
472,6,2300001,0,user_8,226,229,141
539,7,2300001,0,user_5,227,229,141
636,8,2300001,0,user_2,228,229,141
537,10,2299999,0,user_3,227,229,141
478,11,2000000,0,user_14,226,229,
684,6,1800001,0,builder_2,228,228,505
505,13,1800000,17000,user_46,226,229,
488,16,1500000,0,user_26,226,229,
538,18,1400001,0,user_4,227,229,250
541,19,1400001,0,user_7,227,229,250
489,27,370000,769000,user_26,226,229,
685,12,369999,0,builder_2,228,228,489
417,31,1100000,0,user_26,225,229,
540,34,1099999,0,user_6,227,229,29
415,36,660000,0,user_26,225,229,
416,37,650000,0,user_26,225,229,
482,39,470000,75000,user_22,226,229,
686,18,469999,0,builder_2,228,228,482
546,40,470000,0,user_11,227,229,
536,45,460001,0,user_3,227,229,19
542,46,460001,0,user_7,227,229,19
548,56,120000,0,user_13,227,229,
410,58,110000,0,user_16,225,229,
475,59,100000,0,user_12,226,229,
491,61,98000,0,user_29,226,229,
408,0,19000000,0,user_14,225,229,
766,1,6100001,0,builder_13,229,229,664
664,2,6100000,24700,user_31,228,229,
339,3,5000000,0,user_40,224,229,
473,4,3600000,0,user_11,226,229,
409,5,3500000,0,user_16,225,229,
472,6,2300001,0,user_8,226,229,141
539,7,2300001,0,user_5,227,229,141
636,8,2300001,0,user_2,228,229,141
467,9,2299999,0,user_3,226,229,141
537,10,2299999,0,user_3,227,229,141
478,11,2000000,0,user_14,226,229,
767,12,1800001,0,builder_13,229,229,505
505,13,1800000,17000,user_46,226,229,
348,14,1500000,0,user_46,224,229,
559,15,1500000,0,user_25,227,229,
488,16,1500000,0,user_26,226,229,
534,17,1400001,0,user_2,227,229,250
538,18,1400001,0,user_4,227,229,250
541,19,1400001,0,user_7,227,229,250
545,20,1400000,0,user_9,227,229,
470,21,1399999,0,user_4,226,229,250
471,22,1399999,0,user_6,226,229,250
663,23,1000000,256000,user_30,228,229,
768,24,999999,0,builder_13,229,229,663
305,25,460000,779000,user_12,224,229,
769,26,459999,0,builder_13,229,229,305
489,27,370000,769000,user_26,226,229,
770,28,369999,0,builder_13,229,229,489
635,29,1100001,0,user_0,228,229,29
692,30,1100001,0,user_1,229,229,29
417,31,1100000,0,user_26,225,229,
466,32,1099999,0,user_3,226,229,29
469,33,1099999,0,user_4,226,229,29
540,34,1099999,0,user_6,227,229,29
553,35,660000,0,user_21,227,229,
415,36,660000,0,user_26,225,229,
416,37,650000,0,user_26,225,229,
771,38,470001,0,builder_13,229,229,482
482,39,470000,75000,user_22,226,229,
546,40,470000,0,user_11,227,229,
468,41,460001,0,user_3,226,229,19
299,42,460001,0,user_8,224,229,19
403,43,460001,0,user_8,225,229,19
535,44,460001,0,user_2,227,229,305
536,45,460001,0,user_3,227,229,19
542,46,460001,0,user_7,227,229,19
413,47,460000,0,user_22,225,229,
304,48,370000,0,user_12,224,229,
657,49,310000,0,user_21,228,229,
340,50,240000,0,user_40,224,229,
474,51,170000,0,user_11,226,229,
567,52,150000,0,user_33,227,229,
406,53,120000,0,user_12,225,229,
419,54,120000,0,user_29,225,229,
568,55,120000,0,user_33,227,229,
548,56,120000,0,user_13,227,229,
476,57,110000,0,user_13,226,229,
410,58,110000,0,user_16,225,229,
475,59,100000,0,user_12,226,229,
554,60,98000,0,user_21,227,229,
491,61,98000,0,user_29,226,229,
544,62,87000,0,user_9,227,229,
464,63,85001,0,user_3,226,229,87
465,64,85001,0,user_3,226,229,87
477,65,77000,0,user_13,226,229,
665,66,70000,0,user_33,228,229,
637,0,2300001,0,user_3,228,230,141
638,1,2300001,0,user_6,228,230,141
639,2,2299999,0,user_6,228,230,141
640,3,2299999,0,user_7,228,230,141
645,4,2100000,0,user_13,228,230,
573,5,1600000,0,user_40,227,230,
724,6,1500000,0,user_30,229,230,
643,7,1300000,0,user_11,228,230,
778,8,460001,0,user_1,230,230,19
693,9,370001,0,user_2,229,230,489
828,10,110001,0,builder_13,230,230,726
726,11,110000,164000,user_33,229,230,
725,12,130000,0,user_31,229,230,
718,13,110000,0,user_25,229,230,
837,72,150000,0,user_10,231,235,
912,0,27000000,0,user_10,232,236,
1005,9,1700000,0,user_10,233,236,
809,0,30000000,35600,user_35,230,234,
1190,1,29999999,0,builder_13,234,234,809
647,2,19000000,0,user_14,228,234,
863,3,6300000,0,user_35,231,234,
556,4,6100000,0,user_22,227,234,
1191,5,5200001,0,builder_13,234,234,738
738,6,5200000,108000,user_46,229,234,
784,7,5000000,0,user_9,230,234,
1028,8,3600000,0,user_35,233,234,
565,9,2300000,322000,user_29,227,234,
1192,10,2299999,0,builder_13,234,234,565
1193,11,2000001,0,builder_13,234,234,856
856,12,2000000,510000,user_25,231,234,
1194,13,2000001,0,builder_13,234,234,716
716,14,2000000,410000,user_22,229,234,
1195,15,2000001,0,builder_13,234,234,730
730,16,2000000,381000,user_37,229,234,
1196,17,2000001,0,builder_13,234,234,800
800,18,2000000,369000,user_31,230,234,
694,19,2300001,0,user_3,229,234,141
779,20,2300001,0,user_2,230,234,141
833,21,2300001,0,user_2,231,234,565
695,22,2299999,0,user_5,229,234,141
780,23,2299999,0,user_3,230,234,141
543,24,2299999,0,user_8,227,234,141
781,25,2299999,0,user_4,230,234,565
782,26,2299999,0,user_6,230,234,141
995,27,2000001,0,user_0,233,234,730
1056,28,2000001,0,user_0,234,234,730
1057,29,2000001,0,user_0,234,234,730
1197,30,1500001,0,builder_13,234,234,877
877,31,1500000,410000,user_47,231,234,
1198,32,1900001,0,builder_13,234,234,679
679,33,1900000,5630,user_47,228,234,
651,34,1900000,0,user_19,228,234,
783,35,1900000,0,user_9,230,234,
659,36,1700000,0,user_26,228,234,
579,37,1600000,0,user_46,227,234,
557,38,1500000,66100,user_22,227,234,
1199,39,1499999,0,builder_13,234,234,557
706,40,1500000,0,user_14,229,234,
866,41,1500000,0,user_37,231,234,
1011,42,1500000,0,user_15,233,234,
939,43,970000,510000,user_30,232,234,
1200,44,969999,0,builder_13,234,234,939
642,45,1400001,0,user_8,228,234,250
660,46,1400000,0,user_26,228,234,
705,47,1400000,0,user_12,229,234,
641,48,1399999,0,user_8,228,234,250
1201,49,1000001,0,builder_13,234,234,1022
1022,50,1000000,369000,user_30,233,234,
699,51,1200000,0,user_9,229,234,
1202,52,1100001,0,builder_13,234,234,1023
1023,53,1100000,3130,user_31,233,234,
662,54,1100000,0,user_29,228,234,
696,55,1099999,0,user_5,229,234,29
731,56,970000,0,user_37,229,234,
923,57,970000,0,user_21,232,234,
739,58,600000,139000,user_47,229,234,
1203,59,599999,0,builder_13,234,234,739
673,60,660000,0,user_40,228,234,
928,61,660000,0,user_25,232,234,
946,62,660000,0,user_37,232,234,
547,63,630000,0,user_12,227,234,
836,64,600000,0,user_9,231,234,
549,65,530000,0,user_16,227,234,
646,66,530000,0,user_14,228,234,
652,67,470000,0,user_19,228,234,
723,68,470000,0,user_29,229,234,
830,69,460001,0,user_0,231,234,19
832,70,460001,0,user_2,231,234,305
819,71,460000,0,user_47,230,234,
853,72,460000,0,user_21,231,234,
831,73,459999,0,user_0,231,234,19
1204,74,350001,0,builder_13,234,234,678
678,75,350000,84800,user_46,228,234,
644,76,420000,0,user_12,228,234,
945,77,420000,0,user_37,232,234,
698,78,370001,0,user_7,229,234,489
1058,79,370001,0,user_1,234,234,489
956,80,370000,0,user_47,232,234,
697,81,369999,0,user_6,229,234,489
788,82,340000,0,user_15,230,234,
735,83,340000,0,user_40,229,234,
938,84,340000,0,user_30,232,234,
795,85,320000,0,user_24,230,234,
707,86,310000,0,user_15,229,234,
715,87,310000,0,user_22,229,234,
861,88,220000,49100,user_31,231,234,
1205,89,219999,0,builder_13,234,234,861
867,90,260000,0,user_37,231,234,
669,91,240000,0,user_37,228,234,
560,92,190000,0,user_26,227,234,
555,93,170000,0,user_22,227,234,
714,94,170000,0,user_22,229,234,
648,95,160000,0,user_16,228,234,
810,96,160000,0,user_37,230,234,
864,97,160000,0,user_35,231,234,
677,98,150000,0,user_46,228,234,
927,99,150000,0,user_24,232,234,
915,0,30000000,0,user_14,232,235,
875,1,5200000,12300,user_46,231,235,
1301,2,5199999,0,builder_13,235,235,875
812,3,5000000,0,user_40,230,235,
1085,4,4500000,0,user_21,234,235,
948,5,3600000,0,user_40,232,235,
792,6,3200000,0,user_19,230,235,
839,7,2400000,0,user_12,231,235,
834,8,2300001,0,user_3,231,235,565
909,9,2300001,0,user_7,232,235,565
1000,10,2300001,0,user_6,233,235,565
905,11,2299999,0,user_3,232,235,565
910,12,2299999,0,user_8,232,235,565
996,13,2299999,0,user_4,233,235,565
998,14,2299999,0,user_6,233,235,565
999,15,2299999,0,user_6,233,235,565
1001,16,2299999,0,user_6,233,235,565
1302,17,1600001,0,builder_13,235,235,931
931,18,1600000,510000,user_26,232,235,
907,19,2000001,0,user_5,232,235,716
1002,20,2000001,0,user_6,233,235,716
914,21,2000000,0,user_14,232,235,
1303,22,1600001,0,builder_13,235,235,925
925,23,1600000,15100,user_22,232,235,
1060,24,1600001,0,user_2,234,235,931
818,25,1400000,0,user_46,230,235,
712,26,350000,769000,user_19,229,235,
1304,27,349999,0,builder_13,235,235,712
908,28,1100001,0,user_6,232,235,29
1092,29,1100000,0,user_33,234,235,
846,30,1000000,39400,user_19,231,235,
1305,31,999999,0,builder_13,235,235,846
845,32,1000000,0,user_19,231,235,
913,33,1000000,0,user_11,232,235,
840,34,970000,0,user_14,231,235,
787,35,910000,0,user_14,230,235,
932,36,910000,0,user_26,232,235,
933,37,870000,0,user_26,232,235,
719,38,660000,0,user_26,229,235,
1306,39,630001,0,builder_13,235,235,929
929,40,630000,15700,user_26,232,235,
794,41,530000,0,user_22,230,235,
786,42,470000,0,user_12,230,235,
1307,43,460001,0,builder_13,235,235,711
711,44,460000,8520,user_19,229,235,
1059,45,460001,0,user_2,234,235,305
1086,46,420000,0,user_25,234,235,
838,47,150000,231000,user_11,231,235,
1308,48,149999,0,builder_13,235,235,838
835,49,370001,0,user_7,231,235,489
906,50,370001,0,user_4,232,235,489
997,51,370001,0,user_5,233,235,489
1222,52,370001,0,user_1,235,235,489
843,53,360000,0,user_19,231,235,
785,54,350000,0,user_10,230,235,
1061,55,349999,0,user_2,234,235,712
841,56,320000,0,user_16,231,235,
916,57,170000,75000,user_16,232,235,
1309,58,169999,0,builder_13,235,235,916
1083,59,240000,0,user_21,234,235,
1310,60,150001,0,builder_13,235,235,799
799,61,150000,73100,user_29,230,235,
855,62,220000,0,user_22,231,235,
710,63,220000,0,user_19,229,235,
720,64,220000,0,user_26,229,235,
1311,65,73001,0,builder_13,235,235,844
844,66,73000,139000,user_19,231,235,
876,67,160000,47700,user_46,231,235,
1312,68,159999,0,builder_13,235,235,876
701,69,170000,0,user_10,229,235,
709,70,160000,0,user_19,229,235,
854,71,150000,0,user_22,231,235,
837,72,150000,0,user_10,231,235,
918,73,150000,0,user_19,232,235,
1313,74,120001,0,builder_13,235,235,924
924,75,120000,11200,user_22,232,235,
1082,76,120000,0,user_21,234,235,
700,77,110000,0,user_10,229,235,
702,78,110000,0,user_10,229,235,
789,79,110000,0,user_16,230,235,
1314,80,84001,0,builder_13,235,235,796
796,81,84000,15700,user_26,230,235,
1084,82,79000,16400,user_21,234,235,
1315,83,78999,0,builder_13,235,235,1084
1316,84,80001,0,builder_13,235,235,857
857,85,80000,13900,user_26,231,235,
930,86,87000,0,user_26,232,235,
564,87,79000,0,user_29,227,235,
667,88,73000,0,user_35,228,235,
847,89,73000,0,user_19,231,235,
912,0,27000000,0,user_10,232,236,
1010,1,4500000,779000,user_14,233,236,
1413,2,4499999,0,builder_13,236,236,1010
1062,3,4500001,0,user_4,234,236,1010
1033,4,3500000,0,user_40,233,236,
1070,5,2300000,0,user_11,234,236,
1003,6,2299999,0,user_8,233,236,565
1021,7,2000000,47700,user_29,233,236,
1414,8,1999999,0,builder_13,236,236,1021
1005,9,1700000,0,user_10,233,236,
1065,10,1600001,0,user_7,234,236,931
1063,11,1599999,0,user_5,234,236,931
1032,12,1400000,0,user_40,233,236,
1333,13,1100001,0,user_1,236,236,29
1415,14,1000001,0,builder_13,236,236,1240
1240,15,1000000,35100,user_21,235,236,
1249,16,1000000,10700,user_33,235,236,
1416,17,999999,0,builder_13,236,236,1249
1247,18,1000000,0,user_30,235,236,
1009,19,600000,0,user_14,233,236,
1030,20,530000,0,user_40,233,236,
1064,21,460001,0,user_6,234,236,305
1034,22,360000,0,user_40,233,236,
1223,23,350001,0,user_2,235,236,712
1031,24,300000,0,user_40,233,236,
1008,25,160000,0,user_14,233,236,
1007,26,120000,0,user_14,233,236,
1006,27,110000,0,user_12,233,236,
1017,28,84000,0,user_26,233,236,
1042,29,70000,0,user_46,233,236,
1348,10,1900000,31700,user_11,236,238,
1467,1,1899999,0,builder_2,237,237,1348
1256,15,1200000,0,user_40,235,238,
1238,16,970000,0,user_19,235,238,
1075,17,910000,0,user_16,234,238,
1338,24,350001,0,user_6,236,238,712
1339,25,350001,0,user_7,236,238,712
1423,26,350001,0,user_2,237,238,712
1335,31,349999,0,user_3,236,238,712
1336,32,349999,0,user_3,236,238,712
1337,33,349999,0,user_5,236,238,712
1242,35,310000,0,user_26,235,238,
1235,39,260000,0,user_16,235,238,
1081,57,77000,0,user_19,234,238,
1072,0,27000000,0,user_14,234,238,
1377,1,5200000,0,user_37,236,238,
1422,2,4500001,0,user_0,237,238,1010
1233,3,4500000,0,user_13,235,238,
1067,4,4499999,0,user_8,234,238,1010
1227,5,4499999,0,user_7,235,238,1010
1228,6,4499999,0,user_7,235,238,1010
1071,7,3200000,0,user_12,234,238,
1368,8,2100000,0,user_30,236,238,
1551,9,1900001,0,builder_13,238,238,1348
1348,10,1900000,31700,user_11,236,238,
1369,11,1900000,0,user_30,236,238,
1371,12,1500000,0,user_33,236,238,
1552,13,970001,0,builder_13,238,238,1449
1449,14,970000,322000,user_25,237,238,
1256,15,1200000,0,user_40,235,238,
1238,16,970000,0,user_19,235,238,
1075,17,910000,0,user_16,234,238,
1351,18,600000,0,user_15,236,238,
1101,19,530000,0,user_47,234,238,
1225,20,459999,0,user_4,235,238,305
1066,21,350001,0,user_8,234,238,712
1226,22,350001,0,user_7,235,238,712
1334,23,350001,0,user_2,236,238,712
1338,24,350001,0,user_6,236,238,712
1339,25,350001,0,user_7,236,238,712
1423,26,350001,0,user_2,237,238,712
1493,27,350001,0,user_1,238,238,712
1224,28,349999,0,user_3,235,238,712
1068,29,349999,0,user_8,234,238,712
1421,30,349999,0,user_0,237,238,712
1335,31,349999,0,user_3,236,238,712
1336,32,349999,0,user_3,236,238,712
1337,33,349999,0,user_5,236,238,712
1492,34,349999,0,user_1,238,238,712
1242,35,310000,0,user_26,235,238,
1454,36,310000,0,user_31,237,238,
1553,37,82001,0,builder_13,238,238,1341
1341,38,82000,195000,user_9,236,238,
1235,39,260000,0,user_16,235,238,
1073,40,190000,33100,user_15,234,238,
1554,41,189999,0,builder_13,238,238,1073
1231,42,170000,0,user_11,235,238,
1446,43,160000,0,user_21,237,238,
1261,44,84000,73100,user_47,235,238,
1555,45,83999,0,builder_13,238,238,1261
1456,46,150000,0,user_33,237,238,
1556,47,110001,0,builder_13,238,238,1450
1450,48,110000,35600,user_25,237,238,
1100,49,120000,0,user_46,234,238,
1074,50,120000,0,user_15,234,238,
1252,51,120000,0,user_35,235,238,
1445,52,120000,0,user_21,237,238,
1095,53,100000,0,user_37,234,238,
1365,54,79000,5640,user_25,236,238,
1557,55,78999,0,builder_13,238,238,1365
1069,56,84000,0,user_10,234,238,
1081,57,77000,0,user_19,234,238,
1342,58,70000,0,user_9,236,238,
1506,0,30000000,0,user_21,238,239,
1429,1,27000000,0,user_9,237,239,
1565,2,4499999,0,user_0,239,239,1010
1529,3,2500000,0,user_35,238,239,
1514,4,2000000,0,user_25,238,239,
1431,5,2000000,0,user_9,237,239,
1448,6,1700000,0,user_24,237,239,
1513,7,1100000,0,user_24,238,239,
1518,8,870000,13900,user_31,238,239,
1698,9,869999,0,builder_13,239,239,1518
1539,10,650000,0,user_47,238,239,
1517,11,370000,0,user_30,238,239,
1566,12,349999,0,user_1,239,239,712
1524,13,83000,139000,user_33,238,239,
1699,14,82999,0,builder_13,239,239,1524
1433,15,220000,0,user_9,237,239,
1700,16,120001,0,builder_13,239,239,1457
1457,17,120000,64600,user_37,237,239,
1430,18,160000,0,user_9,237,239,
1432,19,120000,0,user_9,237,239,
0,0,3200000,0,user_0,240,240,
1,1,2100000,0,user_1,240,240,
127,0,1100001,0,builder_13,241,241,29
29,1,1100000,17700000,user_25,240,241,
34,2,3600000,0,user_33,240,241,
55,3,1100001,0,user_1,241,241,29
54,4,1099999,0,user_1,241,241,29
33,5,220000,0,user_30,240,241,
28,6,130000,0,user_25,240,241,
25,7,110000,0,user_21,240,241,
4,0,5000000,0,user_4,240,242,
86,1,5000000,0,user_25,241,242,
94,2,2300000,0,user_33,241,242,
107,3,2000000,0,user_47,241,242,
37,4,1300000,0,user_35,240,242,
9,5,1200000,0,user_7,240,242,
71,6,1100000,0,user_15,241,242,
39,7,1000000,0,user_37,240,242,
21,8,970000,0,user_15,240,242,
10,9,460000,0,user_7,240,242,
83,10,360000,0,user_21,241,242,
11,11,260000,0,user_7,240,242,
85,12,150000,42000,user_24,241,242,
188,13,149999,0,builder_13,242,242,85
5,14,160000,0,user_5,240,242,
189,15,120001,0,builder_13,242,242,51
51,16,120000,35600,user_47,240,242,
8,17,150000,0,user_7,240,242,
15,18,150000,0,user_9,240,242,
129,19,149999,0,user_0,242,242,85
3,20,120000,0,user_4,240,242,
2,21,110000,0,user_3,240,242,
96,22,110000,0,user_35,241,242,
7,23,84000,19700,user_7,240,242,
190,24,83999,0,builder_13,242,242,7
50,25,100000,0,user_47,240,242,
56,26,84001,0,user_2,241,242,7
57,27,84001,0,user_2,241,242,7
93,28,77000,0,user_31,241,242,
6,29,70000,3130,user_6,240,242,
191,30,69999,0,builder_13,242,242,6
14,31,73000,0,user_9,240,242,
130,32,69999,0,user_1,242,242,6
153,0,2400000,13900,user_25,242,243,
289,1,2399999,0,builder_13,243,243,153
290,2,2000001,0,builder_13,243,243,154
154,3,2000000,75000,user_25,242,243,
196,4,1999999,0,user_1,243,243,154
150,5,630000,0,user_21,242,243,
158,6,600000,0,user_31,242,243,
157,7,420000,0,user_30,242,243,
160,8,77000,0,user_33,242,243,
229,0,19000000,0,user_35,243,244,
79,1,6300000,0,user_19,241,244,
43,2,5000000,0,user_40,240,244,
75,3,4200000,0,user_16,241,244,
377,4,3500001,0,builder_13,244,244,20
20,5,3500000,17000,user_14,240,244,
102,6,3500000,0,user_40,241,244,
17,7,2600000,0,user_12,240,244,
74,8,2600000,0,user_16,241,244,
64,9,2400000,0,user_11,241,244,
226,10,2100000,0,user_31,243,244,
295,11,2000001,0,user_1,244,244,154
90,12,2000000,0,user_29,241,244,
293,13,1999999,0,user_0,244,244,154
66,14,1900000,19700,user_13,241,244,
378,15,1899999,0,builder_13,244,244,66
101,16,1900000,0,user_40,241,244,
230,17,1800000,0,user_35,243,244,
13,18,1600000,0,user_8,240,244,
250,19,1400000,161000,user_47,243,244,
379,20,1399999,0,builder_13,244,244,250
294,21,1400001,0,user_0,244,244,250
202,22,1400000,0,user_9,243,244,
144,23,1100000,10700,user_15,242,244,
380,24,1099999,0,builder_13,244,244,144
60,25,1100001,0,user_4,241,244,29
61,26,1100001,0,user_5,241,244,29
63,27,1100001,0,user_7,241,244,29
131,28,1100001,0,user_4,242,244,29
225,29,1100000,0,user_30,243,244,
133,30,1099999,0,user_6,242,244,29
32,31,1000000,0,user_29,240,244,
221,32,910000,0,user_25,243,244,
19,33,460000,296000,user_12,240,244,
381,34,459999,0,builder_13,244,244,19
382,35,660001,0,builder_13,244,244,76
76,36,660000,15300,user_16,241,244,
219,37,670000,0,user_21,243,244,
67,38,660000,0,user_13,241,244,
203,39,650000,0,user_9,243,244,
233,40,630000,0,user_37,243,244,
383,41,460001,0,builder_13,244,244,70
70,42,460000,35600,user_14,241,244,
73,43,420000,0,user_16,241,244,
162,44,420000,0,user_35,242,244,
16,45,370000,0,user_10,240,244,
18,46,300000,0,user_12,240,244,
212,47,240000,16400,user_15,243,244,
384,48,239999,0,builder_13,244,244,212
385,49,85001,0,builder_13,244,244,87
87,50,85000,128000,user_26,241,244,
12,51,170000,0,user_8,240,244,
22,52,170000,0,user_16,240,244,
68,53,150000,0,user_13,241,244,
92,54,150000,0,user_29,241,244,
198,55,149999,0,user_2,243,244,85
72,56,130000,0,user_16,241,244,
91,57,110000,0,user_29,241,244,
142,58,110000,0,user_13,242,244,
65,59,98000,0,user_13,241,244,
132,60,85001,0,user_5,242,244,87
197,61,85001,0,user_2,243,244,87
59,62,84001,0,user_3,241,244,7
62,63,83999,0,user_5,241,244,7
69,64,83000,0,user_13,241,244,
49,65,79000,0,user_46,240,244,
58,66,70001,0,user_3,241,244,6
134,67,70001,0,user_7,242,244,6
334,0,27000000,0,user_35,244,245,
325,1,4200000,0,user_33,244,245,
331,2,2600000,12800,user_35,244,245,
449,3,2599999,0,builder_13,245,245,331
319,4,2600000,0,user_24,244,245,
320,5,2000000,0,user_25,244,245,
337,6,1500000,0,user_37,244,245,
395,7,1399999,0,user_0,245,245,250
300,8,1200000,0,user_9,244,245,
450,9,1100001,0,builder_13,245,245,333
333,10,1100000,56200,user_35,244,245,
323,11,1100000,0,user_31,244,245,
322,12,670000,0,user_31,244,245,
451,13,600001,0,builder_13,245,245,318
318,14,600000,15700,user_24,244,245,
396,15,459999,0,user_1,245,245,19
316,16,420000,0,user_21,244,245,
336,17,220000,0,user_37,244,245,
349,18,190000,0,user_47,244,245,
332,19,150000,0,user_35,244,245,
335,20,130000,0,user_35,244,245,
306,21,120000,0,user_15,244,245,
315,22,84000,17000,user_21,244,245,
452,23,83999,0,builder_13,245,245,315
420,0,2600000,0,user_30,245,246,
421,1,1500000,0,user_31,245,246,
457,2,1399999,0,user_0,246,246,250
460,3,1399999,0,user_0,246,246,250
458,4,1100001,0,user_0,246,246,29
462,5,1100001,0,user_1,246,246,29
414,6,1000000,0,user_24,245,246,
412,7,660000,0,user_21,245,246,
459,8,460001,0,user_0,246,246,19
434,9,85000,0,user_47,245,246,
461,10,84999,0,user_0,246,246,87
424,11,82000,0,user_33,245,246,
404,12,73000,0,user_9,245,246,
411,13,70000,0,user_21,245,246,
301,0,30000000,0,user_10,244,247,
211,1,6300000,0,user_13,243,247,
496,2,5000000,71800,user_35,246,247,
625,3,4999999,0,builder_13,247,247,496
405,4,4500000,0,user_11,245,247,
626,5,2300001,0,builder_13,247,247,141
