id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
623,46,1000001,0,user_12,130,132,46
749,52,1000001,0,user_11,132,133,46
577,68,999999,0,user_41,129,133,46
642,69,999999,0,user_29,130,133,46
708,70,999999,0,user_33,131,133,662
741,71,999999,0,user_3,132,133,662
617,52,999999,0,user_7,130,132,46
647,53,999999,0,user_34,130,132,46
630,54,999999,0,user_20,130,132,46
639,55,999999,0,user_28,130,132,46
743,72,999999,0,user_6,132,133,662
748,73,999999,0,user_11,132,133,662
663,58,970000,0,user_49,130,132,
727,97,870000,0,user_49,131,133,
634,60,220001,0,user_24,130,132,478
687,61,220001,0,user_7,131,132,478
689,98,220001,0,user_9,131,133,478
697,63,220001,0,user_20,131,132,478
702,64,220001,0,user_26,131,132,478
705,99,220001,0,user_28,131,133,478
644,66,220001,0,user_32,130,132,478
581,67,220001,0,user_44,129,132,478
631,68,220001,0,user_20,130,132,478
637,69,220001,0,user_26,130,132,478
681,70,220001,0,user_2,131,132,478
683,71,220001,0,user_3,131,132,478
684,72,220001,0,user_3,131,132,478
686,73,219999,0,user_5,131,132,478
688,74,219999,0,user_8,131,132,478
707,75,219999,0,user_32,131,132,478
724,76,219999,0,user_45,131,132,478
636,77,219999,0,user_25,130,132,478
696,78,219999,0,user_20,131,132,478
701,79,219999,0,user_26,131,132,478
714,80,219999,0,user_36,131,132,478
695,81,219999,0,user_19,131,132,478
625,82,219999,0,user_13,130,132,478
628,83,219999,0,user_13,130,132,478
629,84,219999,0,user_19,130,132,478
560,85,219999,0,user_24,129,132,478
619,86,219999,0,user_9,130,132,478
648,87,219999,0,user_35,130,132,478
715,88,219999,0,user_37,131,132,478
716,89,219999,0,user_37,131,132,478
661,90,150000,35600,user_47,130,132,
807,91,149999,0,builder_6,132,132,661
584,92,170000,0,user_48,129,132,
657,93,84001,0,user_42,130,132,7
564,94,84001,0,user_30,129,132,7
632,95,83999,0,user_21,130,132,7
655,96,83999,0,user_40,130,132,7
563,97,77001,0,user_29,129,132,37
568,98,77001,0,user_34,129,132,37
559,99,77001,0,user_24,129,132,37
587,0,43000000,0,user_48,129,133,
658,1,6300001,0,user_43,130,133,527
659,2,6300001,0,user_43,130,133,527
685,3,6300001,0,user_4,131,133,527
703,4,6300001,0,user_26,131,133,527
717,5,6300001,0,user_38,131,133,527
815,8,6300001,0,user_6,133,138,527
694,7,6299999,0,user_18,131,133,527
779,25,6299999,0,user_34,132,138,527
755,5,6299999,0,user_14,132,134,527
776,7,6299999,0,user_33,132,134,527
785,6,6299999,0,user_36,132,134,527
753,4,6299999,0,user_13,132,134,527
762,23,6299999,0,user_20,132,138,527
656,24,6299999,0,user_41,130,138,527
712,15,5200001,0,user_36,131,133,49
557,16,5200001,0,user_23,129,133,49
775,17,5200001,0,user_32,132,133,49
583,18,5200000,0,user_48,129,133,
586,19,5200000,0,user_48,129,133,
719,20,5199999,0,user_40,131,133,49
711,21,5199999,0,user_36,131,133,49
756,96,5199999,0,user_15,132,138,49
797,16,4200000,0,user_49,132,134,
585,24,1400000,0,user_48,129,133,
662,25,1000000,283000,user_48,130,133,
872,26,999999,0,builder_6,133,133,662
635,27,1100001,0,user_24,130,133,29
690,28,1100001,0,user_10,131,133,29
757,17,1100001,0,user_16,132,134,29
777,21,1100001,0,user_33,132,134,29
766,18,1100001,0,user_22,132,134,29
768,19,1100001,0,user_22,132,134,29
771,20,1100001,0,user_28,132,134,29
789,22,1100001,0,user_39,132,134,29
720,24,1100001,0,user_41,131,134,29
726,36,1100000,0,user_47,131,133,
643,37,1099999,0,user_30,130,133,29
691,38,1099999,0,user_13,131,133,29
693,39,1099999,0,user_17,131,133,29
704,40,1099999,0,user_26,131,133,29
765,26,1099999,0,user_22,132,134,29
692,42,1000001,0,user_16,131,133,662
641,43,1000001,0,user_29,130,133,46
739,44,1000001,0,user_0,132,133,662
750,45,1000001,0,user_12,132,133,46
751,46,1000001,0,user_12,132,133,662
709,47,1000001,0,user_35,131,133,662
710,48,1000001,0,user_35,131,133,662
713,49,1000001,0,user_36,131,133,46
718,50,1000001,0,user_39,131,133,662
740,51,1000001,0,user_2,132,133,662
749,52,1000001,0,user_11,132,133,46
778,47,1000001,0,user_34,132,134,662
747,35,1000001,0,user_10,132,134,662
783,33,1000001,0,user_36,132,134,662
784,34,1000001,0,user_36,132,134,662
790,36,1000001,0,user_42,132,134,46
754,28,1000001,0,user_13,132,134,662
761,29,1000001,0,user_19,132,134,46
772,30,1000001,0,user_28,132,134,662
809,31,1000001,0,user_0,133,134,662
781,32,1000001,0,user_35,132,134,662
813,37,1000001,0,user_3,133,134,662
699,38,1000001,0,user_23,131,134,46
774,39,1000001,0,user_31,132,134,662
787,40,1000001,0,user_37,132,134,662
824,41,1000001,0,user_11,133,134,662
577,68,999999,0,user_41,129,133,46
642,69,999999,0,user_29,130,133,46
708,70,999999,0,user_33,131,133,662
741,71,999999,0,user_3,132,133,662
743,72,999999,0,user_6,132,133,662
748,73,999999,0,user_11,132,133,662
780,81,999999,0,user_34,132,134,662
742,65,999999,0,user_4,132,134,662
744,68,999999,0,user_7,132,134,662
745,71,999999,0,user_8,132,134,662
746,72,999999,0,user_8,132,134,662
723,60,999999,0,user_44,131,134,662
759,61,999999,0,user_17,132,134,662
758,57,999999,0,user_16,132,134,662
786,67,999999,0,user_36,132,134,662
788,73,999999,0,user_38,132,134,662
706,58,999999,0,user_29,131,134,662
752,59,999999,0,user_13,132,134,662
760,62,999999,0,user_19,132,134,662
764,63,999999,0,user_22,132,134,662
767,64,999999,0,user_22,132,134,662
810,74,999999,0,user_1,133,134,662
782,66,999999,0,user_35,132,134,662
811,69,999999,0,user_2,133,134,662
812,70,999999,0,user_2,133,134,662
700,76,999999,0,user_23,131,134,662
769,77,999999,0,user_25,132,134,46
770,78,999999,0,user_25,132,134,46
814,75,999999,0,user_5,133,134,662
727,97,870000,0,user_49,131,133,
689,98,220001,0,user_9,131,133,478
705,99,220001,0,user_28,131,133,478
815,8,6300001,0,user_6,133,138,527
876,9,6300001,0,user_0,134,138,527
854,10,6300001,0,user_39,133,138,527
884,11,6300001,0,user_6,134,138,527
753,4,6299999,0,user_13,132,134,527
755,5,6299999,0,user_14,132,134,527
785,6,6299999,0,user_36,132,134,527
776,7,6299999,0,user_33,132,134,527
762,23,6299999,0,user_20,132,138,527
656,24,6299999,0,user_41,130,138,527
837,26,6299999,0,user_19,133,138,527
779,25,6299999,0,user_34,132,138,527
825,47,5200001,0,user_12,133,138,49
796,79,5200000,0,user_48,132,138,
756,96,5199999,0,user_15,132,138,49
851,97,5199999,0,user_35,133,138,49
797,16,4200000,0,user_49,132,134,
757,17,1100001,0,user_16,132,134,29
766,18,1100001,0,user_22,132,134,29
768,19,1100001,0,user_22,132,134,29
771,20,1100001,0,user_28,132,134,29
777,21,1100001,0,user_33,132,134,29
789,22,1100001,0,user_39,132,134,29
826,23,1100001,0,user_12,133,134,29
720,24,1100001,0,user_41,131,134,29
874,5,1100001,0,user_0,134,135,29
765,26,1099999,0,user_22,132,134,29
850,27,1099999,0,user_34,133,134,29
754,28,1000001,0,user_13,132,134,662
761,29,1000001,0,user_19,132,134,46
772,30,1000001,0,user_28,132,134,662
809,31,1000001,0,user_0,133,134,662
781,32,1000001,0,user_35,132,134,662
783,33,1000001,0,user_36,132,134,662
784,34,1000001,0,user_36,132,134,662
747,35,1000001,0,user_10,132,134,662
790,36,1000001,0,user_42,132,134,46
813,37,1000001,0,user_3,133,134,662
699,38,1000001,0,user_23,131,134,46
774,39,1000001,0,user_31,132,134,662
787,40,1000001,0,user_37,132,134,662
824,41,1000001,0,user_11,133,134,662
847,42,1000001,0,user_32,133,134,662
827,9,1000001,0,user_13,133,135,662
828,10,1000001,0,user_14,133,135,662
829,11,1000001,0,user_14,133,135,662
836,13,1000001,0,user_19,133,135,46
778,47,1000001,0,user_34,132,134,662
820,8,1000001,0,user_9,133,135,46
823,49,1000001,0,user_10,133,134,662
831,7,1000001,0,user_16,133,135,662
834,51,1000001,0,user_18,133,134,662
792,12,1000001,0,user_44,132,135,46
838,14,1000001,0,user_22,133,135,662
852,15,1000001,0,user_36,133,135,662
879,16,1000001,0,user_2,134,135,46
890,56,1000001,0,user_11,134,134,46
758,57,999999,0,user_16,132,134,662
706,58,999999,0,user_29,131,134,662
752,59,999999,0,user_13,132,134,662
723,60,999999,0,user_44,131,134,662
759,61,999999,0,user_17,132,134,662
760,62,999999,0,user_19,132,134,662
764,63,999999,0,user_22,132,134,662
767,64,999999,0,user_22,132,134,662
742,65,999999,0,user_4,132,134,662
782,66,999999,0,user_35,132,134,662
786,67,999999,0,user_36,132,134,662
744,68,999999,0,user_7,132,134,662
811,69,999999,0,user_2,133,134,662
812,70,999999,0,user_2,133,134,662
745,71,999999,0,user_8,132,134,662
746,72,999999,0,user_8,132,134,662
788,73,999999,0,user_38,132,134,662
810,74,999999,0,user_1,133,134,662
814,75,999999,0,user_5,133,134,662
700,76,999999,0,user_23,131,134,662
769,77,999999,0,user_25,132,134,46
770,78,999999,0,user_25,132,134,46
773,26,999999,0,user_29,132,135,46
830,80,999999,0,user_15,133,134,662
780,81,999999,0,user_34,132,134,662
818,22,999999,0,user_9,133,135,662
819,23,999999,0,user_9,133,135,662
821,24,999999,0,user_9,133,135,662
822,25,999999,0,user_9,133,135,662
853,86,999999,0,user_37,133,134,662
833,87,999999,0,user_18,133,134,662
835,88,999999,0,user_18,133,134,662
725,20,999999,0,user_46,131,135,662
832,27,999999,0,user_17,133,135,662
839,28,999999,0,user_22,133,135,662
843,29,999999,0,user_28,133,135,662
842,30,999999,0,user_26,133,135,46
875,31,999999,0,user_0,134,135,662
848,32,999999,0,user_33,133,135,662
849,33,999999,0,user_33,133,135,662
816,34,999999,0,user_7,133,135,662
880,35,999999,0,user_2,134,135,46
881,36,999999,0,user_5,134,135,662
876,9,6300001,0,user_0,134,138,527
854,10,6300001,0,user_39,133,138,527
837,26,6299999,0,user_19,133,138,527
796,79,5200000,0,user_48,132,138,
851,97,5199999,0,user_35,133,138,49
874,5,1100001,0,user_0,134,135,29
913,6,1099999,0,user_34,134,135,29
831,7,1000001,0,user_16,133,135,662
820,8,1000001,0,user_9,133,135,46
827,9,1000001,0,user_13,133,135,662
828,10,1000001,0,user_14,133,135,662
829,11,1000001,0,user_14,133,135,662
792,12,1000001,0,user_44,132,135,46
836,13,1000001,0,user_19,133,135,46
838,14,1000001,0,user_22,133,135,662
852,15,1000001,0,user_36,133,135,662
879,16,1000001,0,user_2,134,135,46
892,48,1000001,0,user_12,134,136,662
893,49,1000001,0,user_12,134,136,662
894,50,1000001,0,user_12,134,136,662
725,20,999999,0,user_46,131,135,662
860,21,999999,0,user_45,133,135,662
818,22,999999,0,user_9,133,135,662
819,23,999999,0,user_9,133,135,662
821,24,999999,0,user_9,133,135,662
822,25,999999,0,user_9,133,135,662
773,26,999999,0,user_29,132,135,46
832,27,999999,0,user_17,133,135,662
839,28,999999,0,user_22,133,135,662
843,29,999999,0,user_28,133,135,662
842,30,999999,0,user_26,133,135,46
875,31,999999,0,user_0,134,135,662
848,32,999999,0,user_33,133,135,662
849,33,999999,0,user_33,133,135,662
816,34,999999,0,user_7,133,135,662
880,35,999999,0,user_2,134,135,46
881,36,999999,0,user_5,134,135,662
891,63,999999,0,user_12,134,136,662
795,38,260000,0,user_48,132,135,
763,39,220001,0,user_21,132,135,478
926,0,43000000,0,user_49,134,138,
941,15,6300001,0,user_19,135,138,527
931,13,6300001,0,user_5,135,138,527
932,14,6300001,0,user_5,135,138,527
859,12,6300001,0,user_43,133,138,527
906,28,6299999,0,user_25,134,138,527
846,50,5200001,0,user_29,133,138,49
840,60,5200001,0,user_23,133,138,49
915,54,5200001,0,user_38,134,138,49
928,51,5200001,0,user_0,135,138,49
958,61,5200001,0,user_31,135,138,49
889,48,5200001,0,user_10,134,138,49
938,55,5200001,0,user_16,135,138,49
942,58,5200001,0,user_20,135,138,49
930,52,5200001,0,user_4,135,138,49
939,53,5200001,0,user_17,135,138,49
983,59,5200001,0,user_0,136,138,49
962,57,5200001,0,user_36,135,138,49
960,56,5200001,0,user_33,135,138,49
996,62,5200001,0,user_11,136,138,49
845,99,5199999,0,user_29,133,138,49
895,51,5199999,0,user_13,134,137,49
964,57,5199999,0,user_37,135,137,49
888,98,5199999,0,user_10,134,138,49
857,59,5199999,0,user_41,133,137,49
937,52,5199999,0,user_16,135,137,49
952,60,5199999,0,user_25,135,137,49
955,53,5199999,0,user_28,135,137,49
965,54,5199999,0,user_39,135,137,49
986,55,5199999,0,user_2,136,137,49
988,56,5199999,0,user_5,136,137,49
989,61,5199999,0,user_6,136,137,49
995,62,5199999,0,user_11,136,137,49
1048,33,3200001,0,builder_6,136,136,923
923,81,3200000,6390,user_48,134,137,
976,84,1200000,0,user_47,135,137,
899,85,1100001,0,user_17,134,137,29
940,90,1100001,0,user_18,135,137,29
791,87,1100001,0,user_43,132,137,29
944,86,1100001,0,user_22,135,137,29
984,88,1100001,0,user_0,136,137,29
963,89,1100001,0,user_36,135,137,29
844,94,1099999,0,user_29,133,137,29
877,93,1099999,0,user_1,134,137,29
907,95,1099999,0,user_28,134,137,29
918,96,1099999,0,user_42,134,137,29
817,46,1000001,0,user_8,133,136,662
878,47,1000001,0,user_1,134,136,662
892,48,1000001,0,user_12,134,136,662
893,49,1000001,0,user_12,134,136,662
894,50,1000001,0,user_12,134,136,662
908,51,1000001,0,user_28,134,136,662
910,52,1000001,0,user_30,134,136,662
914,53,1000001,0,user_35,134,136,46
856,54,1000001,0,user_41,133,136,662
912,55,1000001,0,user_33,134,136,46
916,56,1000001,0,user_41,134,136,46
966,57,1000001,0,user_39,135,136,46
922,58,1000000,0,user_48,134,136,
896,59,999999,0,user_14,134,136,662
897,60,999999,0,user_14,134,136,662
858,61,999999,0,user_42,133,136,46
887,62,999999,0,user_9,134,136,662
891,63,999999,0,user_12,134,136,662
841,64,999999,0,user_24,133,136,662
902,65,999999,0,user_22,134,136,662
911,66,999999,0,user_30,134,136,662
904,67,999999,0,user_24,134,136,662
905,68,999999,0,user_24,134,136,662
917,69,999999,0,user_42,134,136,662
863,70,360000,0,user_48,133,136,
924,71,310000,0,user_48,134,136,
855,72,219999,0,user_40,133,136,478
901,73,219999,0,user_21,134,136,478
925,74,98000,0,user_48,134,136,
978,75,85000,0,user_49,135,136,
898,76,83001,0,user_15,134,136,862
959,77,83001,0,user_31,135,136,862
935,78,83001,0,user_9,135,136,862
900,79,83001,0,user_20,134,136,862
909,80,83001,0,user_29,134,136,862
929,81,82999,0,user_2,135,136,862
903,82,82999,0,user_23,134,136,862
936,83,82999,0,user_12,135,136,862
919,84,82999,0,user_43,134,136,862
920,85,82999,0,user_43,134,136,862
953,86,82999,0,user_26,135,136,862
961,87,82999,0,user_35,135,136,862
926,0,43000000,0,user_49,134,138,
1038,3,5000000,17700000,user_47,136,138,
1108,2,4999999,0,builder_6,137,137,1038
931,13,6300001,0,user_5,135,138,527
932,14,6300001,0,user_5,135,138,527
941,15,6300001,0,user_19,135,138,527
859,12,6300001,0,user_43,133,138,527
1001,7,6300001,0,user_15,136,138,527
885,4,6300001,0,user_8,134,138,527
1009,5,6300001,0,user_17,136,138,527
1031,6,6300001,0,user_39,136,138,527
861,27,6299999,0,user_46,133,138,527
906,28,6299999,0,user_25,134,138,527
998,18,6299999,0,user_13,136,138,527
1012,22,6299999,0,user_18,136,138,527
934,17,6299999,0,user_8,135,138,527
969,19,6299999,0,user_43,135,138,527
1024,20,6299999,0,user_33,136,138,527
951,21,6299999,0,user_24,135,138,527
921,49,5200001,0,user_45,134,138,49
846,50,5200001,0,user_29,133,138,49
928,51,5200001,0,user_0,135,138,49
938,55,5200001,0,user_16,135,138,49
939,53,5200001,0,user_17,135,138,49
930,52,5200001,0,user_4,135,138,49
942,58,5200001,0,user_20,135,138,49
983,59,5200001,0,user_0,136,138,49
962,57,5200001,0,user_36,135,138,49
960,56,5200001,0,user_33,135,138,49
840,60,5200001,0,user_23,133,138,49
915,54,5200001,0,user_38,134,138,49
958,61,5200001,0,user_31,135,138,49
889,48,5200001,0,user_10,134,138,49
996,62,5200001,0,user_11,136,138,49
1022,63,5200001,0,user_32,136,138,49
1023,64,5200001,0,user_32,136,138,49
1026,72,5200001,0,user_34,136,138,49
956,34,5200001,0,user_29,135,138,49
946,43,5200001,0,user_23,135,138,49
1003,44,5200001,0,user_15,136,138,49
1004,45,5200001,0,user_15,136,138,49
1030,46,5200001,0,user_37,136,138,49
1014,39,5200001,0,user_20,136,138,49
954,37,5200001,0,user_27,135,138,49
987,38,5200001,0,user_4,136,138,49
972,35,5200001,0,user_44,135,138,49
1010,36,5200001,0,user_17,136,138,49
1017,40,5200001,0,user_26,136,138,49
1052,41,5200001,0,user_0,137,138,49
1054,42,5200001,0,user_2,137,138,49
845,99,5199999,0,user_29,133,138,49
895,51,5199999,0,user_13,134,137,49
937,52,5199999,0,user_16,135,137,49
955,53,5199999,0,user_28,135,137,49
965,54,5199999,0,user_39,135,137,49
986,55,5199999,0,user_2,136,137,49
988,56,5199999,0,user_5,136,137,49
964,57,5199999,0,user_37,135,137,49
888,98,5199999,0,user_10,134,138,49
857,59,5199999,0,user_41,133,137,49
952,60,5199999,0,user_25,135,137,49
989,61,5199999,0,user_6,136,137,49
995,62,5199999,0,user_11,136,137,49
945,92,5199999,0,user_23,135,138,49
1000,93,5199999,0,user_15,136,138,49
1002,94,5199999,0,user_15,136,138,49
993,82,5199999,0,user_9,136,138,49
994,95,5199999,0,user_10,136,138,49
1005,80,5199999,0,user_16,136,138,49
1013,84,5199999,0,user_20,136,138,49
985,81,5199999,0,user_1,136,138,49
1018,83,5199999,0,user_28,136,138,49
1051,85,5199999,0,user_0,137,138,49
1027,86,5199999,0,user_35,136,138,49
1028,87,5199999,0,user_36,136,138,49
948,88,5199999,0,user_24,135,138,49
990,89,5199999,0,user_7,136,138,49
1056,90,5199999,0,user_5,137,138,49
1059,78,5000001,0,user_6,137,137,1038
1060,79,4999999,0,user_6,137,137,1038
1061,80,4999999,0,user_6,137,137,1038
923,81,3200000,6390,user_48,134,137,
1109,82,3199999,0,builder_6,137,137,923
1039,83,1500000,0,user_47,136,137,
976,84,1200000,0,user_47,135,137,
899,85,1100001,0,user_17,134,137,29
944,86,1100001,0,user_22,135,137,29
791,87,1100001,0,user_43,132,137,29
984,88,1100001,0,user_0,136,137,29
963,89,1100001,0,user_36,135,137,29
940,90,1100001,0,user_18,135,137,29
1008,91,1100001,0,user_17,136,137,29
949,92,1100001,0,user_24,135,137,29
877,93,1099999,0,user_1,134,137,29
844,94,1099999,0,user_29,133,137,29
907,95,1099999,0,user_28,134,137,29
918,96,1099999,0,user_42,134,137,29
997,97,1099999,0,user_12,136,137,29
1011,98,1099999,0,user_18,136,137,29
970,99,1099999,0,user_43,135,137,29
926,0,43000000,0,user_49,134,138,
1040,0,27000000,0,user_48,136,139,
1170,2,5000001,0,builder_6,138,138,1038
1038,3,5000000,17700000,user_47,136,138,
885,4,6300001,0,user_8,134,138,527
1009,5,6300001,0,user_17,136,138,527
1031,6,6300001,0,user_39,136,138,527
1001,7,6300001,0,user_15,136,138,527
815,8,6300001,0,user_6,133,138,527
876,9,6300001,0,user_0,134,138,527
854,10,6300001,0,user_39,133,138,527
884,11,6300001,0,user_6,134,138,527
859,12,6300001,0,user_43,133,138,527
931,13,6300001,0,user_5,135,138,527
932,14,6300001,0,user_5,135,138,527
941,15,6300001,0,user_19,135,138,527
1116,1,6300001,0,user_3,138,139,527
934,17,6299999,0,user_8,135,138,527
998,18,6299999,0,user_13,136,138,527
969,19,6299999,0,user_43,135,138,527
1024,20,6299999,0,user_33,136,138,527
951,21,6299999,0,user_24,135,138,527
1012,22,6299999,0,user_18,136,138,527
762,23,6299999,0,user_20,132,138,527
656,24,6299999,0,user_41,130,138,527
779,25,6299999,0,user_34,132,138,527
837,26,6299999,0,user_19,133,138,527
861,27,6299999,0,user_46,133,138,527
906,28,6299999,0,user_25,134,138,527
1091,5,6299999,0,user_33,137,139,527
1114,6,6299999,0,user_2,138,139,527
1115,7,6299999,0,user_3,138,139,527
1103,20,1500000,4320000,user_49,137,139,
1171,33,1499999,0,builder_6,138,138,1103
956,34,5200001,0,user_29,135,138,49
972,35,5200001,0,user_44,135,138,49
1010,36,5200001,0,user_17,136,138,49
954,37,5200001,0,user_27,135,138,49
987,38,5200001,0,user_4,136,138,49
1014,39,5200001,0,user_20,136,138,49
1017,40,5200001,0,user_26,136,138,49
1052,41,5200001,0,user_0,137,138,49
1054,42,5200001,0,user_2,137,138,49
946,43,5200001,0,user_23,135,138,49
1003,44,5200001,0,user_15,136,138,49
1004,45,5200001,0,user_15,136,138,49
1030,46,5200001,0,user_37,136,138,49
825,47,5200001,0,user_12,133,138,49
889,48,5200001,0,user_10,134,138,49
921,49,5200001,0,user_45,134,138,49
846,50,5200001,0,user_29,133,138,49
928,51,5200001,0,user_0,135,138,49
930,52,5200001,0,user_4,135,138,49
939,53,5200001,0,user_17,135,138,49
915,54,5200001,0,user_38,134,138,49
938,55,5200001,0,user_16,135,138,49
960,56,5200001,0,user_33,135,138,49
962,57,5200001,0,user_36,135,138,49
942,58,5200001,0,user_20,135,138,49
983,59,5200001,0,user_0,136,138,49
840,60,5200001,0,user_23,133,138,49
958,61,5200001,0,user_31,135,138,49
996,62,5200001,0,user_11,136,138,49
1022,63,5200001,0,user_32,136,138,49
1023,64,5200001,0,user_32,136,138,49
1053,24,5200001,0,user_1,137,139,49
1062,30,5200001,0,user_8,137,139,49
1063,25,5200001,0,user_9,137,139,49
1068,27,5200001,0,user_14,137,139,49
1036,22,5200001,0,user_44,136,139,49
1084,31,5200001,0,user_27,137,139,49
1085,32,5200001,0,user_27,137,139,49
1026,72,5200001,0,user_34,136,138,49
1074,28,5200001,0,user_16,137,139,49
1037,23,5200001,0,user_46,136,139,49
1020,26,5200001,0,user_29,136,139,49
1087,29,5200001,0,user_28,137,139,49
1094,33,5200001,0,user_39,137,139,49
1095,34,5200001,0,user_39,137,139,49
796,79,5200000,0,user_48,132,138,
1005,80,5199999,0,user_16,136,138,49
985,81,5199999,0,user_1,136,138,49
993,82,5199999,0,user_9,136,138,49
1018,83,5199999,0,user_28,136,138,49
1013,84,5199999,0,user_20,136,138,49
1051,85,5199999,0,user_0,137,138,49
1027,86,5199999,0,user_35,136,138,49
1028,87,5199999,0,user_36,136,138,49
948,88,5199999,0,user_24,135,138,49
990,89,5199999,0,user_7,136,138,49
1056,90,5199999,0,user_5,137,138,49
1066,91,5199999,0,user_12,137,138,49
945,92,5199999,0,user_23,135,138,49
1000,93,5199999,0,user_15,136,138,49
1002,94,5199999,0,user_15,136,138,49
994,95,5199999,0,user_10,136,138,49
756,96,5199999,0,user_15,132,138,49
851,97,5199999,0,user_35,133,138,49
888,98,5199999,0,user_10,134,138,49
845,99,5199999,0,user_29,133,138,49
1040,0,27000000,0,user_48,136,139,
1116,1,6300001,0,user_3,138,139,527
1117,2,6300001,0,user_5,138,139,527
1119,3,6300001,0,user_8,138,139,527
1150,4,6300001,0,user_37,138,139,527
1091,5,6299999,0,user_33,137,139,527
1114,6,6299999,0,user_2,138,139,527
1115,7,6299999,0,user_3,138,139,527
1145,8,6299999,0,user_32,138,139,527
1146,9,6299999,0,user_34,138,139,527
1123,10,6299999,0,user_10,138,139,527
1100,11,6299999,0,user_44,137,139,527
1139,12,6299999,0,user_26,138,139,527
1173,13,6299999,0,user_0,139,139,527
1174,14,6299999,0,user_1,139,139,527
1148,15,6299999,0,user_35,138,139,527
1177,16,6299999,0,user_3,139,139,527
1178,17,6299999,0,user_3,139,139,527
1126,18,6299999,0,user_15,138,139,527
1189,19,6299999,0,user_11,139,139,527
1103,20,1500000,4320000,user_49,137,139,
1238,21,1499999,0,builder_6,139,139,1103
1036,22,5200001,0,user_44,136,139,49
1037,23,5200001,0,user_46,136,139,49
1053,24,5200001,0,user_1,137,139,49
1063,25,5200001,0,user_9,137,139,49
1020,26,5200001,0,user_29,136,139,49
1068,27,5200001,0,user_14,137,139,49
1074,28,5200001,0,user_16,137,139,49
1087,29,5200001,0,user_28,137,139,49
1062,30,5200001,0,user_8,137,139,49
1084,31,5200001,0,user_27,137,139,49
1085,32,5200001,0,user_27,137,139,49
1094,33,5200001,0,user_39,137,139,49
1095,34,5200001,0,user_39,137,139,49
974,35,5199999,0,user_46,135,139,49
975,36,5199999,0,user_46,135,139,49
1035,37,5199999,0,user_44,136,139,49
992,38,5199999,0,user_8,136,139,49
968,39,5199999,0,user_41,135,139,49
1034,40,5199999,0,user_43,136,139,49
1090,41,5199999,0,user_33,137,139,49
1138,42,5000001,0,user_26,138,139,1038
1071,43,4999999,0,user_15,137,139,1038
1122,44,1500001,0,user_9,138,139,1103
1143,45,1500001,0,user_27,138,139,1103
1124,46,1499999,0,user_11,138,139,1103
1118,47,1499999,0,user_8,138,139,1103
1120,48,1499999,0,user_8,138,139,1103
1121,49,1499999,0,user_8,138,139,1103
1128,50,1499999,0,user_17,138,139,1103
1064,51,1100001,0,user_10,137,139,29
1086,52,1099999,0,user_27,137,139,29
1155,53,1099999,0,user_45,138,139,29
1175,54,1099999,0,user_2,139,139,29
1032,55,1000001,0,user_40,136,139,662
1033,56,1000001,0,user_42,136,139,662
1101,57,1000001,0,user_45,137,139,46
1015,58,1000001,0,user_21,136,139,662
1088,59,1000001,0,user_31,137,139,46
967,60,1000001,0,user_41,135,139,46
1097,61,1000001,0,user_40,137,139,662
1176,62,1000001,0,user_2,139,139,46
1125,63,1000001,0,user_15,138,139,46
1075,64,999999,0,user_17,137,139,46
1096,65,999999,0,user_40,137,139,662
1098,66,999999,0,user_42,137,139,662
1113,67,999999,0,user_1,138,139,46
1147,68,999999,0,user_34,138,139,46
1160,69,260000,33100,user_49,138,139,
1239,70,259999,0,builder_6,139,139,1160
721,71,220001,0,user_41,131,139,478
1159,72,190000,0,user_49,138,139,
793,73,170000,0,user_47,132,139,
1102,74,170000,0,user_48,137,139,
1077,75,83001,0,user_19,137,139,862
1078,76,83001,0,user_19,137,139,862
1079,77,83001,0,user_20,137,139,862
1083,78,83001,0,user_26,137,139,862
1112,79,83001,0,user_0,138,139,862
1069,80,83001,0,user_15,137,139,862
1070,81,83001,0,user_15,137,139,862
1073,82,83001,0,user_15,137,139,862
1093,83,83001,0,user_36,137,139,862
1142,84,83001,0,user_26,138,139,862
991,85,82999,0,user_8,136,139,862
1021,86,82999,0,user_30,136,139,862
1019,87,82999,0,user_29,136,139,862
1067,88,82999,0,user_13,137,139,862
1082,89,82999,0,user_26,137,139,862
1072,90,82999,0,user_15,137,139,862
1099,91,82999,0,user_43,137,139,862
1149,92,82999,0,user_36,138,139,862
1153,93,82999,0,user_42,138,139,862
1076,94,82999,0,user_18,137,139,862
1127,95,82999,0,user_16,138,139,862
1144,96,82999,0,user_28,138,139,862
1140,97,82999,0,user_26,138,139,862
1141,98,82999,0,user_26,138,139,862
1151,99,82999,0,user_39,138,139,862
0,0,3200000,0,user_0,140,141,
1,1,2100000,0,user_1,140,141,
5,2,160000,0,user_5,140,141,
2,3,110000,0,user_3,140,141,
6,5,70000,3130,user_6,140,141,
56,5,69999,0,builder_6,140,140,6
18,6,70001,0,user_11,140,141,6
17,8,69999,0,user_11,140,141,6
19,9,69999,0,user_11,140,141,6
0,0,3200000,0,user_0,140,141,
1,1,2100000,0,user_1,140,141,
5,2,160000,0,user_5,140,141,
2,3,110000,0,user_3,140,141,
121,4,70001,0,builder_6,141,141,6
6,5,70000,3130,user_6,140,141,
18,6,70001,0,user_11,140,141,6
42,30,70001,0,user_34,140,142,6
17,8,69999,0,user_11,140,141,6
19,9,69999,0,user_11,140,141,6
