block_num,builder_id,total_gas_fee,total_mev
985,builder_6,2398999,15700
986,builder_6,800390006,8111300
987,builder_6,340001,14200
988,builder_6,5119999,35600
989,builder_6,1185930001,1813500
990,builder_6,1500000,0
991,builder_6,451285006,1400530
992,builder_6,104747999,2161320
993,builder_6,68245000,5502130
994,builder_6,2063000,0
995,builder_6,999999,11200
996,builder_6,189680003,37352800
997,builder_6,2110000,0
998,builder_6,108543004,5436520
999,builder_6,221068005,687300
