id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1124,0,1200000,0,user_34,97,98,
1147,1,170000,0,user_3,98,98,
1146,2,110000,0,user_3,98,98,
1180,0,3500000,0,user_34,98,99,
1224,1,870000,0,user_3,99,99,
1179,2,170000,0,user_34,98,99,
2,0,110000,0,user_3,100,100,
73,0,1900000,19700,user_11,101,101,
74,1,660000,0,user_11,101,101,
61,2,630000,64600,user_3,101,101,
35,3,360000,0,user_34,100,101,
36,4,310000,0,user_34,100,101,
75,5,150000,0,user_11,101,101,
72,6,98000,0,user_11,101,101,
76,7,83000,0,user_11,101,101,
104,0,43000000,256000,user_34,101,102,
139,1,460000,0,user_11,102,102,
133,2,220000,0,user_3,102,102,
194,0,350000,0,user_3,103,103,
159,1,110000,73100,user_34,102,103,
218,0,310000,0,user_34,103,104,
247,1,84000,0,user_3,104,104,
280,0,1500000,0,user_34,104,105,
325,1,420000,0,user_11,105,105,
349,0,160000,0,user_34,105,106,
350,1,120000,0,user_34,105,106,
380,2,100000,71800,user_3,106,106,
403,0,1100000,0,user_34,106,107,
401,1,660000,0,user_34,106,107,
402,2,650000,0,user_34,106,107,
432,3,420000,0,user_3,107,107,
522,0,3600000,0,user_3,108,108,
533,1,310000,0,user_11,108,108,
591,0,6100000,4320000,user_11,109,109,
557,1,360000,164000,user_34,108,109,
612,0,1900000,769000,user_34,109,110,
641,1,220000,0,user_11,110,110,
700,0,1400000,0,user_11,111,111,
692,1,320000,0,user_3,111,111,
722,0,110000,0,user_34,111,112,
769,0,43000000,0,user_34,112,113,
833,1,2000000,0,user_3,113,113,
834,2,1300000,35100,user_3,113,113,
770,3,1100000,0,user_34,112,113,
896,0,6100000,0,user_3,114,114,
899,1,1400000,0,user_11,114,114,
857,2,70000,0,user_34,113,114,
982,0,600000,0,user_11,115,115,
974,1,130000,0,user_3,115,115,
981,2,82000,8520,user_11,115,115,
1006,0,6300000,0,user_34,115,116,
1007,1,1600000,16400,user_34,115,116,
1066,0,120000,73100,user_34,116,117,
1094,1,110000,0,user_11,117,117,
1065,2,98000,161000,user_34,116,117,
1124,0,1200000,0,user_34,117,118,
1147,1,170000,0,user_3,118,118,
1146,2,110000,0,user_3,118,118,
1180,0,3500000,0,user_34,118,119,
1224,1,870000,0,user_3,119,119,
1179,2,170000,0,user_34,118,119,
2,0,110000,0,user_3,120,120,
73,0,1900000,19700,user_11,121,121,
74,1,660000,0,user_11,121,121,
61,2,630000,64600,user_3,121,121,
35,3,360000,0,user_34,120,121,
36,4,310000,0,user_34,120,121,
75,5,150000,0,user_11,121,121,
72,6,98000,0,user_11,121,121,
76,7,83000,0,user_11,121,121,
104,0,43000000,256000,user_34,121,122,
139,1,460000,0,user_11,122,122,
133,2,220000,0,user_3,122,122,
194,0,350000,0,user_3,123,123,
159,1,110000,73100,user_34,122,123,
218,0,310000,0,user_34,123,124,
247,1,84000,0,user_3,124,124,
280,0,1500000,0,user_34,124,125,
325,1,420000,0,user_11,125,125,
349,0,160000,0,user_34,125,126,
350,1,120000,0,user_34,125,126,
380,2,100000,71800,user_3,126,126,
403,0,1100000,0,user_34,126,127,
401,1,660000,0,user_34,126,127,
402,2,650000,0,user_34,126,127,
432,3,420000,0,user_3,127,127,
522,0,3600000,0,user_3,128,128,
533,1,310000,0,user_11,128,128,
591,0,6100000,4320000,user_11,129,129,
557,1,360000,164000,user_34,128,129,
612,0,1900000,769000,user_34,129,130,
641,1,220000,0,user_11,130,130,
700,0,1400000,0,user_11,131,131,
692,1,320000,0,user_3,131,131,
722,0,110000,0,user_34,131,132,
769,0,43000000,0,user_34,132,133,
833,1,2000000,0,user_3,133,133,
834,2,1300000,35100,user_3,133,133,
770,3,1100000,0,user_34,132,133,
896,0,6100000,0,user_3,134,134,
899,1,1400000,0,user_11,134,134,
857,2,70000,0,user_34,133,134,
982,0,600000,0,user_11,135,135,
974,1,130000,0,user_3,135,135,
981,2,82000,8520,user_11,135,135,
1006,0,6300000,0,user_34,135,136,
1007,1,1600000,16400,user_34,135,136,
1066,0,120000,73100,user_34,136,137,
1094,1,110000,0,user_11,137,137,
1065,2,98000,161000,user_34,136,137,
1124,0,1200000,0,user_34,137,138,
1147,1,170000,0,user_3,138,138,
1146,2,110000,0,user_3,138,138,
1180,0,3500000,0,user_34,138,139,
1224,1,870000,0,user_3,139,139,
1179,2,170000,0,user_34,138,139,
2,0,110000,0,user_3,140,140,
73,0,1900000,19700,user_11,141,141,
74,1,660000,0,user_11,141,141,
61,2,630000,64600,user_3,141,141,
35,3,360000,0,user_34,140,141,
36,4,310000,0,user_34,140,141,
75,5,150000,0,user_11,141,141,
72,6,98000,0,user_11,141,141,
76,7,83000,0,user_11,141,141,
104,0,43000000,256000,user_34,141,142,
139,1,460000,0,user_11,142,142,
133,2,220000,0,user_3,142,142,
194,0,350000,0,user_3,143,143,
159,1,110000,73100,user_34,142,143,
218,0,310000,0,user_34,143,144,
247,1,84000,0,user_3,144,144,
280,0,1500000,0,user_34,144,145,
325,1,420000,0,user_11,145,145,
349,0,160000,0,user_34,145,146,
350,1,120000,0,user_34,145,146,
380,2,100000,71800,user_3,146,146,
403,0,1100000,0,user_34,146,147,
401,1,660000,0,user_34,146,147,
402,2,650000,0,user_34,146,147,
432,3,420000,0,user_3,147,147,
522,0,3600000,0,user_3,148,148,
533,1,310000,0,user_11,148,148,
591,0,6100000,4320000,user_11,149,149,
557,1,360000,164000,user_34,148,149,
612,0,1900000,769000,user_34,149,150,
641,1,220000,0,user_11,150,150,
700,0,1400000,0,user_11,151,151,
692,1,320000,0,user_3,151,151,
722,0,110000,0,user_34,151,152,
769,0,43000000,0,user_34,152,153,
833,1,2000000,0,user_3,153,153,
834,2,1300000,35100,user_3,153,153,
770,3,1100000,0,user_34,152,153,
896,0,6100000,0,user_3,154,154,
899,1,1400000,0,user_11,154,154,
857,2,70000,0,user_34,153,154,
982,0,600000,0,user_11,155,155,
974,1,130000,0,user_3,155,155,
981,2,82000,8520,user_11,155,155,
1006,0,6300000,0,user_34,155,156,
1007,1,1600000,16400,user_34,155,156,
1066,0,120000,73100,user_34,156,157,
1094,1,110000,0,user_11,157,157,
1065,2,98000,161000,user_34,156,157,
1124,0,1200000,0,user_34,157,158,
1147,1,170000,0,user_3,158,158,
1146,2,110000,0,user_3,158,158,
1180,0,3500000,0,user_34,158,159,
1224,1,870000,0,user_3,159,159,
1179,2,170000,0,user_34,158,159,
2,0,110000,0,user_3,160,160,
73,0,1900000,19700,user_11,161,161,
74,1,660000,0,user_11,161,161,
61,2,630000,64600,user_3,161,161,
35,3,360000,0,user_34,160,161,
36,4,310000,0,user_34,160,161,
75,5,150000,0,user_11,161,161,
72,6,98000,0,user_11,161,161,
76,7,83000,0,user_11,161,161,
104,0,43000000,256000,user_34,161,162,
139,1,460000,0,user_11,162,162,
133,2,220000,0,user_3,162,162,
194,0,350000,0,user_3,163,163,
159,1,110000,73100,user_34,162,163,
218,0,310000,0,user_34,163,164,
247,1,84000,0,user_3,164,164,
280,0,1500000,0,user_34,164,165,
325,1,420000,0,user_11,165,165,
349,0,160000,0,user_34,165,166,
350,1,120000,0,user_34,165,166,
380,2,100000,71800,user_3,166,166,
403,0,1100000,0,user_34,166,167,
401,1,660000,0,user_34,166,167,
402,2,650000,0,user_34,166,167,
432,3,420000,0,user_3,167,167,
522,0,3600000,0,user_3,168,168,
533,1,310000,0,user_11,168,168,
591,0,6100000,4320000,user_11,169,169,
557,1,360000,164000,user_34,168,169,
612,0,1900000,769000,user_34,169,170,
641,1,220000,0,user_11,170,170,
700,0,1400000,0,user_11,171,171,
692,1,320000,0,user_3,171,171,
722,0,110000,0,user_34,171,172,
769,0,43000000,0,user_34,172,173,
833,1,2000000,0,user_3,173,173,
834,2,1300000,35100,user_3,173,173,
770,3,1100000,0,user_34,172,173,
896,0,6100000,0,user_3,174,174,
899,1,1400000,0,user_11,174,174,
857,2,70000,0,user_34,173,174,
982,0,600000,0,user_11,175,175,
974,1,130000,0,user_3,175,175,
981,2,82000,8520,user_11,175,175,
1006,0,6300000,0,user_34,175,176,
1007,1,1600000,16400,user_34,175,176,
1066,0,120000,73100,user_34,176,177,
1094,1,110000,0,user_11,177,177,
1065,2,98000,161000,user_34,176,177,
1124,0,1200000,0,user_34,177,178,
1147,1,170000,0,user_3,178,178,
1146,2,110000,0,user_3,178,178,
1180,0,3500000,0,user_34,178,179,
1224,1,870000,0,user_3,179,179,
1179,2,170000,0,user_34,178,179,
2,0,110000,0,user_3,180,180,
73,0,1900000,19700,user_11,181,181,
74,1,660000,0,user_11,181,181,
61,2,630000,64600,user_3,181,181,
35,3,360000,0,user_34,180,181,
36,4,310000,0,user_34,180,181,
75,5,150000,0,user_11,181,181,
72,6,98000,0,user_11,181,181,
76,7,83000,0,user_11,181,181,
104,0,43000000,256000,user_34,181,182,
139,1,460000,0,user_11,182,182,
133,2,220000,0,user_3,182,182,
194,0,350000,0,user_3,183,183,
159,1,110000,73100,user_34,182,183,
218,0,310000,0,user_34,183,184,
247,1,84000,0,user_3,184,184,
280,0,1500000,0,user_34,184,185,
325,1,420000,0,user_11,185,185,
349,0,160000,0,user_34,185,186,
350,1,120000,0,user_34,185,186,
380,2,100000,71800,user_3,186,186,
403,0,1100000,0,user_34,186,187,
401,1,660000,0,user_34,186,187,
402,2,650000,0,user_34,186,187,
432,3,420000,0,user_3,187,187,
522,0,3600000,0,user_3,188,188,
533,1,310000,0,user_11,188,188,
591,0,6100000,4320000,user_11,189,189,
557,1,360000,164000,user_34,188,189,
612,0,1900000,769000,user_34,189,190,
641,1,220000,0,user_11,190,190,
700,0,1400000,0,user_11,191,191,
692,1,320000,0,user_3,191,191,
722,0,110000,0,user_34,191,192,
769,0,43000000,0,user_34,192,193,
833,1,2000000,0,user_3,193,193,
834,2,1300000,35100,user_3,193,193,
770,3,1100000,0,user_34,192,193,
896,0,6100000,0,user_3,194,194,
899,1,1400000,0,user_11,194,194,
857,2,70000,0,user_34,193,194,
982,0,600000,0,user_11,195,195,
974,1,130000,0,user_3,195,195,
981,2,82000,8520,user_11,195,195,
1006,0,6300000,0,user_34,195,196,
1007,1,1600000,16400,user_34,195,196,
1066,0,120000,73100,user_34,196,197,
1094,1,110000,0,user_11,197,197,
1065,2,98000,161000,user_34,196,197,
1124,0,1200000,0,user_34,197,198,
1147,1,170000,0,user_3,198,198,
1146,2,110000,0,user_3,198,198,
1180,0,3500000,0,user_34,198,199,
1224,1,870000,0,user_3,199,199,
1179,2,170000,0,user_34,198,199,
2,0,110000,0,user_3,200,200,
73,0,1900000,19700,user_11,201,201,
74,1,660000,0,user_11,201,201,
61,2,630000,64600,user_3,201,201,
35,3,360000,0,user_34,200,201,
36,4,310000,0,user_34,200,201,
75,5,150000,0,user_11,201,201,
72,6,98000,0,user_11,201,201,
76,7,83000,0,user_11,201,201,
104,0,43000000,256000,user_34,201,202,
139,1,460000,0,user_11,202,202,
133,2,220000,0,user_3,202,202,
194,0,350000,0,user_3,203,203,
159,1,110000,73100,user_34,202,203,
218,0,310000,0,user_34,203,204,
247,1,84000,0,user_3,204,204,
280,0,1500000,0,user_34,204,205,
325,1,420000,0,user_11,205,205,
349,0,160000,0,user_34,205,206,
350,1,120000,0,user_34,205,206,
380,2,100000,71800,user_3,206,206,
403,0,1100000,0,user_34,206,207,
401,1,660000,0,user_34,206,207,
402,2,650000,0,user_34,206,207,
432,3,420000,0,user_3,207,207,
522,0,3600000,0,user_3,208,208,
533,1,310000,0,user_11,208,208,
591,0,6100000,4320000,user_11,209,209,
557,1,360000,164000,user_34,208,209,
612,0,1900000,769000,user_34,209,210,
641,1,220000,0,user_11,210,210,
700,0,1400000,0,user_11,211,211,
692,1,320000,0,user_3,211,211,
722,0,110000,0,user_34,211,212,
769,0,43000000,0,user_34,212,213,
833,1,2000000,0,user_3,213,213,
834,2,1300000,35100,user_3,213,213,
770,3,1100000,0,user_34,212,213,
896,0,6100000,0,user_3,214,214,
899,1,1400000,0,user_11,214,214,
857,2,70000,0,user_34,213,214,
982,0,600000,0,user_11,215,215,
974,1,130000,0,user_3,215,215,
981,2,82000,8520,user_11,215,215,
1006,0,6300000,0,user_34,215,216,
1007,1,1600000,16400,user_34,215,216,
1066,0,120000,73100,user_34,216,217,
1094,1,110000,0,user_11,217,217,
1065,2,98000,161000,user_34,216,217,
1124,0,1200000,0,user_34,217,218,
1147,1,170000,0,user_3,218,218,
1146,2,110000,0,user_3,218,218,
1180,0,3500000,0,user_34,218,219,
1224,1,870000,0,user_3,219,219,
1179,2,170000,0,user_34,218,219,
2,0,110000,0,user_3,220,220,
73,0,1900000,19700,user_11,221,221,
74,1,660000,0,user_11,221,221,
61,2,630000,64600,user_3,221,221,
35,3,360000,0,user_34,220,221,
36,4,310000,0,user_34,220,221,
75,5,150000,0,user_11,221,221,
72,6,98000,0,user_11,221,221,
76,7,83000,0,user_11,221,221,
104,0,43000000,256000,user_34,221,222,
139,1,460000,0,user_11,222,222,
133,2,220000,0,user_3,222,222,
194,0,350000,0,user_3,223,223,
159,1,110000,73100,user_34,222,223,
218,0,310000,0,user_34,223,224,
247,1,84000,0,user_3,224,224,
280,0,1500000,0,user_34,224,225,
325,1,420000,0,user_11,225,225,
349,0,160000,0,user_34,225,226,
350,1,120000,0,user_34,225,226,
380,2,100000,71800,user_3,226,226,
403,0,1100000,0,user_34,226,227,
401,1,660000,0,user_34,226,227,
402,2,650000,0,user_34,226,227,
432,3,420000,0,user_3,227,227,
522,0,3600000,0,user_3,228,228,
533,1,310000,0,user_11,228,228,
591,0,6100000,4320000,user_11,229,229,
557,1,360000,164000,user_34,228,229,
612,0,1900000,769000,user_34,229,230,
641,1,220000,0,user_11,230,230,
700,0,1400000,0,user_11,231,231,
692,1,320000,0,user_3,231,231,
722,0,110000,0,user_34,231,232,
769,0,43000000,0,user_34,232,233,
833,1,2000000,0,user_3,233,233,
834,2,1300000,35100,user_3,233,233,
770,3,1100000,0,user_34,232,233,
896,0,6100000,0,user_3,234,234,
899,1,1400000,0,user_11,234,234,
857,2,70000,0,user_34,233,234,
982,0,600000,0,user_11,235,235,
974,1,130000,0,user_3,235,235,
981,2,82000,8520,user_11,235,235,
1006,0,6300000,0,user_34,235,236,
1007,1,1600000,16400,user_34,235,236,
1066,0,120000,73100,user_34,236,237,
1094,1,110000,0,user_11,237,237,
1065,2,98000,161000,user_34,236,237,
1124,0,1200000,0,user_34,237,238,
1147,1,170000,0,user_3,238,238,
1146,2,110000,0,user_3,238,238,
1180,0,3500000,0,user_34,238,239,
1224,1,870000,0,user_3,239,239,
1179,2,170000,0,user_34,238,239,
1282,0,79000,5640,user_11,240,240,
1300,0,1400000,56200,user_34,240,241,
1326,1,460000,0,user_11,241,241,
1319,2,240000,0,user_3,241,241,
1325,3,83000,0,user_11,241,241,
1376,0,3200000,0,user_11,242,242,
1375,1,2300000,0,user_11,242,242,
1346,2,160000,0,user_34,241,242,
1368,3,82000,0,user_3,242,242,
1442,0,6100000,0,user_11,243,243,
1500,0,2400000,8520,user_3,244,244,
1506,1,87000,350000,user_11,244,244,
1559,0,1400000,161000,user_11,245,245,
1554,1,460000,0,user_3,245,245,
1560,2,220000,0,user_11,245,245,
1532,3,190000,0,user_34,244,245,
1561,4,84000,0,user_11,245,245,
1562,5,80000,0,user_11,245,245,
1563,6,73000,0,user_11,245,245,
1647,0,340000,0,user_3,246,246,
1592,1,79000,0,user_34,245,246,
1727,0,5200000,0,user_3,247,247,
1682,1,660000,594000,user_34,246,247,
1726,2,460000,0,user_3,247,247,
1738,3,120000,32900,user_11,247,247,
1801,0,19000000,0,user_11,248,248,
1758,1,6300000,0,user_34,247,248,
1798,2,120000,381000,user_3,248,248,
1820,0,2400000,195000,user_34,248,249,
1821,1,2400000,0,user_34,248,249,
1891,2,260000,0,user_11,249,249,
1890,3,120000,0,user_11,249,249,
1822,4,85000,0,user_34,248,249,
1823,5,77000,0,user_34,248,249,
1939,0,6300000,0,user_3,250,250,
1949,1,240000,21800,user_11,250,250,
1974,0,4500000,0,user_34,250,251,
1993,1,2600000,0,user_3,251,251,
1991,2,970000,0,user_3,251,251,
1994,3,970000,0,user_3,251,251,
1973,4,460000,0,user_34,250,251,
1990,5,120000,0,user_3,251,251,
1992,6,73000,0,user_3,251,251,
2023,0,3500000,0,user_34,251,252,
2021,1,2000000,0,user_34,251,252,
2022,2,2000000,43600,user_34,251,252,
2019,3,1400000,0,user_34,251,252,
2075,4,1000000,0,user_3,252,252,
2020,5,350000,0,user_34,251,252,
2137,0,6100000,0,user_11,253,253,
2133,1,420000,0,user_3,253,253,
2185,0,27000000,0,user_3,254,254,
2184,1,1500000,369000,user_3,254,254,
2193,2,190000,0,user_11,254,254,
2219,0,910000,0,user_34,254,255,
2248,1,120000,0,user_3,255,255,
2249,2,80000,0,user_3,255,255,
2279,0,300000,0,user_34,255,256,
2352,0,150000,0,user_34,256,257,
2353,1,84000,0,user_34,256,257,
2394,2,84000,13900,user_3,257,257,
2461,0,470000,0,user_3,258,258,
2424,1,360000,0,user_34,257,258,
2425,2,150000,0,user_34,257,258,
2497,0,2600000,0,user_34,258,259,
2541,1,600000,0,user_11,259,259,
1282,0,79000,5640,user_11,260,260,
1300,0,1400000,56200,user_34,260,261,
1326,1,460000,0,user_11,261,261,
1319,2,240000,0,user_3,261,261,
1325,3,83000,0,user_11,261,261,
1376,0,3200000,0,user_11,262,262,
1375,1,2300000,0,user_11,262,262,
1346,2,160000,0,user_34,261,262,
1368,3,82000,0,user_3,262,262,
1442,0,6100000,0,user_11,263,263,
1500,0,2400000,8520,user_3,264,264,
1506,1,87000,350000,user_11,264,264,
