id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
357,17,1600000,64600,user_45,3,6,
606,28,1599999,0,builder_6,5,5,357
536,18,1600001,0,user_6,5,6,357
531,52,1599999,0,user_3,5,8,357
108,31,1500000,0,user_48,1,5,
150,32,1100001,0,user_4,2,5,29
166,33,1100001,0,user_28,2,5,29
311,34,1100001,0,user_5,3,5,29
329,28,1100001,0,user_20,3,6,29
184,36,1100000,0,user_45,2,5,
181,30,1100000,0,user_41,2,6,
306,38,1099999,0,user_0,3,5,29
325,31,1099999,0,user_17,3,6,29
465,32,1099999,0,user_9,4,6,29
330,33,1099999,0,user_20,3,6,29
480,34,1099999,0,user_26,4,6,29
528,35,1099999,0,user_1,5,6,29
156,44,1000001,0,user_11,2,5,46
165,39,1000001,0,user_27,2,6,46
159,46,1000001,0,user_16,2,5,46
174,47,1000001,0,user_33,2,5,46
318,38,1000001,0,user_9,3,6,46
148,49,1000001,0,user_3,2,5,46
464,42,1000001,0,user_8,4,6,46
471,40,1000001,0,user_17,4,6,46
477,41,1000001,0,user_22,4,6,46
178,53,999999,0,user_38,2,5,46
162,45,999999,0,user_21,2,6,46
177,55,999999,0,user_37,2,5,46
332,46,999999,0,user_21,3,6,46
322,57,999999,0,user_12,3,5,46
463,47,999999,0,user_5,4,6,46
160,59,999999,0,user_18,2,5,46
333,44,999999,0,user_22,3,6,46
534,48,999999,0,user_5,5,6,46
354,49,970000,0,user_43,3,6,
185,63,910000,13800,user_45,2,5,
607,64,909999,0,builder_6,5,5,185
182,50,650000,0,user_43,2,6,
361,51,530000,0,user_48,3,6,
163,67,459999,0,user_23,2,5,73
362,53,370000,0,user_49,3,6,
488,54,300000,0,user_49,4,6,
608,70,240001,0,builder_6,5,5,191
191,55,240000,16400,user_49,2,6,
360,58,85000,139000,user_47,3,6,
609,73,84999,0,builder_6,5,5,360
183,59,220000,0,user_44,2,6,
104,75,150000,0,user_43,1,5,
179,76,130001,0,user_39,2,5,102
310,65,130001,0,user_4,3,6,102
319,62,130001,0,user_9,3,6,102
320,63,130001,0,user_9,3,6,102
321,64,130001,0,user_9,3,6,102
462,70,130001,0,user_4,4,6,102
167,82,130001,0,user_29,2,5,102
169,83,130001,0,user_31,2,5,102
170,84,130001,0,user_31,2,5,102
171,85,130001,0,user_31,2,5,102
350,86,130001,0,user_38,3,5,102
481,72,130001,0,user_27,4,6,102
483,73,130001,0,user_33,4,6,102
331,66,130001,0,user_20,3,6,102
340,67,130001,0,user_29,3,6,102
341,68,130001,0,user_29,3,6,102
468,69,130001,0,user_13,4,6,102
527,71,130001,0,user_0,5,6,102
529,74,130001,0,user_2,5,6,102
334,75,130001,0,user_23,3,6,102
28,96,130000,0,user_21,0,5,
152,97,129999,0,user_7,2,5,102
307,98,129999,0,user_1,3,5,102
308,99,129999,0,user_1,3,5,102
168,0,29999999,0,user_30,2,6,36
190,1,6300000,0,user_47,2,6,
353,2,6100000,0,user_42,3,6,
328,3,5200001,0,user_20,3,6,49
180,4,5200001,0,user_40,2,6,49
343,5,5200001,0,user_33,3,6,49
316,6,5200001,0,user_8,3,6,49
530,7,5200001,0,user_2,5,6,49
339,8,5199999,0,user_29,3,6,49
470,9,5199999,0,user_16,4,6,49
474,10,5199999,0,user_20,4,6,49
313,11,5199999,0,user_7,3,6,49
675,3,5199999,0,user_1,6,7,49
105,13,3200000,0,user_44,1,6,
574,8,3200000,0,user_42,5,7,
358,15,2600000,0,user_45,3,6,
744,16,1600001,0,builder_6,6,6,357
357,17,1600000,64600,user_45,3,6,
536,18,1600001,0,user_6,5,6,357
568,33,1600001,0,user_34,5,8,357
676,12,1600001,0,user_2,6,7,357
531,52,1599999,0,user_3,5,8,357
569,51,1599999,0,user_34,5,8,357
541,23,1599999,0,user_9,5,7,357
562,24,1599999,0,user_27,5,7,357
563,25,1599999,0,user_27,5,7,357
484,35,1500000,0,user_44,4,7,
583,36,1500000,0,user_45,5,7,
329,28,1100001,0,user_20,3,6,29
532,38,1100001,0,user_4,5,7,29
181,30,1100000,0,user_41,2,6,
325,31,1099999,0,user_17,3,6,29
465,32,1099999,0,user_9,4,6,29
330,33,1099999,0,user_20,3,6,29
480,34,1099999,0,user_26,4,6,29
528,35,1099999,0,user_1,5,6,29
567,59,1099999,0,user_32,5,8,29
549,40,1099999,0,user_17,5,7,29
318,38,1000001,0,user_9,3,6,46
165,39,1000001,0,user_27,2,6,46
471,40,1000001,0,user_17,4,6,46
477,41,1000001,0,user_22,4,6,46
464,42,1000001,0,user_8,4,6,46
544,42,1000001,0,user_14,5,7,46
333,44,999999,0,user_22,3,6,46
162,45,999999,0,user_21,2,6,46
332,46,999999,0,user_21,3,6,46
463,47,999999,0,user_5,4,6,46
534,48,999999,0,user_5,5,6,46
354,49,970000,0,user_43,3,6,
182,50,650000,0,user_43,2,6,
361,51,530000,0,user_48,3,6,
476,50,459999,0,user_21,4,7,73
362,53,370000,0,user_49,3,6,
488,54,300000,0,user_49,4,6,
191,55,240000,16400,user_49,2,6,
745,56,239999,0,builder_6,6,6,191
746,57,85001,0,builder_6,6,6,360
360,58,85000,139000,user_47,3,6,
183,59,220000,0,user_44,2,6,
487,51,170000,0,user_48,4,7,
485,53,160000,0,user_44,4,7,
319,62,130001,0,user_9,3,6,102
320,63,130001,0,user_9,3,6,102
321,64,130001,0,user_9,3,6,102
310,65,130001,0,user_4,3,6,102
331,66,130001,0,user_20,3,6,102
340,67,130001,0,user_29,3,6,102
341,68,130001,0,user_29,3,6,102
468,69,130001,0,user_13,4,6,102
462,70,130001,0,user_4,4,6,102
527,71,130001,0,user_0,5,6,102
481,72,130001,0,user_27,4,6,102
483,73,130001,0,user_33,4,6,102
529,74,130001,0,user_2,5,6,102
334,75,130001,0,user_23,3,6,102
572,54,130001,0,user_36,5,7,102
573,55,130001,0,user_39,5,7,102
335,78,129999,0,user_28,3,6,102
336,79,129999,0,user_28,3,6,102
461,80,129999,0,user_0,4,6,102
466,81,129999,0,user_9,4,6,102
327,82,129999,0,user_20,3,6,102
337,83,129999,0,user_29,3,6,102
346,84,129999,0,user_35,3,6,102
347,85,129999,0,user_35,3,6,102
482,86,129999,0,user_28,4,6,102
314,87,129999,0,user_7,3,6,102
315,88,129999,0,user_8,3,6,102
472,89,129999,0,user_18,4,6,102
479,90,129999,0,user_25,4,6,102
571,57,129999,0,user_36,5,7,102
537,92,85001,0,user_6,5,6,360
542,93,84999,0,user_11,5,6,360
677,63,84999,0,user_3,6,7,360
352,95,83999,0,user_40,3,6,7
356,96,83000,0,user_44,3,6,
355,97,82000,0,user_44,3,6,
469,98,77001,0,user_16,4,6,37
475,65,77001,0,user_21,4,7,37
575,4,420000,17700000,user_43,5,8,
817,1,419999,0,builder_6,7,7,575
545,7,5199999,0,user_15,5,8,49
675,3,5199999,0,user_1,6,7,49
553,8,5199999,0,user_21,5,8,49
690,9,5199999,0,user_16,6,8,49
694,10,5199999,0,user_18,6,8,49
695,11,5199999,0,user_18,6,8,49
574,8,3200000,0,user_42,5,7,
818,9,2000001,0,builder_6,7,7,717
717,15,2000000,369000,user_47,6,8,
551,21,1600001,0,user_19,5,8,357
676,12,1600001,0,user_2,6,7,357
555,22,1600001,0,user_23,5,8,357
684,23,1600001,0,user_14,6,8,357
696,24,1600001,0,user_19,6,8,357
710,25,1600001,0,user_38,6,8,357
682,26,1600001,0,user_10,6,8,357
686,27,1600001,0,user_16,6,8,357
693,28,1600001,0,user_18,6,8,357
700,29,1600001,0,user_25,6,8,357
681,30,1600001,0,user_9,6,8,357
543,42,1599999,0,user_13,5,8,357
541,23,1599999,0,user_9,5,7,357
562,24,1599999,0,user_27,5,7,357
563,25,1599999,0,user_27,5,7,357
706,43,1599999,0,user_31,6,8,357
552,44,1599999,0,user_20,5,8,357
679,40,1599999,0,user_5,6,8,357
683,41,1599999,0,user_12,6,8,357
687,45,1599999,0,user_16,6,8,357
689,46,1599999,0,user_16,6,8,357
691,47,1599999,0,user_18,6,8,357
692,48,1599999,0,user_18,6,8,357
697,49,1599999,0,user_20,6,8,357
484,35,1500000,0,user_44,4,7,
583,36,1500000,0,user_45,5,7,
576,57,1200000,0,user_43,5,8,
532,38,1100001,0,user_4,5,7,29
567,59,1099999,0,user_32,5,8,29
549,40,1099999,0,user_17,5,7,29
561,58,1099999,0,user_25,5,8,29
544,42,1000001,0,user_14,5,7,46
688,60,1000001,0,user_16,6,8,46
564,61,1000001,0,user_28,5,8,46
772,62,1000001,0,user_6,7,8,46
478,64,999999,0,user_23,4,8,46
546,65,999999,0,user_15,5,8,46
685,66,999999,0,user_15,6,8,46
776,67,999999,0,user_11,7,8,46
476,50,459999,0,user_21,4,7,73
487,51,170000,0,user_48,4,7,
585,97,170000,0,user_48,5,8,
485,53,160000,0,user_44,4,7,
572,54,130001,0,user_36,5,7,102
573,55,130001,0,user_39,5,7,102
565,99,130001,0,user_30,5,8,102
571,57,129999,0,user_36,5,7,102
554,58,129999,0,user_21,5,7,102
577,59,120000,0,user_43,5,7,
723,60,110000,0,user_49,6,7,
678,61,85001,0,user_4,6,7,360
566,62,84999,0,user_31,5,7,360
677,63,84999,0,user_3,6,7,360
550,64,84999,0,user_18,5,7,360
475,65,77001,0,user_21,4,7,37
533,66,77001,0,user_4,5,7,37
538,67,77001,0,user_7,5,7,37
540,68,77001,0,user_9,5,7,37
548,69,77001,0,user_17,5,7,37
539,70,76999,0,user_8,5,7,37
674,71,76999,0,user_1,6,7,37
570,72,76999,0,user_35,5,7,37
547,73,76999,0,user_16,5,7,37
722,0,19000000,0,user_48,6,9,
944,1,970001,0,builder_6,8,8,582
582,1,970000,17700000,user_44,5,9,
945,3,420001,0,builder_6,8,8,575
575,4,420000,17700000,user_43,5,8,
859,11,5200001,0,user_1,8,9,49
862,11,5200001,0,user_3,8,10,49
545,7,5199999,0,user_15,5,8,49
553,8,5199999,0,user_21,5,8,49
690,9,5199999,0,user_16,6,8,49
694,10,5199999,0,user_18,6,8,49
695,11,5199999,0,user_18,6,8,49
705,26,5199999,0,user_30,6,9,49
856,27,5199999,0,user_0,8,9,49
860,28,5199999,0,user_2,8,9,49
717,15,2000000,369000,user_47,6,8,
946,16,1999999,0,builder_6,8,8,717
719,31,2100000,0,user_48,6,9,
794,32,2000001,0,user_38,7,9,717
784,33,2000001,0,user_26,7,9,717
578,36,1900000,0,user_44,5,9,
551,21,1600001,0,user_19,5,8,357
555,22,1600001,0,user_23,5,8,357
684,23,1600001,0,user_14,6,8,357
696,24,1600001,0,user_19,6,8,357
710,25,1600001,0,user_38,6,8,357
682,26,1600001,0,user_10,6,8,357
686,27,1600001,0,user_16,6,8,357
693,28,1600001,0,user_18,6,8,357
700,29,1600001,0,user_25,6,8,357
681,30,1600001,0,user_9,6,8,357
557,41,1600001,0,user_24,5,9,357
560,42,1600001,0,user_24,5,9,357
568,33,1600001,0,user_34,5,8,357
711,45,1600001,0,user_40,6,9,357
708,43,1600001,0,user_36,6,9,357
771,44,1600001,0,user_2,7,9,357
704,39,1600001,0,user_30,6,9,357
774,40,1600001,0,user_9,7,9,357
798,46,1600001,0,user_40,7,9,357
679,40,1599999,0,user_5,6,8,357
683,41,1599999,0,user_12,6,8,357
543,42,1599999,0,user_13,5,8,357
706,43,1599999,0,user_31,6,8,357
552,44,1599999,0,user_20,5,8,357
687,45,1599999,0,user_16,6,8,357
689,46,1599999,0,user_16,6,8,357
691,47,1599999,0,user_18,6,8,357
692,48,1599999,0,user_18,6,8,357
697,49,1599999,0,user_20,6,8,357
680,48,1599999,0,user_7,6,9,357
569,51,1599999,0,user_34,5,8,357
531,52,1599999,0,user_3,5,8,357
707,49,1599999,0,user_33,6,9,357
714,51,1500000,66100,user_42,6,9,
947,55,1499999,0,builder_6,8,8,714
801,52,1400000,0,user_49,7,9,
576,57,1200000,0,user_43,5,8,
561,58,1099999,0,user_25,5,8,29
567,59,1099999,0,user_32,5,8,29
688,60,1000001,0,user_16,6,8,46
564,61,1000001,0,user_28,5,8,46
772,62,1000001,0,user_6,7,8,46
781,58,1000001,0,user_20,7,9,46
478,64,999999,0,user_23,4,8,46
546,65,999999,0,user_15,5,8,46
685,66,999999,0,user_15,6,8,46
776,67,999999,0,user_11,7,8,46
556,60,999999,0,user_24,5,9,46
779,64,970001,0,user_16,7,9,582
858,65,970001,0,user_0,8,9,582
854,66,969999,0,user_0,8,9,582
855,67,969999,0,user_0,8,9,582
797,68,969999,0,user_39,7,9,582
861,69,969999,0,user_2,8,9,582
720,71,910000,0,user_48,6,9,
581,72,670000,0,user_44,5,9,
580,76,600000,0,user_44,5,9,
579,77,470000,0,user_44,5,9,
787,82,420001,0,user_32,7,9,575
789,80,420001,0,user_34,7,8,575
769,83,420001,0,user_1,7,9,575
775,87,420001,0,user_10,7,9,575
791,88,420001,0,user_36,7,9,575
793,84,420001,0,user_38,7,9,575
795,85,420001,0,user_38,7,9,575
796,86,420001,0,user_38,7,9,575
857,89,420001,0,user_0,8,9,575
701,92,419999,0,user_27,6,9,575
698,93,419999,0,user_21,6,9,575
788,94,419999,0,user_33,7,9,575
702,95,419999,0,user_28,6,9,575
703,96,419999,0,user_28,6,9,575
777,91,419999,0,user_13,7,9,575
785,97,419999,0,user_28,7,9,575
716,99,150000,73100,user_45,6,9,
948,96,149999,0,builder_6,8,8,716
585,97,170000,0,user_48,5,8,
718,98,160000,0,user_48,6,8,
565,99,130001,0,user_30,5,8,102
722,0,19000000,0,user_48,6,9,
582,1,970000,17700000,user_44,5,9,
1072,2,969999,0,builder_6,9,9,582
863,3,5200001,0,user_5,8,9,49
866,4,5200001,0,user_8,8,9,49
864,5,5200001,0,user_6,8,9,49
870,6,5200001,0,user_14,8,9,49
872,7,5200001,0,user_14,8,9,49
878,8,5200001,0,user_17,8,9,49
869,9,5200001,0,user_13,8,9,49
1003,15,5200001,0,user_3,9,11,49
859,11,5200001,0,user_1,8,9,49
862,11,5200001,0,user_3,8,10,49
892,8,5200001,0,user_31,8,10,49
896,7,5200001,0,user_37,8,10,49
868,15,5199999,0,user_10,8,9,49
871,16,5199999,0,user_14,8,9,49
873,17,5199999,0,user_14,8,9,49
876,18,5199999,0,user_17,8,9,49
877,19,5199999,0,user_17,8,9,49
879,20,5199999,0,user_17,8,9,49
881,21,5199999,0,user_19,8,9,49
887,22,5199999,0,user_22,8,9,49
1000,23,5199999,0,user_0,9,9,49
1001,24,5199999,0,user_1,9,9,49
1002,25,5199999,0,user_1,9,9,49
705,26,5199999,0,user_30,6,9,49
856,27,5199999,0,user_0,8,9,49
860,28,5199999,0,user_2,8,9,49
874,26,5199999,0,user_15,8,10,49
915,30,4200000,0,user_49,8,9,
719,31,2100000,0,user_48,6,9,
794,32,2000001,0,user_38,7,9,717
784,33,2000001,0,user_26,7,9,717
916,34,2000000,0,user_49,8,9,
786,35,1999999,0,user_29,7,9,717
578,36,1900000,0,user_44,5,9,
712,37,1800000,0,user_41,6,9,
783,38,1600001,0,user_24,7,9,357
704,39,1600001,0,user_30,6,9,357
774,40,1600001,0,user_9,7,9,357
557,41,1600001,0,user_24,5,9,357
560,42,1600001,0,user_24,5,9,357
708,43,1600001,0,user_36,6,9,357
771,44,1600001,0,user_2,7,9,357
711,45,1600001,0,user_40,6,9,357
798,46,1600001,0,user_40,7,9,357
782,47,1599999,0,user_24,7,9,357
680,48,1599999,0,user_7,6,9,357
707,49,1599999,0,user_33,6,9,357
1073,50,1500001,0,builder_6,9,9,714
714,51,1500000,66100,user_42,6,9,
801,52,1400000,0,user_49,7,9,
713,53,1300000,0,user_41,6,9,
865,54,1100001,0,user_7,8,9,29
894,55,1100001,0,user_36,8,9,29
880,56,1000001,0,user_17,8,9,46
1004,55,1000001,0,user_3,9,11,46
781,58,1000001,0,user_20,7,9,46
918,59,1000000,0,user_49,8,9,
556,60,999999,0,user_24,5,9,46
1013,44,999999,0,user_11,9,10,46
890,62,970001,0,user_27,8,9,582
898,63,970001,0,user_40,8,9,582
779,64,970001,0,user_16,7,9,582
858,65,970001,0,user_0,8,9,582
854,66,969999,0,user_0,8,9,582
855,67,969999,0,user_0,8,9,582
797,68,969999,0,user_39,7,9,582
861,69,969999,0,user_2,8,9,582
907,55,910000,0,user_45,8,10,
720,71,910000,0,user_48,6,9,
581,72,670000,0,user_44,5,9,
917,73,650000,0,user_49,8,9,
914,74,630000,15100,user_49,8,9,
1074,75,629999,0,builder_6,9,9,914
580,76,600000,0,user_44,5,9,
579,77,470000,0,user_44,5,9,
893,78,420001,0,user_34,8,9,575
867,79,420001,0,user_9,8,9,575
875,80,420001,0,user_16,8,9,575
895,81,420001,0,user_36,8,9,575
787,82,420001,0,user_32,7,9,575
769,83,420001,0,user_1,7,9,575
793,84,420001,0,user_38,7,9,575
795,85,420001,0,user_38,7,9,575
796,86,420001,0,user_38,7,9,575
775,87,420001,0,user_10,7,9,575
791,88,420001,0,user_36,7,9,575
857,89,420001,0,user_0,8,9,575
792,90,419999,0,user_37,7,9,575
777,91,419999,0,user_13,7,9,575
701,92,419999,0,user_27,6,9,575
698,93,419999,0,user_21,6,9,575
788,94,419999,0,user_33,7,9,575
702,95,419999,0,user_28,6,9,575
703,96,419999,0,user_28,6,9,575
785,97,419999,0,user_28,7,9,575
1075,98,150001,0,builder_6,9,9,716
716,99,150000,73100,user_45,6,9,
905,0,43000000,0,user_44,8,10,
903,1,6300000,0,user_43,8,10,
1043,2,5200001,0,user_34,9,10,49
1006,3,5200001,0,user_7,9,10,49
1007,4,5200001,0,user_7,9,10,49
1010,5,5200001,0,user_7,9,10,49
891,6,5200001,0,user_30,8,10,49
896,7,5200001,0,user_37,8,10,49
892,8,5200001,0,user_31,8,10,49
