block_num,builder_id,total_gas_fee,total_mev
988,builder_6,89348003,1168700
989,builder_6,88886004,1442100
990,builder_6,187250002,19189500
991,builder_6,870000,0
992,builder_6,162270012,26282700
993,builder_6,55709996,239900
994,builder_6,39611002,175300
995,builder_6,92538000,192200
996,builder_6,297340002,791000
997,builder_6,106424999,447400
998,builder_6,52779997,492200
999,builder_6,13500000,0
