block_num,builder_id,total_gas_fee,total_mev
975,builder_6,109864026,820030
976,builder_6,38486998,13900
977,builder_6,172770016,600600
978,builder_6,162500009,1355700
979,builder_6,184829998,18786100
980,builder_6,173659004,283000
981,builder_6,509116006,502100
982,builder_6,784930006,1422700
983,builder_6,629149998,1911300
984,builder_6,359722001,1132600
985,builder_6,606289988,575900
986,builder_6,508040003,0
987,builder_6,383340009,648500
988,builder_6,513839997,1304300
989,builder_6,187713998,149700
990,builder_6,423880009,1037200
991,builder_6,93270016,18496000
992,builder_6,84183019,18194100
993,builder_6,91386001,4697600
994,builder_6,152964013,5216190
995,builder_6,109864026,820030
996,builder_6,38486998,13900
997,builder_6,172770016,600600
998,builder_6,162500009,1355700
999,builder_6,184829998,18786100
