id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
896,38,360000,0,user_46,10,13,
815,39,350000,0,user_29,9,13,
859,44,310001,0,user_3,10,13,364
862,45,310001,0,user_4,10,13,364
863,46,310001,0,user_4,10,13,364
864,47,310001,0,user_4,10,13,364
865,48,310001,0,user_5,10,13,364
869,40,310001,0,user_9,10,12,364
949,41,310001,0,user_0,11,12,364
950,42,310001,0,user_0,11,12,364
868,51,310001,0,user_8,10,13,364
953,52,310001,0,user_4,11,13,364
1020,53,310001,0,user_2,12,13,364
1026,23,310001,0,user_7,12,14,364
973,19,310000,0,user_23,11,15,
870,56,310000,0,user_11,10,13,
794,57,309999,0,user_8,9,13,364
860,58,309999,0,user_4,10,13,364
866,59,309999,0,user_6,10,13,364
855,52,309999,0,user_0,10,12,364
856,53,309999,0,user_0,10,12,364
947,54,309999,0,user_0,11,12,364
948,55,309999,0,user_0,11,12,364
951,56,309999,0,user_1,11,12,364
802,62,300000,0,user_19,9,13,
971,22,260000,0,user_23,11,15,
808,64,260000,0,user_22,9,13,
885,60,240000,0,user_30,10,12,
800,66,190000,0,user_16,9,13,
806,68,170000,13900,user_22,9,13,
902,63,170000,283000,user_47,10,12,
816,64,150000,0,user_30,9,12,
821,65,150000,0,user_33,9,12,
827,66,150000,10700,user_37,9,12,
887,67,150000,0,user_35,10,12,
818,68,120000,0,user_31,9,12,
972,24,110000,0,user_23,11,15,
954,82,100001,0,user_6,11,13,78
952,83,99999,0,user_3,11,13,78
904,72,85000,0,user_47,10,12,
813,73,84000,0,user_24,9,12,
799,84,83000,0,user_16,9,13,
901,75,82000,0,user_47,10,12,
798,86,80000,0,user_14,9,13,
874,87,80000,0,user_13,10,13,
871,88,79000,0,user_11,10,13,
897,92,73000,139000,user_46,10,13,
900,93,73000,0,user_46,10,13,
889,81,70000,0,user_37,10,12,
1004,0,43000000,0,user_47,11,13,
604,1,6100000,0,user_20,7,13,
469,2,5200000,0,user_41,6,13,
457,3,5000000,0,user_28,6,13,
626,4,5000000,0,user_43,7,13,
803,5,4500000,0,user_19,9,13,
1052,6,4500000,779000,user_33,12,13,
1062,7,4500000,0,user_47,12,13,
441,8,2600000,75000,user_17,6,13,
872,9,2500000,0,user_12,10,13,
1044,10,2500000,0,user_25,12,13,
805,11,1900000,0,user_22,9,13,
470,12,1800000,0,user_41,6,13,
977,13,1600000,15100,user_25,11,13,
993,14,1600000,0,user_35,11,13,
873,15,1600000,0,user_13,10,13,
1005,16,1500000,0,user_47,11,13,
605,17,1500000,66100,user_20,7,13,
607,18,1500000,0,user_23,7,13,
879,19,1500000,0,user_22,10,13,
861,20,1400001,0,user_4,10,13,390
440,21,1400000,0,user_17,6,13,
867,22,1399999,0,user_7,10,13,390
1019,23,1100001,0,user_0,12,13,29
1043,24,1100000,0,user_24,12,13,
986,25,1000000,0,user_30,11,13,
898,26,1000000,0,user_46,10,13,
899,27,1000000,39400,user_46,10,13,
991,28,970000,510000,user_33,11,13,
975,29,970000,0,user_24,11,13,
797,30,910000,0,user_12,9,13,
1041,31,910000,34700,user_21,12,13,
807,32,630000,100000,user_22,9,13,
988,33,600000,0,user_31,11,13,
1051,34,600000,0,user_33,12,13,
989,35,460000,0,user_31,11,13,
624,36,420000,0,user_41,7,13,
878,37,420000,0,user_22,10,13,
896,38,360000,0,user_46,10,13,
815,39,350000,0,user_29,9,13,
735,40,350000,84800,user_28,8,13,
990,41,340000,0,user_33,11,13,
727,42,320000,0,user_20,8,13,
956,43,310001,0,user_9,11,13,364
859,44,310001,0,user_3,10,13,364
862,45,310001,0,user_4,10,13,364
863,46,310001,0,user_4,10,13,364
864,47,310001,0,user_4,10,13,364
865,48,310001,0,user_5,10,13,364
717,49,310001,0,user_10,8,13,364
795,50,310001,0,user_10,9,13,364
868,51,310001,0,user_8,10,13,364
953,52,310001,0,user_4,11,13,364
1020,53,310001,0,user_2,12,13,364
1155,54,310001,0,user_0,13,13,364
1156,55,310001,0,user_0,13,13,364
870,56,310000,0,user_11,10,13,
794,57,309999,0,user_8,9,13,364
860,58,309999,0,user_4,10,13,364
866,59,309999,0,user_6,10,13,364
955,60,309999,0,user_7,11,13,364
1157,61,309999,0,user_1,13,13,364
802,62,300000,0,user_19,9,13,
987,63,260000,0,user_30,11,13,
808,64,260000,0,user_22,9,13,
994,65,220000,0,user_35,11,13,
800,66,190000,0,user_16,9,13,
473,67,190000,0,user_41,6,13,
806,68,170000,13900,user_22,9,13,
603,69,170000,0,user_20,7,13,
1050,70,160000,0,user_33,12,13,
1061,71,160000,0,user_47,12,13,
475,72,150000,30200,user_43,6,13,
734,73,150000,0,user_28,8,13,
746,74,150000,0,user_41,8,13,
976,75,120000,11200,user_25,11,13,
448,76,120000,594000,user_20,6,13,
1049,77,120000,0,user_33,12,13,
471,78,110000,0,user_41,6,13,
749,79,110000,0,user_43,8,13,
1048,80,110000,0,user_31,12,13,
594,81,100001,0,user_10,7,13,78
954,82,100001,0,user_6,11,13,78
952,83,99999,0,user_3,11,13,78
799,84,83000,0,user_16,9,13,
1033,85,82000,0,user_15,12,13,
798,86,80000,0,user_14,9,13,
874,87,80000,0,user_13,10,13,
871,88,79000,0,user_11,10,13,
472,89,77000,0,user_41,6,13,
724,90,73000,0,user_17,8,13,
747,91,73000,0,user_41,8,13,
897,92,73000,139000,user_46,10,13,
900,93,73000,0,user_46,10,13,
880,0,6100000,0,user_23,10,14,
963,1,5200000,0,user_14,11,14,
875,2,4200000,21800,user_16,10,14,
1191,3,2300000,0,user_24,13,14,
983,4,1600000,510000,user_29,11,14,
1205,5,1200000,0,user_37,13,14,
1022,6,1100001,0,user_4,12,14,29
877,7,1100000,0,user_19,10,14,
957,8,1099999,0,user_10,11,14,29
965,9,1000000,0,user_14,11,14,
893,10,970000,0,user_41,10,14,
1184,11,970000,0,user_21,13,14,
984,12,910000,0,user_29,11,14,
985,13,870000,0,user_29,11,14,
998,14,660000,0,user_40,11,14,
981,15,630000,15700,user_29,11,14,
883,16,530000,0,user_26,10,14,
964,17,460000,0,user_14,11,14,
997,18,420000,0,user_40,11,14,
894,19,320000,0,user_43,10,14,
1021,20,310001,0,user_3,12,14,364
1023,21,310001,0,user_5,12,14,364
1025,22,310001,0,user_6,12,14,364
1026,23,310001,0,user_7,12,14,364
1158,24,310001,0,user_2,13,14,364
1298,25,310001,0,user_1,14,14,364
1192,26,310000,0,user_25,13,14,
1024,27,309999,0,user_6,12,14,364
958,28,309999,0,user_10,11,14,364
1296,29,309999,0,user_0,14,14,364
876,30,260000,121000,user_16,10,14,
884,31,260000,410000,user_28,10,14,
978,32,190000,0,user_26,11,14,
968,33,170000,75000,user_19,11,14,
1176,34,170000,0,user_15,13,14,
801,35,160000,0,user_17,9,14,
1197,36,160000,0,user_30,13,14,
970,37,150000,0,user_22,11,14,
1199,38,150000,43600,user_30,13,14,
1200,39,150000,0,user_30,13,14,
1201,40,150000,0,user_31,13,14,
960,41,120000,0,user_12,11,14,
962,42,120000,0,user_14,11,14,
829,43,110000,0,user_43,9,14,
1198,44,110000,0,user_30,13,14,
1297,45,99999,0,user_1,14,14,78
982,46,87000,0,user_29,11,14,
961,47,85000,8520,user_14,11,14,
1196,48,83000,0,user_30,13,14,
1003,49,82000,0,user_46,11,14,
881,50,79000,0,user_23,10,14,
959,51,77000,0,user_12,11,14,
804,52,73000,0,user_20,9,14,
967,0,30000000,0,user_17,11,15,
1000,1,3600000,0,user_43,11,15,
966,2,2000000,0,user_17,11,15,
999,3,1500000,0,user_41,11,15,
1159,4,1400001,0,user_3,13,15,390
1162,5,1400001,0,user_5,13,15,390
1037,6,1400000,46500,user_19,12,15,
1045,7,1400000,0,user_26,12,15,
1165,8,1399999,0,user_6,13,15,390
1028,9,1100001,0,user_10,12,15,29
1370,10,1100001,0,user_1,15,15,29
969,11,1100000,0,user_20,11,15,
1316,12,1000000,0,user_21,14,15,
980,13,660000,0,user_28,11,15,
1163,14,459999,0,user_5,13,15,291
974,15,360000,0,user_23,11,15,
1160,16,310001,0,user_5,13,15,364
1166,17,310001,0,user_7,13,15,364
1167,18,310001,0,user_7,13,15,364
973,19,310000,0,user_23,11,15,
1164,20,309999,0,user_5,13,15,364
1299,21,309999,0,user_2,14,15,364
971,22,260000,0,user_23,11,15,
1327,23,150000,0,user_33,14,15,
972,24,110000,0,user_23,11,15,
1161,25,100001,0,user_5,13,15,78
1038,26,100000,0,user_19,12,15,
1319,27,84000,73100,user_25,14,15,
1039,0,30000000,0,user_20,12,16,
1034,1,2000000,0,user_17,12,16,
1405,2,2000000,0,user_37,15,16,
1412,3,1900000,0,user_47,15,16,
1035,4,1800000,0,user_17,12,16,
1394,5,1500000,0,user_25,15,16,
1042,6,1000000,769000,user_23,12,16,
1307,7,1000000,10700,user_11,14,16,
1040,8,970000,13900,user_20,12,16,
1403,9,910000,73100,user_33,15,16,
1318,10,660000,296000,user_24,14,16,
1386,11,660000,0,user_15,15,16,
1329,12,630000,0,user_35,14,16,
1173,13,460001,0,user_10,13,16,291
1401,14,420000,510000,user_30,15,16,
1183,15,340000,47700,user_19,13,16,
1302,16,310001,0,user_6,14,16,364
1172,17,310001,0,user_10,13,16,364
1371,18,310001,0,user_2,15,16,364
1304,19,310001,0,user_9,14,16,364
1378,20,310001,0,user_9,15,16,364
1446,21,310001,0,user_0,16,16,364
1300,22,309999,0,user_5,14,16,364
1303,23,309999,0,user_7,14,16,364
1379,24,309999,0,user_9,15,16,364
1447,25,309999,0,user_0,16,16,364
1449,26,309999,0,user_1,16,16,364
1341,27,150000,11200,user_47,14,16,
1310,28,120000,0,user_13,14,16,
1058,29,110000,0,user_43,12,16,
1448,30,100001,0,user_1,16,16,78
1390,31,100000,0,user_21,15,16,
1387,32,100000,0,user_15,15,16,
1301,33,99999,0,user_6,14,16,78
1393,34,82000,0,user_24,15,16,
1046,35,77000,0,user_28,12,16,
1181,0,43000000,0,user_17,13,17,
1179,1,6300000,0,user_17,13,17,
1189,2,4500000,0,user_23,13,17,
1470,3,3600000,35100,user_25,16,17,
1473,4,3600000,0,user_30,16,17,
