id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
859,3,30000000,0,user_11,107,109,
855,4,27000000,410000,user_9,107,109,
1245,5,26999999,0,builder_6,109,109,855
1246,6,27000001,0,builder_6,109,109,684
684,7,27000000,283000,user_24,105,109,
1009,8,27000000,0,user_10,108,109,
1007,9,19000000,0,user_9,108,109,
762,10,6100000,4320000,user_31,106,109,
1247,11,6099999,0,builder_6,109,109,762
850,12,6100001,0,user_6,107,109,762
1004,13,6100001,0,user_5,108,109,762
1012,14,5000000,49100,user_10,108,109,
1248,15,4999999,0,builder_6,109,109,1012
1040,16,5000000,0,user_39,108,109,
872,17,4500000,0,user_24,107,109,
1008,18,3500000,0,user_10,108,109,
889,19,3200000,0,user_38,107,109,
846,20,2500001,0,user_4,107,109,419
849,21,2500001,0,user_6,107,109,419
1000,22,2500001,0,user_0,108,109,419
1002,23,2500001,0,user_2,108,109,419
999,24,2499999,0,user_0,108,109,419
1001,25,2499999,0,user_1,108,109,419
1003,26,2499999,0,user_4,108,109,419
1006,27,2499999,0,user_7,108,109,419
1005,28,2499999,0,user_6,108,109,419
1141,29,2499999,0,user_1,109,109,419
1142,30,2499999,0,user_2,109,109,419
1143,11,2499999,0,user_3,109,111,419
1011,32,2400000,0,user_10,108,109,
886,33,2000000,0,user_35,107,109,
1249,34,1400001,0,builder_6,109,109,1035
1035,35,1400000,350000,user_33,108,109,
556,36,1500000,0,user_24,104,109,
1042,37,1500000,0,user_42,108,109,
1013,38,1400000,15700,user_11,108,109,
1250,39,1399999,0,builder_6,109,109,1013
1046,40,1400000,0,user_45,108,109,
876,41,1300000,0,user_28,107,109,
1025,42,1300000,0,user_26,108,109,
871,43,1100000,0,user_24,107,109,
898,44,1100000,0,user_47,107,109,
776,45,1000000,0,user_47,106,109,
868,46,1000000,0,user_19,107,109,
1010,47,630000,42000,user_10,108,109,
1251,48,629999,0,builder_6,109,109,1010
873,49,670000,0,user_26,107,109,
897,50,660000,0,user_45,107,109,
858,51,650000,0,user_11,107,109,
755,52,600000,0,user_24,106,109,
1252,53,530001,0,builder_6,109,109,883
883,54,530000,35100,user_33,107,109,
875,55,470000,12800,user_28,107,109,
1253,56,469999,0,builder_6,109,109,875
1014,57,470000,0,user_11,108,109,
1036,58,470000,0,user_33,108,109,
1254,59,420001,0,builder_6,109,109,757
757,60,420000,46500,user_25,106,109,
737,61,460001,0,user_3,106,109,383
856,62,460000,0,user_10,107,109,
880,63,420000,0,user_31,107,109,
882,64,360000,0,user_33,107,109,
756,65,340000,0,user_25,106,109,
1016,66,340000,0,user_14,108,109,
754,67,310000,0,user_21,106,109,
1019,68,300000,0,user_17,108,109,
753,69,240000,0,user_21,106,109,
857,70,220000,0,user_11,107,109,
861,71,220000,0,user_13,107,109,
773,72,77000,121000,user_43,106,109,
1255,73,76999,0,builder_6,109,109,773
860,74,170000,0,user_12,107,109,
1041,75,170000,0,user_40,108,109,
845,76,160001,0,user_3,107,109,200
1038,77,160000,0,user_36,108,109,
847,78,159999,0,user_4,107,109,200
848,79,159999,0,user_5,107,109,200
851,80,159999,0,user_7,107,109,200
864,81,150000,0,user_16,107,109,
890,82,130000,0,user_40,107,109,
877,83,130000,0,user_28,107,109,
852,84,120001,0,user_7,107,109,679
894,85,120000,0,user_43,107,109,
1053,86,120000,0,user_49,108,109,
751,87,110000,0,user_18,106,109,
887,88,110000,0,user_36,107,109,
881,89,110000,0,user_32,107,109,
867,90,110000,0,user_18,107,109,
853,91,100001,0,user_8,107,109,78
874,92,80000,0,user_27,107,109,
1026,93,77000,0,user_27,108,109,
1256,94,70001,0,builder_6,109,109,866
866,95,70000,5180,user_17,107,109,
865,96,73000,0,user_16,107,109,
854,97,70000,0,user_9,107,109,
1033,0,19000000,0,user_31,108,110,
1146,1,6100001,0,user_8,109,110,762
1187,2,5200000,0,user_49,109,110,
1020,3,3200000,0,user_18,108,110,
1145,4,2500001,0,user_7,109,110,419
1144,5,2499999,0,user_6,109,110,419
1321,6,2499999,0,user_2,110,110,419
1157,7,2300000,31700,user_17,109,110,
1434,8,2299999,0,builder_6,110,110,1157
1165,9,2100000,0,user_27,109,110,
1030,10,2100000,0,user_31,108,110,
1153,11,1600000,0,user_14,109,110,
1158,12,1500000,67500,user_17,109,110,
1435,13,1499999,0,builder_6,110,110,1158
1181,14,1500000,32900,user_45,109,110,
1436,15,1499999,0,builder_6,110,110,1181
1156,16,320000,1100000,user_17,109,110,
1437,17,319999,0,builder_6,110,110,1156
1169,18,1400000,0,user_34,109,110,
1183,19,1100000,0,user_45,109,110,
1322,20,1099999,0,user_2,110,110,29
1147,21,1000000,0,user_10,109,110,
1189,22,1000000,0,user_49,109,110,
1179,23,1000000,0,user_45,109,110,
1031,24,910000,0,user_31,108,110,
1171,25,670000,0,user_36,109,110,
1170,26,630000,0,user_35,109,110,
1188,27,460000,0,user_49,109,110,
1182,28,340000,0,user_45,109,110,
1323,22,320001,0,user_3,110,112,1156
1324,26,319999,0,user_3,110,112,1156
1029,31,160000,0,user_31,108,110,
1180,32,150000,0,user_45,109,110,
1174,33,150000,0,user_39,109,110,
1186,34,120000,0,user_49,109,110,
1438,35,84001,0,builder_6,110,110,1024
1024,36,84000,15700,user_25,108,110,
1048,37,98000,0,user_47,108,110,
1439,38,85001,0,builder_6,110,110,1185
1185,39,85000,8520,user_49,109,110,
1032,40,70000,0,user_31,108,110,
1367,0,43000000,0,user_36,110,111,
1347,1,43000000,0,user_16,110,111,
1167,2,19000000,0,user_31,109,111,
1365,3,6300000,0,user_35,110,111,
1335,4,6100000,0,user_12,110,111,
1362,5,5000000,231000,user_32,110,111,
1568,6,4999999,0,builder_6,111,111,1362
1356,7,4500000,0,user_26,110,111,
1491,3,3600000,0,user_11,111,112,
1339,9,3500000,0,user_13,110,111,
1359,10,2600000,0,user_28,110,111,
1143,11,2499999,0,user_3,109,111,419
1569,12,2000001,0,builder_6,111,111,1151
1151,13,2000000,33300,user_12,109,111,
1162,14,1900000,0,user_22,109,111,
1177,15,1700000,0,user_43,109,111,
1372,16,1500000,0,user_39,110,111,
1338,17,1400000,0,user_13,110,111,
1570,18,1100001,0,builder_6,111,111,1358
1358,19,1100000,60700,user_28,110,111,
1341,20,1100000,0,user_14,110,111,
1366,21,970000,0,user_36,110,111,
1015,22,910000,0,user_13,108,111,
1351,23,870000,0,user_22,110,111,
1018,24,670000,0,user_16,108,111,
1022,25,530000,0,user_21,108,111,
1150,26,530000,0,user_12,109,111,
1336,27,530000,0,user_13,110,111,
1571,28,150001,0,builder_6,111,111,1160
1160,29,150000,350000,user_21,109,111,
1161,30,420000,0,user_22,109,111,
1371,31,360000,0,user_39,110,111,
1340,32,360000,0,user_13,110,111,
1350,33,350000,0,user_22,110,111,
1325,34,320001,0,user_4,110,111,1156
1330,35,320001,0,user_6,110,111,1156
1482,36,320001,0,user_2,111,111,1156
1483,37,320001,0,user_2,111,111,1156
1486,38,320001,0,user_2,111,111,1156
1326,39,319999,0,user_4,110,111,1156
1327,40,319999,0,user_5,110,111,1156
1332,41,319999,0,user_7,110,111,1156
1333,42,319999,0,user_8,110,111,1156
1334,43,319999,0,user_8,110,111,1156
1329,44,319999,0,user_6,110,111,1156
1331,45,319999,0,user_6,110,111,1156
1481,46,319999,0,user_0,111,111,1156
1485,47,319999,0,user_2,111,111,1156
1487,35,319999,0,user_3,111,113,1156
1021,49,310000,0,user_19,108,111,
1337,50,300000,0,user_13,110,111,
1375,51,260000,0,user_39,110,111,
1572,52,150001,0,builder_6,111,111,1027
1027,53,150000,73100,user_28,108,111,
1149,54,190000,0,user_12,109,111,
1148,55,170000,0,user_12,109,111,
1374,56,170000,0,user_39,110,111,
1152,57,170000,0,user_13,109,111,
1484,58,120001,0,user_2,111,111,679
1490,40,120000,0,user_11,111,112,
1034,60,110000,0,user_32,108,111,
1328,61,99999,0,user_6,110,111,78
1043,62,98000,0,user_43,108,111,
1373,63,85000,0,user_39,110,111,
1159,64,84000,0,user_20,109,111,
1164,65,83000,0,user_24,109,111,
1357,66,83000,0,user_27,110,111,
1348,67,70000,0,user_19,110,111,
1507,0,6100000,0,user_27,111,112,
1489,1,6099999,0,user_6,111,112,762
1349,2,4500000,0,user_21,110,112,
1491,3,3600000,0,user_11,111,112,
1381,4,3500000,0,user_43,110,112,
1506,5,2400000,0,user_26,111,112,
1517,6,1900000,32900,user_40,111,112,
1730,7,1899999,0,builder_6,112,112,1517
1355,8,1900000,0,user_25,110,112,
1529,9,1500000,0,user_49,111,112,
1505,10,1100000,296000,user_26,111,112,
1731,11,1099999,0,builder_6,112,112,1505
1382,12,1100000,16400,user_43,110,112,
1732,13,1099999,0,builder_6,112,112,1382
1614,14,1100001,0,user_2,112,112,29
1612,15,1099999,0,user_1,112,112,29
1615,16,1099999,0,user_2,112,112,29
1733,17,660001,0,builder_6,112,112,1176
1176,18,660000,15700,user_42,109,112,
1370,19,660000,0,user_38,110,112,
1516,20,470000,0,user_39,111,112,
1363,21,350000,0,user_33,110,112,
1323,22,320001,0,user_3,110,112,1156
1613,23,320001,0,user_1,112,112,1156
1625,34,320000,0,user_11,112,113,
1488,25,319999,0,user_4,111,112,1156
1324,26,319999,0,user_3,110,112,1156
1512,27,260000,0,user_33,111,112,
1168,28,240000,0,user_33,109,112,
1734,29,160001,0,builder_6,112,112,1513
1513,30,160000,33300,user_36,111,112,
1735,31,83001,0,builder_6,112,112,1364
1364,32,83000,108000,user_33,110,112,
1519,33,170000,11200,user_42,111,112,
1736,34,169999,0,builder_6,112,112,1519
1528,35,150000,0,user_49,111,112,
1737,36,120001,0,builder_6,112,112,1495
1495,37,120000,24700,user_14,111,112,
1738,38,130001,0,builder_6,112,112,1514
1514,39,130000,10700,user_38,111,112,
1490,40,120000,0,user_11,111,112,
1515,41,120000,0,user_38,111,112,
1616,35,99999,0,user_3,112,114,78
1361,43,80000,0,user_31,110,112,
1892,0,30000001,0,builder_6,113,113,1629
1629,1,30000000,33100,user_14,112,113,
1511,2,30000000,0,user_32,111,113,
1501,3,27000000,0,user_22,111,113,
1618,4,6099999,0,user_5,112,113,762
1621,5,6099999,0,user_8,112,113,762
1645,6,5000000,0,user_28,112,113,
1492,7,4200000,0,user_12,111,113,
1812,8,2000000,0,user_11,113,114,
1656,9,1600000,0,user_38,112,113,
1508,10,1600000,0,user_28,111,113,
1643,11,1500000,6390,user_27,112,113,
1893,12,1499999,0,builder_6,113,113,1643
1636,13,1500000,0,user_19,112,113,
1894,14,1000001,0,builder_6,113,113,1659
1659,15,1000000,283000,user_42,112,113,
1620,16,1099999,0,user_7,112,113,29
1503,17,1000000,0,user_24,111,113,
1661,18,970000,0,user_45,112,113,
1494,19,910000,0,user_13,111,113,
1624,20,870000,0,user_10,112,113,
1638,21,870000,0,user_22,112,113,
1526,22,660000,0,user_47,111,113,
1493,23,650000,0,user_12,111,113,
1895,24,360001,0,builder_6,113,113,1523
1523,25,360000,231000,user_47,111,113,
1896,26,460001,0,builder_6,113,113,1628
1628,27,460000,12800,user_14,112,113,
1623,28,370000,0,user_10,112,113,
1646,29,350000,0,user_28,112,113,
1617,30,320001,0,user_5,112,113,1156
1619,31,320001,0,user_6,112,113,1156
1801,32,320001,0,user_0,113,113,1156
1804,34,320001,0,user_3,113,115,1156
1625,34,320000,0,user_11,112,113,
1487,35,319999,0,user_3,111,113,1156
1802,36,319999,0,user_1,113,113,1156
1803,39,319999,0,user_3,113,115,1156
1644,38,310000,0,user_27,112,113,
1897,39,150001,0,builder_6,113,113,1524
1524,40,150000,139000,user_47,111,113,
1664,41,160000,73100,user_49,112,113,
1898,42,159999,0,builder_6,113,113,1664
1354,43,150000,46500,user_24,110,113,
1899,44,149999,0,builder_6,113,113,1354
1626,45,190000,0,user_14,112,113,
1627,46,170000,0,user_14,112,113,
1622,47,150000,11200,user_9,112,113,
1900,48,149999,0,builder_6,113,113,1622
1525,49,160000,0,user_47,111,113,
1901,50,120001,0,builder_6,113,113,1633
1633,51,120000,15100,user_16,112,113,
1805,53,120001,0,user_3,113,115,679
1630,53,120000,0,user_14,112,113,
1504,54,120000,0,user_25,111,113,
1653,55,120000,0,user_36,112,113,
1654,56,120000,0,user_36,112,113,
1498,57,110000,0,user_18,111,113,
1806,63,99999,0,user_3,113,115,78
1510,59,85000,0,user_31,111,113,
1497,60,77000,0,user_16,111,113,
1821,0,43000000,0,user_19,113,114,
1635,1,27000000,0,user_18,112,114,
1840,2,6300000,0,user_40,113,114,
1827,3,6100000,0,user_27,113,114,
1824,4,5000000,0,user_22,113,114,
1642,5,4500000,0,user_25,112,114,
1843,6,3200000,0,user_45,113,114,
1649,7,2300000,0,user_31,112,114,
1812,8,2000000,0,user_11,113,114,
1817,9,1700000,0,user_17,113,114,
1809,10,1600000,0,user_9,113,114,
1818,11,1400000,0,user_17,113,114,
1811,12,460000,0,user_10,113,114,
1814,13,460000,0,user_14,113,114,
1834,14,170000,256000,user_36,113,114,
2050,15,169999,0,builder_6,114,114,1834
1637,16,420000,0,user_20,112,114,
1813,17,340000,0,user_12,113,114,
1807,18,320001,0,user_5,113,114,1156
1946,64,320001,0,user_3,114,117,1156
1808,20,319999,0,user_6,113,114,1156
1944,21,319999,0,user_1,114,114,1156
1945,22,319999,0,user_1,114,114,1156
2051,23,150001,0,builder_6,114,114,1837
1837,24,150000,139000,user_38,113,114,
1847,25,260000,0,user_49,113,114,
1833,26,240000,0,user_36,113,114,
1662,27,73000,164000,user_47,112,114,
2052,28,72999,0,builder_6,114,114,1662
1650,29,190000,0,user_31,112,114,
1634,30,170000,0,user_18,112,114,
1820,31,170000,0,user_19,113,114,
1831,32,160000,0,user_33,113,114,
2053,33,82001,0,builder_6,114,114,1838
1838,34,82000,39400,user_38,113,114,
1616,35,99999,0,user_3,112,114,78
1943,36,99999,0,user_0,114,114,78
1810,37,83000,0,user_10,113,114,
2171,0,27000001,0,builder_6,115,115,1980
1980,1,27000000,283000,user_35,114,115,
1999,2,6100000,24700,user_49,114,115,
2172,3,6099999,0,builder_6,115,115,1999
2092,4,6100001,0,user_1,115,115,762
1955,5,6099999,0,user_8,114,115,762
1826,6,5000000,0,user_25,113,115,
1959,7,5000000,0,user_13,114,115,
1983,8,4200000,0,user_35,114,115,
1981,9,3600000,0,user_35,114,115,
1520,10,3200000,0,user_43,111,115,
1641,11,3200000,0,user_24,112,115,
1956,12,2400000,0,user_9,114,115,
2173,13,1600001,0,builder_6,115,115,1994
1994,14,1600000,594000,user_45,114,115,
1657,15,2000000,0,user_39,112,115,
1987,16,1900000,0,user_38,114,115,
1651,17,1500000,12300,user_35,112,115,
2174,18,1499999,0,builder_6,115,115,1651
1500,19,1500000,0,user_21,111,115,
1965,20,1500000,0,user_19,114,115,
1988,21,1300000,0,user_40,114,115,
1958,22,1200000,0,user_13,114,115,
1948,23,1100001,0,user_4,114,115,29
1949,24,1100001,0,user_5,114,115,29
1979,25,1000000,0,user_34,114,115,
1957,26,1000000,0,user_9,114,115,
1830,27,1000000,0,user_31,113,115,
1660,28,970000,0,user_43,112,115,
1819,29,650000,0,user_18,113,115,
1976,30,420000,0,user_28,114,115,
1982,31,360000,0,user_35,114,115,
1986,32,340000,0,user_38,114,115,
1950,33,320001,0,user_5,114,115,1156
1804,34,320001,0,user_3,113,115,1156
1953,35,320001,0,user_6,114,115,1156
2093,36,320001,0,user_1,115,115,1156
2095,66,320001,0,user_3,115,117,1156
1947,38,319999,0,user_4,114,115,1156
1803,39,319999,0,user_3,113,115,1156
1951,40,319999,0,user_6,114,115,1156
2091,41,319999,0,user_0,115,115,1156
1822,42,310000,0,user_20,113,115,
1961,43,310000,0,user_13,114,115,
2101,71,310000,0,user_11,115,117,
1978,45,260000,0,user_32,114,115,
1839,46,84000,155000,user_39,113,115,
2175,47,83999,0,builder_6,115,115,1839
1652,48,220000,0,user_35,112,115,
2176,49,150001,0,builder_6,115,115,1984
1984,50,150000,19700,user_35,114,115,
1990,51,160000,0,user_42,114,115,
1823,52,130000,0,user_21,113,115,
1805,53,120001,0,user_3,113,115,679
1499,54,120000,0,user_21,111,115,
1973,55,120000,0,user_28,114,115,
1832,56,120000,0,user_35,113,115,
1954,57,119999,0,user_7,114,115,679
1952,58,119999,0,user_6,114,115,679
1960,59,110000,0,user_13,114,115,
1974,60,110000,0,user_28,114,115,
2094,61,100001,0,user_2,115,115,78
1975,62,100000,0,user_28,114,115,
1806,63,99999,0,user_3,113,115,78
1829,64,98000,0,user_31,113,115,
1993,65,84000,0,user_45,114,115,
1841,66,83000,0,user_43,113,115,
2122,0,1400000,16400,user_34,115,116,
2317,1,1399999,0,builder_6,116,116,2122
2123,2,150000,0,user_34,115,116,
2121,3,85000,0,user_34,115,116,
2510,0,30000001,0,builder_6,117,117,2235
2235,1,30000000,12800,user_19,116,117,
1970,2,30000000,0,user_21,114,117,
2511,3,2600001,0,builder_6,117,117,2232
2232,4,2600000,7190000,user_16,116,117,
2512,5,2500001,0,builder_6,117,117,2109
2109,6,2500000,4320000,user_20,115,117,
2225,7,6099999,0,user_6,116,117,762
2363,8,6099999,0,user_0,117,117,762
2365,9,6099999,0,user_2,117,117,762
2366,10,6099999,0,user_2,117,117,762
2134,11,5200000,12800,user_47,115,117,
2513,12,5199999,0,builder_6,117,117,2134
1963,13,5200000,0,user_18,114,117,
2125,14,5200000,0,user_35,115,117,
2120,15,5000000,0,user_33,115,117,
1966,16,3600000,0,user_20,114,117,
2266,17,3200000,0,user_42,116,117,
2224,18,2500001,0,user_6,116,117,2109
2264,19,2300000,0,user_42,116,117,
2262,20,2000000,60700,user_40,116,117,
2514,21,1999999,0,builder_6,117,117,2262
2129,22,2000000,56200,user_40,115,117,
2515,23,1999999,0,builder_6,117,117,2129
1967,24,2000000,0,user_20,114,117,
2265,25,1900000,12800,user_42,116,117,
2516,26,1899999,0,builder_6,117,117,2265
2517,27,1700001,0,builder_6,117,117,2239
2239,28,1700000,121000,user_19,116,117,
2242,29,1800000,0,user_22,116,117,
2518,30,1700001,0,builder_6,117,117,2255
2255,31,1700000,84800,user_33,116,117,
2132,32,1500000,0,user_43,115,117,
2249,33,1400000,0,user_26,116,117,
2103,34,1100000,0,user_13,115,117,
2226,35,1099999,0,user_7,116,117,29
1972,36,1000000,0,user_25,114,117,
2243,37,1000000,0,user_22,116,117,
2261,38,1000000,0,user_39,116,117,
2102,39,970000,0,user_12,115,117,
2115,40,910000,0,user_25,115,117,
2233,41,83000,779000,user_16,116,117,
2519,42,82999,0,builder_6,117,117,2233
2520,43,660001,0,builder_6,117,117,2100
2100,44,660000,31700,user_9,115,117,
2245,45,670000,0,user_22,116,117,
1971,46,650000,0,user_24,114,117,
2521,47,600001,0,builder_6,117,117,2106
2106,48,600000,13800,user_16,115,117,
2108,49,530000,0,user_19,115,117,
1964,50,460000,67900,user_18,114,117,
2522,51,459999,0,builder_6,117,117,1964
2136,52,470000,0,user_49,115,117,
2133,53,460000,0,user_45,115,117,
2110,54,460000,0,user_22,115,117,
2124,55,460000,0,user_35,115,117,
2104,56,420000,0,user_13,115,117,
2236,57,370000,0,user_19,116,117,
2127,58,360000,0,user_38,115,117,
2131,59,360000,0,user_42,115,117,
2234,60,360000,0,user_17,116,117,
2228,61,340000,0,user_10,116,117,
2230,62,340000,0,user_12,116,117,
2096,63,320001,0,user_5,115,117,1156
1946,64,320001,0,user_3,114,117,1156
2220,65,320001,0,user_1,116,117,1156
2095,66,320001,0,user_3,115,117,1156
2099,67,319999,0,user_8,115,117,1156
2097,68,319999,0,user_6,115,117,1156
2221,69,319999,0,user_2,116,117,1156
2223,70,319999,0,user_5,116,117,1156
2101,71,310000,0,user_11,115,117,
2118,72,310000,0,user_31,115,117,
2250,73,120000,181000,user_27,116,117,
2523,74,119999,0,builder_6,117,117,2250
2231,75,130000,161000,user_13,116,117,
2524,76,129999,0,builder_6,117,117,2231
1969,77,260000,0,user_20,114,117,
2276,78,240000,0,user_49,116,117,
2525,79,170001,0,builder_6,117,117,2244
2244,80,170000,67500,user_22,116,117,
2526,81,220001,0,builder_6,117,117,2107
2107,82,220000,12800,user_19,115,117,
2238,83,160000,67900,user_19,116,117,
2527,84,159999,0,builder_6,117,117,2238
2528,85,150001,0,builder_6,117,117,2259
2259,86,150000,67900,user_38,116,117,
1996,87,190000,0,user_47,114,117,
1992,88,190000,0,user_43,114,117,
2119,89,160000,0,user_32,115,117,
2229,90,150000,0,user_12,116,117,
2248,91,150000,0,user_26,116,117,
2113,92,130000,0,user_24,115,117,
2373,40,130000,0,user_11,117,118,
2529,94,110001,0,builder_6,117,117,2237
2237,95,110000,10700,user_19,116,117,
2098,96,120001,0,user_7,115,117,679
2222,97,120001,0,user_4,116,117,679
2227,98,120001,0,user_8,116,117,679
1991,99,120000,0,user_43,114,117,
2370,0,6100001,0,user_7,117,118,762
2371,1,6100001,0,user_8,117,118,762
2369,2,6100001,0,user_6,117,118,762
2621,3,6100001,0,user_1,118,118,762
2622,4,6100001,0,user_2,118,118,762
2372,5,6099999,0,user_8,117,118,762
2623,6,6099999,0,user_3,118,118,762
2624,7,6099999,0,user_3,118,118,762
2756,8,4200001,0,builder_6,118,118,2387
2387,9,4200000,68100,user_26,117,118,
2757,10,3500001,0,builder_6,118,118,2376
2376,11,3500000,8520,user_14,117,118,
2390,12,2300000,779000,user_27,117,118,
2758,13,2299999,0,builder_6,118,118,2390
2759,14,2400001,0,builder_6,118,118,2377
2377,15,2400000,510000,user_17,117,118,
2396,16,2500000,0,user_35,117,118,
2254,17,2100000,0,user_31,116,118,
2241,18,1500000,0,user_20,116,118,
2375,19,1500000,0,user_13,117,118,
2760,20,970001,0,builder_6,118,118,2402
2402,21,970000,369000,user_39,117,118,
2240,22,1100000,0,user_20,116,118,
2247,23,1100000,0,user_25,116,118,
2401,24,1100000,0,user_38,117,118,
2368,25,1099999,0,user_6,117,118,29
2273,26,1000000,0,user_47,116,118,
2253,27,350000,545000,user_31,116,118,
2761,28,349999,0,builder_6,118,118,2253
2391,29,600000,49100,user_28,117,118,
2762,30,599999,0,builder_6,118,118,2391
2395,31,460000,0,user_35,117,118,
2274,32,420000,0,user_47,116,118,
2389,33,350000,0,user_27,117,118,
2398,34,220000,0,user_35,117,118,
2763,35,190001,0,builder_6,118,118,2399
2399,36,190000,21800,user_35,117,118,
2407,37,170000,3130,user_45,117,118,
2764,38,169999,0,builder_6,118,118,2407
2403,39,170000,0,user_39,117,118,
2373,40,130000,0,user_11,117,118,
2397,41,120000,5180,user_35,117,118,
2765,42,119999,0,builder_6,118,118,2397
2405,43,120000,0,user_42,117,118,
2374,44,120000,0,user_12,117,118,
2378,45,120000,0,user_19,117,118,
2620,46,100001,0,user_0,118,118,78
2394,47,98000,0,user_32,117,118,
2388,48,82000,0,user_26,117,118,
2406,0,43000000,0,user_43,117,119,
2638,1,6300000,0,user_22,118,119,
2823,2,6100001,0,user_0,119,119,762
2824,3,6100001,0,user_1,119,119,762
2625,4,6099999,0,user_4,118,119,762
2627,5,6099999,0,user_7,118,119,762
2386,6,5200000,0,user_24,117,119,
2647,7,5000000,0,user_28,118,119,
2645,8,4200000,0,user_27,118,119,
2384,9,3600000,0,user_24,117,119,
2659,10,3600000,0,user_38,118,119,
2922,11,3200001,0,builder_6,119,119,2635
2635,12,3200000,6390,user_19,118,119,
2662,13,3200000,0,user_42,118,119,
2667,14,2400000,0,user_45,118,119,
2631,15,1100000,0,user_16,118,119,
2626,16,1099999,0,user_5,118,119,29
2923,17,1000001,0,builder_6,119,119,2643
2643,18,1000000,64600,user_26,118,119,
2383,19,1000000,0,user_24,117,119,
2629,20,1000000,0,user_10,118,119,
2924,21,530001,0,builder_6,119,119,2632
2632,22,530000,381000,user_16,118,119,
2633,23,870000,0,user_17,118,119,
2925,24,670001,0,builder_6,119,119,2658
2658,25,670000,42000,user_38,118,119,
2656,26,670000,0,user_36,118,119,
2646,27,670000,0,user_28,118,119,
2926,28,150001,0,builder_6,119,119,2652
2652,29,150000,410000,user_34,118,119,
2927,30,77001,0,builder_6,119,119,2650
2650,31,77000,410000,user_32,118,119,
2644,32,350000,0,user_27,118,119,
2380,33,340000,0,user_21,117,119,
2660,34,320000,0,user_40,118,119,
2382,35,310000,0,user_24,117,119,
2628,36,310000,0,user_9,118,119,
2928,37,160001,0,builder_6,119,119,2655
2655,38,160000,13900,user_36,118,119,
2670,39,170000,0,user_49,118,119,
2832,40,160000,0,user_11,119,119,
2367,41,119999,0,user_3,117,119,679
2825,42,119999,0,user_3,119,119,679
2651,43,82000,0,user_33,118,119,
2385,44,73000,0,user_24,117,119,
0,0,3200000,0,user_0,120,120,
1,1,2100000,0,user_1,120,120,
2,41,110000,0,user_3,120,122,
23,0,19000000,0,user_17,120,121,
48,1,5200000,0,user_45,120,121,
4,2,5000000,0,user_4,120,121,
43,3,5000000,0,user_40,120,121,
34,4,3600000,0,user_33,120,121,
141,5,3500001,0,builder_6,121,121,20
20,6,3500000,17000,user_14,120,121,
142,7,2300001,0,builder_6,121,121,30
30,8,2300000,410000,user_27,120,121,
17,9,2600000,0,user_12,120,121,
65,12,2400000,0,user_11,121,122,
61,11,2300001,0,user_3,121,123,30
41,12,1700000,0,user_38,120,121,
13,13,1600000,0,user_8,120,121,
37,14,1300000,0,user_35,120,121,
9,15,1200000,0,user_7,120,121,
143,16,460001,0,builder_6,121,121,19
19,17,460000,296000,user_12,120,121,
60,18,460001,0,user_2,121,121,19
10,19,460000,0,user_7,120,121,
58,20,459999,0,user_0,121,121,19
42,21,420000,0,user_39,120,121,
16,22,370000,0,user_10,120,121,
35,23,360000,0,user_34,120,121,
36,24,310000,0,user_34,120,121,
53,25,300000,0,user_49,120,121,
18,26,300000,0,user_12,120,121,
11,27,260000,0,user_7,120,121,
38,28,220000,0,user_36,120,121,
12,29,170000,0,user_8,120,121,
22,30,170000,0,user_16,120,121,
5,31,160000,0,user_5,120,121,
47,32,160000,0,user_45,120,121,
8,33,150000,0,user_7,120,121,
15,34,150000,0,user_9,120,121,
144,35,77001,0,builder_6,121,121,40
40,36,77000,43600,user_38,120,121,
3,37,120000,0,user_4,120,121,
145,38,84001,0,builder_6,121,121,7
7,39,84000,19700,user_7,120,121,
59,40,76999,0,user_1,121,121,40
6,41,70000,3130,user_6,120,121,
146,42,69999,0,builder_6,121,121,6
14,43,73000,0,user_9,120,121,
31,44,73000,0,user_27,120,121,
98,0,43000000,256000,user_36,121,122,
285,1,42999999,0,builder_6,122,122,98
174,0,42999999,0,user_3,122,124,98
78,3,100000,17700000,user_17,121,122,
286,4,99999,0,builder_6,122,122,78
80,5,6300000,0,user_19,121,122,
90,6,5200000,0,user_28,121,122,
99,7,5000000,0,user_38,121,122,
76,8,4200000,0,user_16,121,122,
62,9,3500001,0,user_4,121,122,20
103,10,3500000,0,user_40,121,122,
75,11,2600000,0,user_16,121,122,
65,12,2400000,0,user_11,121,122,
64,13,2300001,0,user_7,121,122,30
95,14,2300000,0,user_33,121,122,
63,15,2299999,0,user_5,121,122,30
96,16,2100000,0,user_34,121,122,
104,17,2000000,0,user_42,121,122,
287,18,1900001,0,builder_6,122,122,89
89,19,1900000,84800,user_27,121,122,
67,20,1900000,19700,user_13,121,122,
288,21,1899999,0,builder_6,122,122,67
102,22,1900000,0,user_40,121,122,
289,23,660001,0,builder_6,122,122,77
77,24,660000,15300,user_16,121,122,
68,25,660000,0,user_13,121,122,
184,27,660000,0,user_11,122,123,
71,27,460000,35600,user_14,121,122,
290,28,459999,0,builder_6,122,122,71
74,29,420000,0,user_16,121,122,
45,30,340000,0,user_43,120,122,
88,31,85000,128000,user_26,121,122,
291,32,84999,0,builder_6,122,122,88
101,33,190000,12800,user_39,121,122,
292,34,189999,0,builder_6,122,122,101
105,35,170000,11200,user_42,121,122,
