block_num,builder_id,total_gas_fee,total_mev
223,builder_6,253020004,19478590
224,builder_6,181029997,17700000
225,builder_6,83741005,0
226,builder_6,99829993,0
227,builder_7,13880003,0
228,builder_6,81147996,60700
229,builder_6,112090019,60700
230,builder_6,52790994,0
231,builder_6,77271003,56200
232,builder_6,85104999,56200
233,builder_6,91260998,67900
234,builder_6,191500030,60700
235,builder_6,144949995,545000
236,builder_6,62310001,0
237,builder_6,132690022,0
238,builder_6,107209991,0
239,builder_6,99263991,0
240,builder_6,5919998,3130
241,builder_6,193012991,8310
242,builder_6,392954992,1780510
243,builder_6,253020004,19478590
244,builder_6,181029997,17700000
245,builder_6,83741005,0
246,builder_6,99829993,0
247,builder_7,13880003,0
248,builder_6,81147996,60700
249,builder_6,112090019,60700
250,builder_6,52790994,0
251,builder_6,77271003,56200
252,builder_6,85104999,56200
253,builder_6,91260998,67900
254,builder_6,191500030,60700
255,builder_6,144949995,545000
256,builder_6,62310001,0
257,builder_6,132690022,0
258,builder_6,107209991,0
259,builder_6,99263991,0
260,builder_6,2439997,128000
261,builder_6,41851993,340900
262,builder_6,60041986,212900
263,builder_6,24049993,0
264,builder_6,26389999,0
265,builder_6,36270008,15700
266,builder_6,45229989,15700
267,builder_6,44329973,0
268,builder_6,37579989,0
269,builder_6,70119007,88800
270,builder_6,221739978,105800
271,builder_7,202833008,17000
272,builder_6,530470004,8520
273,builder_6,171656997,0
274,builder_6,39036009,0
275,builder_6,11917007,34700
276,builder_6,5955006,0
277,builder_6,15154002,0
278,builder_6,23048053,0
279,builder_6,17940004,0
280,builder_6,2439997,128000
281,builder_6,41851993,340900
282,builder_6,60041986,212900
283,builder_6,24049993,0
284,builder_6,26389999,0
285,builder_6,36270008,15700
286,builder_6,45229989,15700
287,builder_6,44329973,0
288,builder_6,37579989,0
289,builder_6,70119007,88800
290,builder_6,221739978,105800
291,builder_7,202833008,17000
292,builder_6,530470004,8520
293,builder_6,171656997,0
294,builder_6,39036009,0
295,builder_6,11917007,34700
296,builder_6,5955006,0
297,builder_6,15154002,0
298,builder_6,23048053,0
299,builder_6,17940004,0
300,builder_6,2439997,128000
301,builder_6,41851993,340900
302,builder_6,60041986,212900
303,builder_6,24049993,0
304,builder_6,26389999,0
305,builder_6,36270008,15700
306,builder_6,45229989,15700
307,builder_6,44329973,0
308,builder_6,37579989,0
309,builder_6,70119007,88800
310,builder_6,221739978,105800
311,builder_7,202833008,17000
312,builder_6,530470004,8520
313,builder_6,171656997,0
314,builder_6,39036009,0
315,builder_6,11917007,34700
316,builder_6,5955006,0
317,builder_6,15154002,0
318,builder_6,23048053,0
319,builder_6,17940004,0
320,builder_6,2439997,128000
321,builder_6,41851993,340900
322,builder_6,60041986,212900
323,builder_6,24049993,0
324,builder_6,26389999,0
325,builder_6,36270008,15700
326,builder_6,45229989,15700
327,builder_6,44329973,0
328,builder_6,37579989,0
329,builder_6,70119007,88800
330,builder_6,221739978,105800
331,builder_7,202833008,17000
332,builder_6,530470004,8520
333,builder_6,171656997,0
334,builder_6,39036009,0
335,builder_6,11917007,34700
336,builder_6,5955006,0
337,builder_6,15154002,0
338,builder_6,23048053,0
339,builder_6,17940004,0
340,builder_6,2439997,128000
341,builder_6,41851993,340900
342,builder_6,60041986,212900
343,builder_6,24049993,0
344,builder_6,26389999,0
345,builder_6,36270008,15700
346,builder_6,45229989,15700
347,builder_6,44329973,0
348,builder_6,37579989,0
349,builder_6,70119007,88800
350,builder_6,221739978,105800
351,builder_7,202833008,17000
352,builder_6,530470004,8520
353,builder_6,171656997,0
354,builder_6,39036009,0
355,builder_6,11917007,34700
356,builder_6,5955006,0
357,builder_6,15154002,0
358,builder_6,23048053,0
359,builder_6,17940004,0
360,builder_6,2439997,128000
361,builder_6,41851993,340900
362,builder_6,60041986,212900
363,builder_6,24049993,0
364,builder_6,26389999,0
365,builder_6,36270008,15700
366,builder_6,45229989,15700
367,builder_6,44329973,0
368,builder_6,37579989,0
369,builder_6,70119007,88800
370,builder_6,221739978,105800
371,builder_7,202833008,17000
372,builder_6,530470004,8520
373,builder_6,171656997,0
374,builder_6,39036009,0
375,builder_6,11917007,34700
376,builder_6,5955006,0
377,builder_6,15154002,0
378,builder_6,23048053,0
379,builder_6,17940004,0
380,builder_6,2439997,128000
381,builder_6,41851993,340900
382,builder_6,60041986,212900
383,builder_6,24049993,0
384,builder_6,26389999,0
385,builder_6,36270008,15700
386,builder_6,45229989,15700
387,builder_6,44329973,0
388,builder_6,37579989,0
389,builder_6,70119007,88800
390,builder_6,221739978,105800
391,builder_7,202833008,17000
392,builder_6,530470004,8520
393,builder_6,171656997,0
394,builder_6,39036009,0
395,builder_6,11917007,34700
396,builder_6,5955006,0
397,builder_6,15154002,0
398,builder_6,23048053,0
399,builder_6,17940004,0
400,builder_6,2439997,128000
401,builder_6,41851993,340900
402,builder_6,60041986,212900
403,builder_6,24049993,0
404,builder_6,26389999,0
405,builder_6,36270008,15700
406,builder_6,45229989,15700
407,builder_6,44329973,0
408,builder_6,37579989,0
409,builder_6,70119007,88800
410,builder_6,221739978,105800
411,builder_7,202833008,17000
412,builder_6,530470004,8520
413,builder_6,171656997,0
414,builder_6,39036009,0
415,builder_6,11917007,34700
416,builder_6,5955006,0
417,builder_6,15154002,0
418,builder_6,23048053,0
419,builder_6,17940004,0
420,builder_6,2439997,128000
421,builder_6,41851993,340900
422,builder_6,60041986,212900
423,builder_6,24049993,0
424,builder_6,26389999,0
425,builder_6,36270008,15700
426,builder_6,45229989,15700
427,builder_6,44329973,0
428,builder_6,37579989,0
429,builder_6,70119007,88800
430,builder_6,221739978,105800
431,builder_7,202833008,17000
432,builder_6,530470004,8520
433,builder_6,171656997,0
434,builder_6,39036009,0
435,builder_6,11917007,34700
436,builder_6,5955006,0
437,builder_6,15154002,0
438,builder_6,23048053,0
439,builder_6,17940004,0
440,builder_6,2439997,128000
441,builder_6,41851993,340900
442,builder_6,60041986,212900
443,builder_6,24049993,0
444,builder_6,26389999,0
445,builder_6,36270008,15700
446,builder_6,45229989,15700
447,builder_6,44329973,0
448,builder_6,37579989,0
449,builder_6,70119007,88800
450,builder_6,221739978,105800
451,builder_7,202833008,17000
452,builder_6,530470004,8520
453,builder_6,171656997,0
454,builder_6,39036009,0
455,builder_6,11917007,34700
456,builder_6,5955006,0
457,builder_6,15154002,0
458,builder_6,23048053,0
459,builder_6,17940004,0
460,builder_6,2439997,128000
461,builder_6,41851993,340900
462,builder_6,60041986,212900
463,builder_6,24049993,0
464,builder_6,26389999,0
465,builder_6,36270008,15700
466,builder_6,45229989,15700
467,builder_6,44329973,0
468,builder_6,37579989,0
469,builder_6,70119007,88800
470,builder_6,221739978,105800
471,builder_7,202833008,17000
472,builder_6,530470004,8520
473,builder_6,171656997,0
474,builder_6,39036009,0
475,builder_6,11917007,34700
476,builder_6,5955006,0
477,builder_6,15154002,0
478,builder_6,23048053,0
479,builder_6,17940004,0
480,builder_6,2439997,128000
481,builder_6,41851993,340900
482,builder_6,60041986,212900
483,builder_6,24049993,0
484,builder_6,26389999,0
485,builder_6,36270008,15700
486,builder_6,45229989,15700
487,builder_6,44329973,0
488,builder_6,37579989,0
489,builder_6,70119007,88800
490,builder_6,221739978,105800
491,builder_7,202833008,17000
492,builder_6,530470004,8520
493,builder_6,171656997,0
494,builder_6,39036009,0
495,builder_6,11917007,34700
496,builder_6,5955006,0
497,builder_6,15154002,0
498,builder_6,23048053,0
499,builder_6,17940004,0
500,builder_6,2439997,128000
501,builder_6,41851993,340900
502,builder_6,60041986,212900
503,builder_6,24049993,0
504,builder_6,26389999,0
505,builder_6,36270008,15700
506,builder_6,45229989,15700
507,builder_6,44329973,0
508,builder_6,37579989,0
509,builder_6,70119007,88800
510,builder_6,221739978,105800
511,builder_7,202833008,17000
512,builder_6,530470004,8520
513,builder_6,171656997,0
514,builder_6,39036009,0
515,builder_6,11917007,34700
516,builder_6,5955006,0
517,builder_6,15154002,0
518,builder_6,23048053,0
519,builder_6,17940004,0
520,builder_6,5459997,15100
521,builder_6,47219986,45300
522,builder_6,261569981,4365300
523,builder_6,178446990,7571000
524,builder_6,497459968,7571000
525,builder_6,188929994,0
526,builder_6,331290000,0
527,builder_6,465689997,322000
528,builder_6,482310001,322000
529,builder_6,360549991,0
530,builder_6,37399996,0
531,builder_6,572460029,0
532,builder_6,187820001,0
533,builder_6,139169996,0
534,builder_6,324640036,0
535,builder_6,301690003,0
536,builder_6,341039989,0
537,builder_6,344650014,13900
538,builder_6,105959998,13900
539,builder_6,271289988,369000
540,builder_6,5459997,15100
541,builder_6,47219986,45300
542,builder_6,261569981,4365300
543,builder_6,178446990,7571000
544,builder_6,497459968,7571000
545,builder_6,188929994,0
546,builder_6,331290000,0
547,builder_6,465689997,322000
548,builder_6,482310001,322000
549,builder_6,360549991,0
550,builder_6,37399996,0
551,builder_6,572460029,0
552,builder_6,187820001,0
553,builder_6,139169996,0
554,builder_6,324640036,0
555,builder_6,301690003,0
556,builder_6,341039989,0
557,builder_6,344650014,13900
558,builder_6,105959998,13900
559,builder_6,271289988,369000
560,builder_6,5459997,15100
561,builder_6,47219986,45300
562,builder_6,261569981,4365300
563,builder_6,178446990,7571000
564,builder_6,497459968,7571000
565,builder_6,188929994,0
566,builder_6,331290000,0
567,builder_6,465689997,322000
568,builder_6,482310001,322000
569,builder_6,360549991,0
570,builder_6,37399996,0
571,builder_6,572460029,0
572,builder_6,187820001,0
573,builder_6,139169996,0
574,builder_6,324640036,0
575,builder_6,301690003,0
576,builder_6,341039989,0
577,builder_6,344650014,13900
578,builder_6,105959998,13900
579,builder_6,271289988,369000
580,builder_6,5459997,15100
581,builder_6,47219986,45300
582,builder_6,261569981,4365300
583,builder_6,178446990,7571000
584,builder_6,497459968,7571000
585,builder_6,188929994,0
586,builder_6,331290000,0
587,builder_6,465689997,322000
588,builder_6,482310001,322000
589,builder_6,360549991,0
590,builder_6,37399996,0
591,builder_6,572460029,0
592,builder_6,187820001,0
593,builder_6,139169996,0
594,builder_6,324640036,0
595,builder_6,301690003,0
596,builder_6,341039989,0
597,builder_6,344650014,13900
598,builder_6,105959998,13900
599,builder_6,271289988,369000
600,builder_6,5459997,15100
601,builder_6,47219986,45300
602,builder_6,261569981,4365300
603,builder_6,178446990,7571000
604,builder_6,497459968,7571000
605,builder_6,188929994,0
606,builder_6,331290000,0
607,builder_6,465689997,322000
608,builder_6,482310001,322000
609,builder_6,360549991,0
610,builder_6,37399996,0
611,builder_6,572460029,0
612,builder_6,187820001,0
613,builder_6,139169996,0
614,builder_6,324640036,0
615,builder_6,301690003,0
616,builder_6,341039989,0
617,builder_6,344650014,13900
618,builder_6,105959998,13900
619,builder_6,271289988,369000
620,builder_6,5459997,15100
621,builder_6,47219986,45300
622,builder_6,261569981,4365300
623,builder_6,178446990,7571000
624,builder_6,497459968,7571000
625,builder_6,188929994,0
626,builder_6,331290000,0
627,builder_6,465689997,322000
628,builder_6,482310001,322000
629,builder_6,360549991,0
630,builder_6,37399996,0
631,builder_6,572460029,0
632,builder_6,187820001,0
633,builder_6,139169996,0
634,builder_6,324640036,0
635,builder_6,301690003,0
636,builder_6,341039989,0
637,builder_6,344650014,13900
638,builder_6,105959998,13900
639,builder_6,271289988,369000
640,builder_6,5459997,15100
641,builder_6,47219986,45300
642,builder_6,261569981,4365300
643,builder_6,178446990,7571000
644,builder_6,497459968,7571000
645,builder_6,188929994,0
646,builder_6,331290000,0
647,builder_6,465689997,322000
648,builder_6,482310001,322000
649,builder_6,360549991,0
650,builder_6,37399996,0
651,builder_6,572460029,0
652,builder_6,187820001,0
653,builder_6,139169996,0
654,builder_6,324640036,0
655,builder_6,301690003,0
656,builder_6,341039989,0
657,builder_6,344650014,13900
658,builder_6,105959998,13900
659,builder_6,271289988,369000
660,builder_6,5459997,15100
661,builder_6,47219986,45300
662,builder_6,261569981,4365300
663,builder_6,178446990,7571000
664,builder_6,497459968,7571000
665,builder_6,188929994,0
666,builder_6,331290000,0
667,builder_6,465689997,322000
668,builder_6,482310001,322000
669,builder_6,360549991,0
670,builder_6,37399996,0
671,builder_6,572460029,0
672,builder_6,187820001,0
673,builder_6,139169996,0
674,builder_6,324640036,0
675,builder_6,301690003,0
676,builder_6,341039989,0
677,builder_6,344650014,13900
678,builder_6,105959998,13900
679,builder_6,271289988,369000
680,builder_6,5459997,15100
681,builder_6,47219986,45300
682,builder_6,261569981,4365300
683,builder_6,178446990,7571000
684,builder_6,497459968,7571000
685,builder_6,188929994,0
686,builder_6,331290000,0
687,builder_6,465689997,322000
688,builder_6,482310001,322000
689,builder_6,360549991,0
690,builder_6,37399996,0
691,builder_6,572460029,0
692,builder_6,187820001,0
693,builder_6,139169996,0
694,builder_6,324640036,0
695,builder_6,301690003,0
696,builder_6,341039989,0
697,builder_6,344650014,13900
698,builder_6,105959998,13900
699,builder_6,271289988,369000
700,builder_6,5459997,15100
701,builder_6,47219986,45300
702,builder_6,261569981,4365300
703,builder_6,178446990,7571000
704,builder_6,497459968,7571000
705,builder_6,188929994,0
706,builder_6,331290000,0
707,builder_6,465689997,322000
708,builder_6,482310001,322000
709,builder_6,360549991,0
710,builder_6,37399996,0
711,builder_6,572460029,0
712,builder_6,187820001,0
713,builder_6,139169996,0
714,builder_6,324640036,0
715,builder_6,301690003,0
716,builder_6,341039989,0
717,builder_6,344650014,13900
718,builder_6,105959998,13900
719,builder_6,271289988,369000
720,builder_6,5459997,15100
721,builder_6,47219986,45300
722,builder_6,261569981,4365300
723,builder_6,178446990,7571000
724,builder_6,497459968,7571000
725,builder_6,188929994,0
726,builder_6,331290000,0
727,builder_6,465689997,322000
728,builder_6,482310001,322000
729,builder_6,360549991,0
730,builder_6,37399996,0
731,builder_6,572460029,0
732,builder_6,187820001,0
733,builder_6,139169996,0
734,builder_6,324640036,0
735,builder_6,301690003,0
736,builder_6,341039989,0
737,builder_6,344650014,13900
738,builder_6,105959998,13900
739,builder_6,271289988,369000
740,builder_6,5459997,15100
741,builder_6,47219986,45300
742,builder_6,261569981,4365300
743,builder_6,178446990,7571000
744,builder_6,497459968,7571000
745,builder_6,188929994,0
746,builder_6,331290000,0
747,builder_6,465689997,322000
748,builder_6,482310001,322000
749,builder_6,360549991,0
750,builder_6,37399996,0
751,builder_6,572460029,0
752,builder_6,187820001,0
753,builder_6,139169996,0
754,builder_6,324640036,0
755,builder_6,301690003,0
756,builder_6,341039989,0
757,builder_6,344650014,13900
758,builder_6,105959998,13900
759,builder_6,271289988,369000
760,builder_6,5459997,15100
761,builder_6,47219986,45300
762,builder_6,261569981,4365300
763,builder_6,178446990,7571000
764,builder_6,497459968,7571000
765,builder_6,188929994,0
766,builder_6,331290000,0
767,builder_6,465689997,322000
768,builder_6,482310001,322000
769,builder_6,360549991,0
770,builder_6,37399996,0
771,builder_6,572460029,0
772,builder_6,187820001,0
773,builder_6,139169996,0
774,builder_6,324640036,0
775,builder_6,301690003,0
776,builder_6,341039989,0
777,builder_6,344650014,13900
778,builder_6,105959998,13900
779,builder_6,271289988,369000
780,builder_6,4307000,66100
781,builder_6,51230999,226900
782,builder_6,107508005,457900
783,builder_6,113012016,516000
784,builder_6,172405014,332700
785,builder_6,160154009,61500
786,builder_6,86759002,13800
787,builder_6,129288011,0
788,builder_6,82420002,0
789,builder_6,61715000,0
790,builder_6,112690044,0
791,builder_6,132205997,0
792,builder_6,26932992,0
793,builder_6,212906033,296000
794,builder_6,165314019,296000
795,builder_6,207290022,296000
796,builder_6,88630010,0
797,builder_6,139034991,71800
798,builder_6,299806989,0
799,builder_6,1329229981,88200
800,builder_6,4307000,66100
801,builder_6,51230999,226900
802,builder_6,107508005,457900
803,builder_6,113012016,516000
804,builder_6,172405014,332700
805,builder_6,160154009,61500
806,builder_6,86759002,13800
807,builder_6,129288011,0
808,builder_6,82420002,0
809,builder_6,61715000,0
810,builder_6,112690044,0
811,builder_6,132205997,0
812,builder_6,26932992,0
813,builder_6,212906033,296000
814,builder_6,165314019,296000
815,builder_6,207290022,296000
816,builder_6,88630010,0
817,builder_6,139034991,71800
818,builder_6,299806989,0
819,builder_6,1329229981,88200
820,builder_6,4307000,66100
821,builder_6,51230999,226900
822,builder_6,107508005,457900
823,builder_6,113012016,516000
824,builder_6,172405014,332700
825,builder_6,160154009,61500
826,builder_6,86759002,13800
827,builder_6,129288011,0
828,builder_6,82420002,0
829,builder_6,61715000,0
830,builder_6,112690044,0
831,builder_6,132205997,0
832,builder_6,26932992,0
833,builder_6,212906033,296000
834,builder_6,165314019,296000
835,builder_6,207290022,296000
836,builder_6,88630010,0
837,builder_6,139034991,71800
838,builder_6,299806989,0
839,builder_6,1329229981,88200
840,builder_6,4307000,66100
841,builder_6,51230999,226900
842,builder_6,107508005,457900
843,builder_6,113012016,516000
844,builder_6,172405014,332700
845,builder_6,160154009,61500
846,builder_6,86759002,13800
847,builder_6,129288011,0
848,builder_6,82420002,0
849,builder_6,61715000,0
850,builder_6,112690044,0
851,builder_6,132205997,0
852,builder_6,26932992,0
853,builder_6,212906033,296000
854,builder_6,165314019,296000
855,builder_6,207290022,296000
856,builder_6,88630010,0
857,builder_6,139034991,71800
858,builder_6,299806989,0
859,builder_6,1329229981,88200
860,builder_6,4307000,66100
861,builder_6,51230999,226900
862,builder_6,107508005,457900
863,builder_6,113012016,516000
864,builder_6,172405014,332700
865,builder_6,160154009,61500
866,builder_6,86759002,13800
867,builder_6,129288011,0
868,builder_6,82420002,0
869,builder_6,61715000,0
870,builder_6,112690044,0
871,builder_6,132205997,0
872,builder_6,26932992,0
873,builder_6,212906033,296000
874,builder_6,165314019,296000
875,builder_6,207290022,296000
876,builder_6,88630010,0
877,builder_6,139034991,71800
878,builder_6,299806989,0
879,builder_6,1329229981,88200
880,builder_6,4307000,66100
881,builder_6,51230999,226900
882,builder_6,107508005,457900
883,builder_6,113012016,516000
884,builder_6,172405014,332700
885,builder_6,160154009,61500
886,builder_6,86759002,13800
887,builder_6,129288011,0
888,builder_6,82420002,0
889,builder_6,61715000,0
890,builder_6,112690044,0
891,builder_6,132205997,0
892,builder_6,26932992,0
893,builder_6,212906033,296000
894,builder_6,165314019,296000
895,builder_6,207290022,296000
896,builder_6,88630010,0
897,builder_6,139034991,71800
898,builder_6,299806989,0
899,builder_6,1329229981,88200
900,builder_6,4307000,66100
901,builder_6,51230999,226900
902,builder_6,107508005,457900
903,builder_6,113012016,516000
904,builder_6,172405014,332700
905,builder_6,160154009,61500
906,builder_6,86759002,13800
907,builder_6,129288011,0
908,builder_6,82420002,0
909,builder_6,61715000,0
910,builder_6,112690044,0
911,builder_6,132205997,0
912,builder_6,26932992,0
913,builder_6,212906033,296000
914,builder_6,165314019,296000
915,builder_6,207290022,296000
916,builder_6,88630010,0
917,builder_6,139034991,71800
918,builder_6,299806989,0
919,builder_6,1329229981,88200
920,builder_6,4307000,66100
921,builder_6,51230999,226900
922,builder_6,107508005,457900
923,builder_6,113012016,516000
924,builder_6,172405014,332700
925,builder_6,160154009,61500
926,builder_6,86759002,13800
927,builder_6,129288011,0
928,builder_6,82420002,0
929,builder_6,61715000,0
930,builder_6,112690044,0
931,builder_6,132205997,0
932,builder_6,26932992,0
933,builder_6,212906033,296000
934,builder_6,165314019,296000
935,builder_6,207290022,296000
936,builder_6,88630010,0
937,builder_6,139034991,71800
938,builder_6,299806989,0
939,builder_6,1329229981,88200
940,builder_6,4307000,66100
941,builder_6,51230999,226900
942,builder_6,107508005,457900
943,builder_6,113012016,516000
944,builder_6,172405014,332700
945,builder_6,160154009,61500
946,builder_6,86759002,13800
947,builder_6,129288011,0
948,builder_6,82420002,0
949,builder_6,61715000,0
950,builder_6,112690044,0
951,builder_6,132205997,0
952,builder_6,26932992,0
953,builder_6,212906033,296000
954,builder_6,165314019,296000
955,builder_6,207290022,296000
956,builder_6,88630010,0
957,builder_6,139034991,71800
958,builder_6,299806989,0
959,builder_6,1329229981,88200
960,builder_6,4307000,66100
961,builder_6,51230999,226900
962,builder_6,107508005,457900
963,builder_6,113012016,516000
964,builder_6,172405014,332700
965,builder_6,160154009,61500
966,builder_6,86759002,13800
967,builder_6,129288011,0
968,builder_6,82420002,0
969,builder_6,61715000,0
970,builder_6,112690044,0
971,builder_6,132205997,0
972,builder_6,26932992,0
973,builder_6,212906033,296000
974,builder_6,165314019,296000
975,builder_6,207290022,296000
976,builder_6,88630010,0
977,builder_6,139034991,71800
978,builder_6,299806989,0
979,builder_6,1329229981,88200
980,builder_6,4307000,66100
981,builder_6,51230999,226900
982,builder_6,107508005,457900
983,builder_6,113012016,516000
984,builder_6,172405014,332700
985,builder_6,160154009,61500
986,builder_6,86759002,13800
987,builder_6,129288011,0
988,builder_6,82420002,0
989,builder_6,61715000,0
990,builder_6,112690044,0
991,builder_6,132205997,0
992,builder_6,26932992,0
993,builder_6,212906033,296000
994,builder_6,165314019,296000
995,builder_6,207290022,296000
996,builder_6,88630010,0
997,builder_6,139034991,71800
998,builder_6,299806989,0
999,builder_6,1329229981,88200
