id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
63,68,70001,0,user_10,1,2,6
67,69,70001,0,user_14,1,2,6
34,70,70001,0,user_25,0,2,6
42,71,70001,0,user_34,0,2,6
73,72,70001,0,user_20,1,2,6
85,73,70001,0,user_31,1,2,6
30,74,70001,0,user_23,0,2,6
77,75,70001,0,user_25,1,2,6
6,76,70000,3130,user_6,0,2,
16,77,69999,0,user_10,0,2,6
17,78,69999,0,user_11,0,2,6
19,79,69999,0,user_11,0,2,6
45,80,69999,0,user_38,0,2,6
25,81,69999,0,user_19,0,2,6
26,82,69999,0,user_19,0,2,6
40,83,69999,0,user_32,0,2,6
27,84,69999,0,user_20,0,2,6
61,85,69999,0,user_9,1,2,6
22,86,69999,0,user_15,0,2,6
33,87,69999,0,user_25,0,2,6
47,88,69999,0,user_41,0,2,6
24,89,69999,0,user_18,0,2,6
78,90,69999,0,user_26,1,2,6
39,91,69999,0,user_31,0,2,6
31,92,69999,0,user_23,0,2,6
64,0,30000001,0,user_12,1,3,36
65,1,30000001,0,user_12,1,3,36
86,2,30000001,0,user_32,1,3,36
68,3,30000001,0,user_16,1,3,36
71,4,30000001,0,user_17,1,3,36
88,5,30000001,0,user_40,1,3,36
36,6,30000000,5180,user_28,0,3,
66,7,29999999,0,user_13,1,3,36
83,7,29999999,0,user_30,1,5,36
43,9,6100000,0,user_35,0,3,
56,10,5200001,0,user_1,1,3,49
110,11,5200001,0,user_1,2,3,49
74,13,5200001,0,user_21,1,5,49
49,13,5200000,510000,user_42,0,3,
93,14,5199999,0,user_45,1,3,49
105,15,5199999,0,user_0,2,3,49
148,20,5199999,0,user_36,2,5,49
4,17,5000000,0,user_4,0,3,
38,18,1700000,0,user_30,0,3,
13,19,1600000,0,user_8,0,3,
50,20,1500000,0,user_43,0,3,
48,21,1200000,0,user_42,0,3,
9,22,1200000,0,user_7,0,3,
59,23,1100001,0,user_4,1,3,29
81,24,1100001,0,user_28,1,3,29
80,25,1100001,0,user_27,1,3,29
134,27,1100001,0,user_22,2,5,29
180,26,1100001,0,user_3,3,5,29
29,28,1100000,17700000,user_21,0,3,
106,29,1099999,0,user_0,2,3,29
107,30,1099999,0,user_0,2,3,29
108,31,1099999,0,user_0,2,3,29
79,32,1099999,0,user_27,1,3,29
51,33,1000001,0,user_44,0,3,46
52,34,1000001,0,user_44,0,3,46
53,35,1000001,0,user_46,0,3,46
84,35,1000001,0,user_30,1,5,46
95,36,1000001,0,user_48,1,5,46
126,37,1000001,0,user_16,2,5,46
46,39,1000000,1100000,user_40,0,3,
96,40,1000000,0,user_49,1,3,
160,40,1000000,0,user_49,2,5,
70,42,999999,0,user_17,1,3,46
72,43,999999,0,user_18,1,3,46
146,48,999999,0,user_34,2,5,46
130,47,999999,0,user_20,2,5,46
44,46,670000,0,user_36,0,3,
23,47,600000,0,user_16,0,3,
10,48,460000,0,user_7,0,3,
11,49,260000,0,user_7,0,3,
21,50,170000,0,user_14,0,3,
12,51,170000,0,user_8,0,3,
15,52,150000,0,user_9,0,3,
8,53,150000,0,user_7,0,3,
28,54,130000,0,user_21,0,3,
3,55,120000,0,user_4,0,3,
41,56,98000,0,user_33,0,3,
57,57,84001,0,user_2,1,3,7
60,58,84001,0,user_8,1,3,7
120,59,84001,0,user_11,2,3,7
121,60,84001,0,user_11,2,3,7
32,64,84001,0,user_24,0,5,7
117,65,84001,0,user_8,2,5,7
118,63,84001,0,user_9,2,5,7
119,66,84001,0,user_10,2,5,7
123,62,84001,0,user_14,2,5,7
149,67,84001,0,user_36,2,5,7
152,68,84001,0,user_39,2,5,7
138,69,84001,0,user_28,2,5,7
179,70,84001,0,user_2,3,5,7
181,54,84001,0,user_3,3,5,7
7,71,84000,19700,user_7,0,3,
58,72,83999,0,user_2,1,3,7
89,73,83999,0,user_42,1,3,7
111,38,83999,0,user_3,2,4,7
112,75,83999,0,user_5,2,3,7
122,76,83999,0,user_12,2,3,7
143,97,83999,0,user_32,2,5,7
144,98,83999,0,user_32,2,5,7
76,79,83999,0,user_24,1,3,7
129,80,83999,0,user_20,2,3,7
132,81,83999,0,user_20,2,3,7
133,82,83999,0,user_20,2,3,7
137,83,83999,0,user_26,2,3,7
145,84,83999,0,user_33,2,3,7
128,94,83999,0,user_19,2,5,7
178,86,83999,0,user_0,3,3,7
69,87,77001,0,user_17,1,3,37
115,88,77001,0,user_7,2,3,37
37,89,77000,43600,user_30,0,3,
109,90,76999,0,user_0,2,3,37
113,91,76999,0,user_6,2,3,37
114,92,76999,0,user_6,2,3,37
116,93,76999,0,user_7,2,3,37
87,94,76999,0,user_35,1,3,37
131,95,76999,0,user_20,2,3,37
14,96,73000,0,user_9,0,3,
20,97,70001,0,user_13,0,3,6
35,98,70001,0,user_26,0,3,6
55,99,70001,0,user_0,1,3,6
187,1,30000001,0,user_7,3,5,36
139,2,30000001,0,user_30,2,5,36
140,8,29999999,0,user_30,2,5,36
157,3,29999999,0,user_46,2,5,36
218,14,5200001,0,user_40,3,5,49
223,9,5200001,0,user_45,3,5,49
214,15,5200001,0,user_36,3,5,49
184,21,5199999,0,user_4,3,5,49
186,22,5199999,0,user_4,3,5,49
209,16,5199999,0,user_32,3,5,49
208,24,1100001,0,user_32,3,5,29
90,30,1099999,0,user_43,1,5,29
91,31,1099999,0,user_43,1,5,29
82,33,1000001,0,user_29,1,5,46
207,32,1000001,0,user_32,3,5,46
75,42,999999,0,user_23,1,5,46
92,41,999999,0,user_44,1,5,46
146,48,999999,0,user_34,2,5,46
227,49,470000,0,user_49,3,5,
183,71,84001,0,user_4,3,5,7
188,72,84001,0,user_9,3,5,7
189,73,84001,0,user_10,3,5,7
153,74,84001,0,user_41,2,5,7
159,52,84001,0,user_48,2,5,7
210,50,84001,0,user_32,3,5,7
211,51,84001,0,user_32,3,5,7
215,75,84001,0,user_36,3,5,7
229,31,84001,0,user_3,4,6,7
182,28,83999,0,user_4,3,4,7
185,29,83999,0,user_4,3,4,7
150,99,83999,0,user_37,2,5,7
124,92,83999,0,user_15,2,5,7
125,93,83999,0,user_15,2,5,7
191,33,83999,0,user_14,3,4,7
136,34,83999,0,user_25,2,4,7
199,35,83999,0,user_27,3,4,7
200,36,83999,0,user_27,3,4,7
192,81,83999,0,user_16,3,5,7
111,38,83999,0,user_3,2,4,7
222,80,83999,0,user_45,3,5,7
213,40,83999,0,user_36,3,4,7
216,41,83999,0,user_36,3,4,7
228,42,83999,0,user_2,4,4,7
155,43,77001,0,user_44,2,4,37
156,44,77001,0,user_44,2,4,37
127,45,77001,0,user_18,2,4,37
154,46,77001,0,user_42,2,4,37
94,47,76999,0,user_46,1,4,37
230,0,30000001,0,user_7,4,5,36
187,1,30000001,0,user_7,3,5,36
139,2,30000001,0,user_30,2,5,36
157,3,29999999,0,user_46,2,5,36
197,4,29999999,0,user_21,3,5,36
220,5,29999999,0,user_42,3,5,36
256,6,29999999,0,user_42,4,5,36
83,7,29999999,0,user_30,1,5,36
140,8,29999999,0,user_30,2,5,36
223,9,5200001,0,user_45,3,5,49
252,10,5200001,0,user_38,4,5,49
194,11,5200001,0,user_19,3,5,49
195,12,5200001,0,user_19,3,5,49
74,13,5200001,0,user_21,1,5,49
218,14,5200001,0,user_40,3,5,49
214,15,5200001,0,user_36,3,5,49
209,16,5199999,0,user_32,3,5,49
255,17,5199999,0,user_40,4,5,49
247,18,5199999,0,user_33,4,5,49
203,19,5199999,0,user_28,3,5,49
148,20,5199999,0,user_36,2,5,49
184,21,5199999,0,user_4,3,5,49
186,22,5199999,0,user_4,3,5,49
251,9,5199999,0,user_37,4,6,49
208,24,1100001,0,user_32,3,5,29
234,25,1100001,0,user_12,4,5,29
180,26,1100001,0,user_3,3,5,29
134,27,1100001,0,user_22,2,5,29
233,28,1099999,0,user_10,4,5,29
242,29,1099999,0,user_26,4,5,29
90,30,1099999,0,user_43,1,5,29
91,31,1099999,0,user_43,1,5,29
207,32,1000001,0,user_32,3,5,46
82,33,1000001,0,user_29,1,5,46
248,34,1000001,0,user_34,4,5,46
84,35,1000001,0,user_30,1,5,46
95,36,1000001,0,user_48,1,5,46
126,37,1000001,0,user_16,2,5,46
219,15,1000001,0,user_41,3,6,46
241,16,1000001,0,user_25,4,6,46
160,40,1000000,0,user_49,2,5,
92,41,999999,0,user_44,1,5,46
75,42,999999,0,user_23,1,5,46
231,43,999999,0,user_8,4,5,46
190,44,999999,0,user_13,3,5,46
240,45,999999,0,user_22,4,5,46
269,23,999999,0,user_3,5,7,46
130,47,999999,0,user_20,2,5,46
146,48,999999,0,user_34,2,5,46
227,49,470000,0,user_49,3,5,
210,50,84001,0,user_32,3,5,7
211,51,84001,0,user_32,3,5,7
159,52,84001,0,user_48,2,5,7
232,53,84001,0,user_10,4,5,7
181,54,84001,0,user_3,3,5,7
151,55,84001,0,user_38,2,5,7
246,56,84001,0,user_33,4,5,7
196,57,84001,0,user_19,3,5,7
204,58,84001,0,user_28,3,5,7
205,59,84001,0,user_28,3,5,7
267,60,84001,0,user_0,5,5,7
268,61,84001,0,user_1,5,5,7
123,62,84001,0,user_14,2,5,7
118,63,84001,0,user_9,2,5,7
32,64,84001,0,user_24,0,5,7
117,65,84001,0,user_8,2,5,7
119,66,84001,0,user_10,2,5,7
149,67,84001,0,user_36,2,5,7
152,68,84001,0,user_39,2,5,7
138,69,84001,0,user_28,2,5,7
179,70,84001,0,user_2,3,5,7
183,71,84001,0,user_4,3,5,7
188,72,84001,0,user_9,3,5,7
189,73,84001,0,user_10,3,5,7
153,74,84001,0,user_41,2,5,7
215,75,84001,0,user_36,3,5,7
229,31,84001,0,user_3,4,6,7
158,25,84001,0,user_47,2,6,7
225,26,84001,0,user_47,3,6,7
271,28,84001,0,user_6,5,6,7
222,80,83999,0,user_45,3,5,7
192,81,83999,0,user_16,3,5,7
236,82,83999,0,user_14,4,5,7
226,83,83999,0,user_48,3,5,7
238,84,83999,0,user_17,4,5,7
224,85,83999,0,user_46,3,5,7
259,86,83999,0,user_45,4,5,7
212,87,83999,0,user_33,3,5,7
253,88,83999,0,user_38,4,5,7
201,89,83999,0,user_28,3,5,7
235,90,83999,0,user_13,4,5,7
243,91,83999,0,user_26,4,5,7
124,92,83999,0,user_15,2,5,7
125,93,83999,0,user_15,2,5,7
128,94,83999,0,user_19,2,5,7
141,38,83999,0,user_31,2,6,7
142,39,83999,0,user_31,2,6,7
143,97,83999,0,user_32,2,5,7
144,98,83999,0,user_32,2,5,7
150,99,83999,0,user_37,2,5,7
239,0,30000001,0,user_21,4,6,36
272,1,30000001,0,user_7,5,6,36
245,2,30000001,0,user_30,4,6,36
315,3,30000001,0,user_42,5,6,36
274,4,5200001,0,user_8,5,6,49
281,5,5200001,0,user_16,5,6,49
314,6,5200001,0,user_40,5,6,49
309,7,5200001,0,user_36,5,6,49
301,6,5200001,0,user_31,5,7,49
251,9,5199999,0,user_37,4,6,49
295,10,5199999,0,user_27,5,6,49
280,9,5199999,0,user_15,5,7,49
257,12,1099999,0,user_43,4,6,29
311,16,1099999,0,user_37,5,7,29
273,14,1000001,0,user_7,5,6,46
219,15,1000001,0,user_41,3,6,46
241,16,1000001,0,user_25,4,6,46
279,17,1000001,0,user_14,5,6,46
282,18,1000001,0,user_17,5,6,46
254,19,1000001,0,user_39,4,6,46
294,20,1000001,0,user_26,5,6,46
296,21,999999,0,user_27,5,6,46
303,22,999999,0,user_33,5,6,46
306,23,999999,0,user_36,5,6,46
284,24,999999,0,user_19,5,6,46
158,25,84001,0,user_47,2,6,7
225,26,84001,0,user_47,3,6,7
270,27,84001,0,user_4,5,6,7
271,28,84001,0,user_6,5,6,7
276,29,84001,0,user_10,5,6,7
258,30,84001,0,user_44,4,6,7
229,31,84001,0,user_3,4,6,7
278,32,84001,0,user_13,5,6,7
286,33,84001,0,user_20,5,6,7
323,34,84001,0,user_1,6,6,7
305,35,84001,0,user_35,5,6,7
221,36,83999,0,user_43,3,6,7
275,37,83999,0,user_8,5,6,7
141,38,83999,0,user_31,2,6,7
142,39,83999,0,user_31,2,6,7
135,40,83999,0,user_23,2,6,7
193,41,83999,0,user_18,3,6,7
237,42,83999,0,user_15,4,6,7
277,43,83999,0,user_11,5,6,7
249,44,83999,0,user_35,4,6,7
304,45,83999,0,user_33,5,6,7
307,46,83999,0,user_36,5,6,7
308,47,83999,0,user_36,5,6,7
285,48,83999,0,user_19,5,6,7
289,49,83999,0,user_22,5,6,7
297,50,83999,0,user_28,5,6,7
302,51,83999,0,user_32,5,6,7
287,52,83999,0,user_20,5,6,7
322,53,83999,0,user_0,6,6,7
313,54,83999,0,user_39,5,6,7
324,55,83999,0,user_2,6,6,7
325,42,83999,0,user_3,6,8,7
335,46,83999,0,user_11,6,7,7
206,58,77001,0,user_31,3,6,37
310,59,77001,0,user_36,5,6,37
250,60,76999,0,user_35,4,6,37
312,61,76999,0,user_39,5,6,37
288,0,30000001,0,user_21,5,7,36
300,1,30000001,0,user_30,5,7,36
367,2,30000001,0,user_40,6,7,36
327,3,5200001,0,user_4,6,7,49
329,4,5200001,0,user_5,6,7,49
334,5,5200001,0,user_10,6,7,49
301,6,5200001,0,user_31,5,7,49
338,7,5200001,0,user_14,6,7,49
343,8,5200001,0,user_19,6,7,49
280,9,5199999,0,user_15,5,7,49
365,10,5199999,0,user_39,6,7,49
366,11,5199999,0,user_39,6,7,49
378,12,5199999,0,user_2,7,7,49
361,6,5199999,0,user_37,6,8,49
342,7,5199999,0,user_18,6,8,49
283,15,1100001,0,user_18,5,7,29
311,16,1099999,0,user_37,5,7,29
341,17,1099999,0,user_17,6,7,29
336,18,1099999,0,user_12,6,7,29
299,19,1099999,0,user_29,5,7,29
326,20,1000001,0,user_4,6,7,46
359,11,1000001,0,user_37,6,8,46
391,12,1000001,0,user_11,7,8,46
269,23,999999,0,user_3,5,7,46
356,24,999999,0,user_36,6,7,46
375,25,970000,0,user_49,6,7,
316,26,84001,0,user_43,5,7,7
328,27,84001,0,user_5,6,7,7
331,28,84001,0,user_8,6,7,7
321,29,84001,0,user_48,5,7,7
317,30,84001,0,user_46,5,7,7
348,31,84001,0,user_26,6,7,7
355,32,84001,0,user_35,6,7,7
364,33,84001,0,user_39,6,7,7
298,34,84001,0,user_29,5,7,7
349,35,84001,0,user_28,6,7,7
380,27,84001,0,user_3,7,9,7
290,21,84001,0,user_23,5,8,7
339,22,84001,0,user_15,6,8,7
353,23,84001,0,user_31,6,8,7
357,19,84001,0,user_37,6,8,7
347,24,84001,0,user_25,6,8,7
373,25,84001,0,user_47,6,8,7
386,17,84001,0,user_5,7,8,7
292,44,83999,0,user_24,5,7,7
333,45,83999,0,user_10,6,7,7
335,46,83999,0,user_11,6,7,7
320,47,83999,0,user_48,5,7,7
340,48,83999,0,user_17,6,7,7
318,49,83999,0,user_46,5,7,7
370,50,83999,0,user_45,6,7,7
354,51,83999,0,user_33,6,7,7
362,52,83999,0,user_39,6,7,7
363,53,83999,0,user_39,6,7,7
293,54,83999,0,user_25,5,7,7
345,55,83999,0,user_22,6,7,7
376,56,83999,0,user_0,7,7,7
377,57,83999,0,user_0,7,7,7
291,36,83999,0,user_23,5,8,7
358,34,83999,0,user_37,6,8,7
360,35,83999,0,user_37,6,8,7
319,37,83999,0,user_47,5,8,7
387,38,83999,0,user_6,7,8,7
392,39,83999,0,user_11,7,8,7
337,64,77001,0,user_13,6,7,37
379,65,77001,0,user_2,7,7,37
330,66,76999,0,user_7,6,7,37
332,67,76999,0,user_9,6,7,37
352,0,30000001,0,user_30,6,8,36
414,1,30000001,0,user_40,7,8,36
416,2,30000001,0,user_42,7,8,36
382,3,5200001,0,user_4,7,8,49
409,4,5200001,0,user_32,7,8,49
388,5,5199999,0,user_7,7,8,49
361,6,5199999,0,user_37,6,8,49
342,7,5199999,0,user_18,6,8,49
420,8,1400000,0,user_49,7,8,
369,9,1099999,0,user_42,6,8,29
344,10,1000001,0,user_21,6,8,46
359,11,1000001,0,user_37,6,8,46
391,12,1000001,0,user_11,7,8,46
435,10,999999,0,user_11,8,9,46
383,14,84001,0,user_4,7,8,7
384,15,84001,0,user_4,7,8,7
385,16,84001,0,user_4,7,8,7
386,17,84001,0,user_5,7,8,7
389,18,84001,0,user_8,7,8,7
357,19,84001,0,user_37,6,8,7
390,20,84001,0,user_9,7,8,7
290,21,84001,0,user_23,5,8,7
339,22,84001,0,user_15,6,8,7
353,23,84001,0,user_31,6,8,7
347,24,84001,0,user_25,6,8,7
373,25,84001,0,user_47,6,8,7
396,26,84001,0,user_14,7,8,7
372,27,84001,0,user_46,6,8,7
422,28,84001,0,user_1,8,8,7
350,20,84001,0,user_29,6,9,7
351,21,84001,0,user_29,6,9,7
395,22,84001,0,user_13,7,9,7
412,18,84001,0,user_37,7,9,7
381,33,83999,0,user_4,7,8,7
358,34,83999,0,user_37,6,8,7
360,35,83999,0,user_37,6,8,7
291,36,83999,0,user_23,5,8,7
319,37,83999,0,user_47,5,8,7
387,38,83999,0,user_6,7,8,7
392,39,83999,0,user_11,7,8,7
371,40,83999,0,user_46,6,8,7
418,41,83999,0,user_45,7,8,7
325,42,83999,0,user_3,6,8,7
410,43,83999,0,user_33,7,8,7
411,44,83999,0,user_36,7,8,7
421,45,83999,0,user_1,8,8,7
423,49,83999,0,user_3,8,10,7
434,44,83999,0,user_11,8,9,7
413,48,77001,0,user_38,7,8,37
399,0,30000001,0,user_21,7,9,36
408,1,30000001,0,user_30,7,9,36
466,2,30000001,0,user_40,8,9,36
397,3,5200001,0,user_18,7,9,49
464,4,5200001,0,user_36,8,9,49
477,5,5200001,0,user_0,9,9,49
427,6,5199999,0,user_8,8,9,49
439,7,1100001,0,user_16,8,9,29
394,14,1099999,0,user_12,7,10,29
478,9,1000001,0,user_1,9,9,46
435,10,999999,0,user_11,8,9,46
419,11,999999,0,user_48,7,9,46
475,12,350000,0,user_49,8,9,
474,13,110000,0,user_49,8,9,
407,14,84001,0,user_28,7,9,7
425,30,84001,0,user_5,8,10,7
426,31,84001,0,user_5,8,10,7
428,17,84001,0,user_8,8,9,7
412,18,84001,0,user_37,7,9,7
430,19,84001,0,user_9,8,9,7
350,20,84001,0,user_29,6,9,7
351,21,84001,0,user_29,6,9,7
395,22,84001,0,user_13,7,9,7
437,23,84001,0,user_14,8,9,7
400,24,84001,0,user_22,7,9,7
440,25,84001,0,user_17,8,9,7
436,32,84001,0,user_12,8,10,7
380,27,84001,0,user_3,7,9,7
470,33,84001,0,user_45,8,10,7
403,29,84001,0,user_24,7,9,7
404,30,84001,0,user_24,7,9,7
443,31,84001,0,user_22,8,9,7
398,32,84001,0,user_20,7,9,7
452,33,84001,0,user_26,8,9,7
479,34,84001,0,user_1,9,9,7
438,36,84001,0,user_15,8,10,7
473,36,84000,0,user_49,8,9,
406,37,83999,0,user_28,7,9,7
417,38,83999,0,user_43,7,9,7
424,39,83999,0,user_4,8,9,7
393,43,83999,0,user_12,7,10,7
429,41,83999,0,user_9,8,9,7
432,42,83999,0,user_9,8,9,7
433,43,83999,0,user_9,8,9,7
434,44,83999,0,user_11,8,9,7
374,45,83999,0,user_48,6,9,7
346,46,83999,0,user_23,6,9,7
462,44,83999,0,user_32,8,10,7
463,45,83999,0,user_32,8,10,7
442,49,83999,0,user_19,8,9,7
455,50,83999,0,user_28,8,9,7
450,51,83999,0,user_26,8,9,7
451,52,83999,0,user_26,8,9,7
453,53,83999,0,user_26,8,9,7
401,46,83999,0,user_23,7,10,7
402,47,83999,0,user_23,7,10,7
461,48,83999,0,user_31,8,10,7
481,65,83001,0,user_3,9,11,476
476,58,83000,108000,user_49,8,9,
431,59,77001,0,user_9,8,9,37
454,60,77001,0,user_26,8,9,37
480,61,76999,0,user_1,9,9,37
489,82,76999,0,user_11,9,10,37
459,0,30000001,0,user_30,8,11,36
458,1,29999999,0,user_30,8,11,36
460,2,29999999,0,user_30,8,11,36
550,3,6300000,0,user_49,9,11,
525,8,5200001,0,user_34,9,11,49
449,4,5200001,0,user_25,8,11,49
493,5,5200001,0,user_15,9,11,49
524,15,5199999,0,user_34,9,11,49
467,12,5199999,0,user_43,8,11,49
496,11,5199999,0,user_16,9,11,49
499,13,5199999,0,user_18,9,11,49
565,14,5199999,0,user_11,10,11,49
484,17,1100001,0,user_5,9,11,29
468,18,1100001,0,user_44,8,11,29
394,14,1099999,0,user_12,7,10,29
554,21,1099999,0,user_2,10,11,29
501,22,1099999,0,user_18,9,11,29
515,23,1099999,0,user_25,9,11,29
486,29,1000001,0,user_8,9,11,46
469,28,1000001,0,user_44,8,11,46
472,27,1000001,0,user_48,8,11,46
441,26,1000001,0,user_18,8,11,46
492,30,1000001,0,user_15,9,11,46
539,31,1000001,0,user_43,9,11,46
483,35,999999,0,user_4,9,11,46
457,34,999999,0,user_30,8,11,46
530,36,999999,0,user_36,9,11,46
523,37,999999,0,user_33,9,11,46
531,38,999999,0,user_37,9,11,46
533,39,999999,0,user_38,9,11,46
425,30,84001,0,user_5,8,10,7
426,31,84001,0,user_5,8,10,7
436,32,84001,0,user_12,8,10,7
470,33,84001,0,user_45,8,10,7
526,47,84001,0,user_34,9,11,7
527,48,84001,0,user_34,9,11,7
438,36,84001,0,user_15,8,10,7
465,42,84001,0,user_39,8,11,7
529,43,84001,0,user_36,9,11,7
534,44,84001,0,user_39,9,11,7
415,41,84001,0,user_41,7,11,7
444,45,84001,0,user_23,8,11,7
446,46,84001,0,user_23,8,11,7
393,43,83999,0,user_12,7,10,7
462,44,83999,0,user_32,8,10,7
463,45,83999,0,user_32,8,10,7
401,46,83999,0,user_23,7,10,7
402,47,83999,0,user_23,7,10,7
461,48,83999,0,user_31,8,10,7
423,49,83999,0,user_3,8,10,7
368,49,83999,0,user_41,6,11,7
405,50,83999,0,user_25,7,11,7
456,51,83999,0,user_29,8,11,7
448,52,83999,0,user_24,8,11,7
445,53,83999,0,user_23,8,11,7
447,54,83999,0,user_23,8,11,7
500,55,83999,0,user_18,9,11,7
485,56,83001,0,user_5,9,11,476
487,57,83001,0,user_9,9,11,476
488,59,83001,0,user_10,9,11,476
490,58,83001,0,user_13,9,11,476
518,60,83001,0,user_31,9,11,476
504,61,83001,0,user_20,9,11,476
511,62,83001,0,user_25,9,11,476
514,63,83001,0,user_25,9,11,476
482,67,82999,0,user_4,9,11,476
535,68,82999,0,user_40,9,11,476
494,70,82999,0,user_15,9,11,476
519,71,82999,0,user_31,9,11,476
520,72,82999,0,user_31,9,11,476
522,73,82999,0,user_31,9,11,476
512,74,82999,0,user_25,9,11,476
557,69,82999,0,user_5,10,11,476
497,80,77001,0,user_17,9,11,37
498,81,77001,0,user_17,9,11,37
555,82,77001,0,user_3,10,11,37
491,84,77001,0,user_15,9,11,37
521,85,77001,0,user_31,9,11,37
503,86,77001,0,user_20,9,11,37
543,87,77001,0,user_43,9,11,37
546,88,77001,0,user_47,9,11,37
558,89,77001,0,user_6,10,11,37
489,82,76999,0,user_11,9,10,37
528,83,76999,0,user_35,9,10,37
505,84,76999,0,user_22,9,10,37
553,85,76999,0,user_0,10,10,37
495,86,76999,0,user_15,9,10,37
532,87,76999,0,user_38,9,10,37
471,88,76999,0,user_47,8,10,37
502,89,76999,0,user_18,9,10,37
513,90,76999,0,user_25,9,10,37
540,91,76999,0,user_43,9,10,37
541,92,76999,0,user_43,9,10,37
542,93,76999,0,user_43,9,10,37
459,0,30000001,0,user_30,8,11,36
458,1,29999999,0,user_30,8,11,36
460,2,29999999,0,user_30,8,11,36
550,3,6300000,0,user_49,9,11,
449,4,5200001,0,user_25,8,11,49
493,5,5200001,0,user_15,9,11,49
516,6,5200001,0,user_30,9,11,49
544,0,5200001,0,user_44,9,12,49
525,8,5200001,0,user_34,9,11,49
572,3,5200001,0,user_20,10,12,49
508,1,5200001,0,user_24,9,12,49
496,11,5199999,0,user_16,9,11,49
467,12,5199999,0,user_43,8,11,49
499,13,5199999,0,user_18,9,11,49
565,14,5199999,0,user_11,10,11,49
524,15,5199999,0,user_34,9,11,49
606,7,5199999,0,user_5,11,12,49
484,17,1100001,0,user_5,9,11,29
468,18,1100001,0,user_44,8,11,29
517,19,1100001,0,user_30,9,11,29
581,14,1100001,0,user_26,10,12,29
554,21,1099999,0,user_2,10,11,29
501,22,1099999,0,user_18,9,11,29
515,23,1099999,0,user_25,9,11,29
563,24,1099999,0,user_9,10,11,29
591,21,1099999,0,user_38,10,12,29
441,26,1000001,0,user_18,8,11,46
