id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
102,79,170000,11200,user_38,1,3,
379,80,169999,0,builder_6,3,3,102
103,81,170000,0,user_39,1,3,
163,82,170000,0,user_17,2,3,
46,83,160000,0,user_43,0,3,
72,84,150001,0,user_11,1,3,54
177,85,150000,0,user_34,2,3,
90,86,150000,0,user_25,1,3,
165,47,150000,0,user_20,2,4,
68,88,149999,0,user_3,1,3,54
82,89,130000,0,user_19,1,3,
104,90,120000,0,user_40,1,3,
176,91,120000,0,user_33,2,3,
2,92,110000,0,user_3,0,3,
89,93,110000,0,user_25,1,3,
94,94,110000,0,user_31,1,3,
198,95,110000,0,user_49,2,3,
179,96,100000,0,user_35,2,3,
192,50,98000,0,user_47,2,4,
160,98,85001,0,user_13,2,3,85
190,99,85000,0,user_45,2,3,
270,0,43000001,0,user_5,3,4,95
277,0,43000001,0,user_13,3,5,95
402,6,42999999,0,user_11,4,5,95
403,7,42999999,0,user_11,4,5,95
162,4,30000000,84800,user_15,2,4,
487,5,29999999,0,builder_6,4,4,162
315,6,30000000,0,user_49,3,4,
272,7,27000001,0,user_8,3,4,186
273,8,27000001,0,user_8,3,4,186
271,9,27000001,0,user_6,3,4,186
392,10,27000001,0,user_1,4,4,186
394,11,27000001,0,user_2,4,4,186
395,6,26999999,0,user_3,4,6,186
488,13,150001,0,builder_6,4,4,280
280,19,150000,7190000,user_18,3,5,
299,20,6300000,0,user_32,3,5,
302,16,6100000,0,user_35,3,4,
489,17,4500001,0,builder_6,4,4,282
282,23,4500000,155000,user_19,3,5,
291,19,4200000,0,user_26,3,4,
283,24,4200000,0,user_19,3,5,
298,26,2500000,0,user_31,3,5,
301,22,2400000,0,user_33,3,4,
303,28,2100000,231000,user_37,3,5,
490,24,2099999,0,builder_6,4,4,303
275,25,2100001,0,user_11,3,4,79
274,26,2099999,0,user_10,3,4,79
281,36,2000000,0,user_18,3,5,
175,28,1700000,0,user_31,2,4,
393,29,1499999,0,user_1,4,4,45
293,30,1400000,0,user_27,3,4,
286,44,970000,0,user_20,3,5,
164,32,670000,0,user_18,2,4,
306,33,670000,0,user_39,3,4,
173,48,660000,0,user_29,2,5,
312,54,420000,0,user_47,3,5,
169,36,370000,0,user_25,2,4,
304,55,370000,0,user_37,3,5,
491,38,110001,0,builder_6,4,4,305
305,39,110000,231000,user_38,3,4,
307,40,110000,155000,user_40,3,4,
492,41,109999,0,builder_6,4,4,307
172,58,260000,0,user_29,2,5,
278,61,190000,0,user_15,3,5,
284,62,190000,0,user_19,3,5,
285,63,170000,0,user_19,3,5,
300,46,160000,0,user_33,3,4,
165,47,150000,0,user_20,2,4,
308,48,150000,0,user_40,3,4,
396,67,149999,0,user_6,4,5,280
192,50,98000,0,user_47,2,4,
292,51,85000,0,user_26,3,4,
309,52,80000,0,user_42,3,4,
277,0,43000001,0,user_13,3,5,95
406,1,43000001,0,user_14,4,5,95
276,2,43000001,0,user_12,3,5,95
509,0,43000001,0,user_11,5,6,95
397,4,42999999,0,user_7,4,5,95
398,5,42999999,0,user_8,4,5,95
402,6,42999999,0,user_11,4,5,95
403,7,42999999,0,user_11,4,5,95
404,8,42999999,0,user_14,4,5,95
407,9,42999999,0,user_14,4,5,95
267,10,42999999,0,user_3,3,5,95
399,11,27000001,0,user_9,4,5,186
405,12,27000001,0,user_14,4,5,186
266,13,27000001,0,user_3,3,5,186
268,14,26999999,0,user_3,3,5,186
497,15,26999999,0,user_0,5,5,186
503,7,26999999,0,user_3,5,9,186
507,5,26999999,0,user_6,5,6,186
573,18,150001,0,builder_6,5,5,280
280,19,150000,7190000,user_18,3,5,
299,20,6300000,0,user_32,3,5,
87,21,5200000,0,user_24,1,5,
574,22,4500001,0,builder_6,5,5,282
282,23,4500000,155000,user_19,3,5,
283,24,4200000,0,user_19,3,5,
408,25,3500000,0,user_16,4,5,
298,26,2500000,0,user_31,3,5,
290,27,2400000,0,user_24,3,5,
303,28,2100000,231000,user_37,3,5,
575,29,2099999,0,builder_6,5,5,303
269,30,2300001,0,user_3,3,5,29
504,27,2300001,0,user_3,5,9,29
401,32,2100001,0,user_10,4,5,79
499,33,2100001,0,user_2,5,5,79
500,59,2100001,0,user_3,5,9,79
501,60,2100001,0,user_3,5,9,79
281,36,2000000,0,user_18,3,5,
432,21,1500000,0,user_47,4,6,
400,38,1499999,0,user_10,4,5,45
510,24,1499999,0,user_11,5,6,45
428,40,1100000,0,user_42,4,5,
576,41,1000001,0,builder_6,5,5,287
287,42,1000000,73100,user_21,3,5,
425,43,1000000,0,user_40,4,5,
286,44,970000,0,user_20,3,5,
411,45,970000,0,user_22,4,5,
416,29,650000,161000,user_25,4,6,
577,47,649999,0,builder_6,5,5,416
173,48,660000,0,user_29,2,5,
426,49,660000,0,user_42,4,5,
423,32,660000,0,user_37,4,6,
427,51,650000,0,user_42,4,5,
418,52,530000,0,user_27,4,5,
424,53,460000,0,user_38,4,5,
312,54,420000,0,user_47,3,5,
304,55,370000,0,user_37,3,5,
419,56,370000,0,user_28,4,5,
174,57,300000,0,user_30,2,5,
172,58,260000,0,user_29,2,5,
578,59,85001,0,builder_6,5,5,417
417,60,85000,139000,user_26,4,5,
278,61,190000,0,user_15,3,5,
284,62,190000,0,user_19,3,5,
285,63,170000,0,user_19,3,5,
579,64,130001,0,builder_6,5,5,279
279,65,130000,35100,user_16,3,5,
498,66,150001,0,user_1,5,5,280
396,67,149999,0,user_6,4,5,280
502,68,149999,0,user_3,5,5,280
409,69,120000,0,user_17,4,5,
430,70,120000,0,user_45,4,5,
435,71,82000,0,user_49,4,5,
168,72,70000,0,user_24,2,5,
422,53,70000,0,user_37,4,6,
509,0,43000001,0,user_11,5,6,95
531,1,30000000,128000,user_35,5,6,
679,2,29999999,0,builder_6,6,6,531
590,3,27000001,0,user_2,6,6,186
592,4,27000001,0,user_5,6,9,186
507,5,26999999,0,user_6,5,6,186
395,6,26999999,0,user_3,4,6,186
513,7,26999999,0,user_13,5,6,186
591,9,26999999,0,user_3,6,9,186
522,10,320000,7190000,user_25,5,9,
680,10,319999,0,builder_6,6,6,522
410,11,6100000,0,user_21,4,6,
523,12,5000000,71800,user_26,5,6,
681,13,4999999,0,builder_6,6,6,523
511,14,2300001,0,user_12,5,6,29
508,15,2100001,0,user_8,5,6,79
506,16,2099999,0,user_4,5,6,79
512,17,2099999,0,user_13,5,6,79
682,18,1800001,0,builder_6,6,6,532
532,66,1800000,17000,user_37,5,9,
538,20,1800000,0,user_49,5,6,
432,21,1500000,0,user_47,4,6,
515,22,1500000,0,user_17,5,6,
529,23,1500000,0,user_32,5,6,
510,24,1499999,0,user_11,5,6,45
599,75,1499999,0,user_11,6,9,45
683,26,370001,0,builder_6,6,6,516
516,27,370000,769000,user_17,5,6,
684,28,650001,0,builder_6,6,6,416
416,29,650000,161000,user_25,4,6,
536,87,670000,0,user_47,5,9,
187,31,660000,0,user_43,2,6,
423,32,660000,0,user_37,4,6,
514,95,530000,0,user_15,5,9,
534,34,470000,0,user_39,5,6,
528,35,420000,0,user_32,5,6,
533,36,420000,0,user_38,5,6,
589,37,369999,0,user_0,6,6,516
593,38,320001,0,user_6,6,6,522
598,39,319999,0,user_11,6,6,522
294,40,310000,0,user_29,3,6,
505,41,149999,0,user_4,5,6,280
530,42,120000,0,user_34,5,6,
537,43,120000,0,user_49,5,6,
429,44,110000,0,user_43,4,6,
517,45,110000,0,user_19,5,6,
297,46,98000,0,user_29,3,6,
518,47,98000,0,user_20,5,6,
525,48,87000,0,user_28,5,6,
295,49,84000,0,user_29,3,6,
519,50,84000,0,user_22,5,6,
524,51,84000,0,user_28,5,6,
296,52,73000,0,user_29,3,6,
422,53,70000,0,user_37,4,6,
622,0,170000,0,user_34,6,7,
600,5,27000001,0,user_12,6,9,186
601,8,26999999,0,user_12,6,9,186
603,6,26999999,0,user_14,6,9,186
612,14,5000000,0,user_19,6,9,
611,16,5000000,0,user_18,6,9,
620,15,5000000,0,user_30,6,9,
535,19,4200000,0,user_42,5,9,
421,21,3500000,0,user_30,4,9,
625,22,3500000,0,user_36,6,9,
606,23,2300000,322000,user_16,6,9,
833,10,2299999,0,builder_6,8,8,606
415,25,2600000,0,user_24,4,9,
693,28,2300001,0,user_2,7,9,606
694,29,2300001,0,user_5,7,9,606
595,26,2300001,0,user_8,6,9,29
698,30,2300001,0,user_9,7,9,606
700,33,2300001,0,user_12,7,9,606
770,32,2300001,0,user_2,8,9,606
772,34,2300001,0,user_5,8,9,606
773,35,2300001,0,user_6,8,9,606
690,44,2299999,0,user_0,7,9,606
701,50,2299999,0,user_13,7,9,606
594,43,2299999,0,user_7,6,9,29
692,46,2299999,0,user_2,7,9,606
691,45,2299999,0,user_1,7,9,606
696,47,2299999,0,user_9,7,9,606
834,26,2100001,0,builder_6,8,8,616
616,57,2100000,108000,user_26,6,9,
636,61,2000000,0,user_49,6,9,
414,69,1600000,64600,user_24,4,9,
835,30,1599999,0,builder_6,8,8,414
621,72,1600000,0,user_31,6,9,
615,71,1600000,0,user_25,6,9,
521,73,1500000,0,user_24,5,9,
527,76,1400000,0,user_30,5,9,
703,78,1400000,0,user_15,7,9,
623,77,1400000,0,user_35,6,9,
734,79,1300000,0,user_47,7,9,
607,80,1100000,0,user_16,6,9,
726,83,1000000,0,user_38,7,9,
610,84,910000,0,user_17,6,9,
520,86,670000,0,user_24,5,9,
836,42,650001,0,builder_6,8,8,718
718,90,650000,19700,user_32,7,9,
619,92,660000,0,user_29,6,9,
608,91,660000,0,user_16,6,9,
733,96,470000,12800,user_47,7,9,
837,47,469999,0,builder_6,8,8,733
634,98,460000,0,user_47,6,9,
618,49,420000,0,user_28,6,8,
596,50,370001,0,user_9,6,8,516
838,51,240001,0,builder_6,8,8,704
704,52,240000,128000,user_15,7,8,
771,53,320001,0,user_2,8,8,522
602,54,319999,0,user_13,6,8,522
699,55,319999,0,user_10,7,8,522
697,56,319999,0,user_9,7,8,522
776,57,319999,0,user_11,8,8,522
839,58,79001,0,builder_6,8,8,707
707,59,79000,231000,user_20,7,8,
717,60,300000,0,user_31,7,8,
840,61,220001,0,builder_6,8,8,721
721,62,220000,24700,user_34,7,8,
627,63,220000,0,user_38,6,8,
420,64,160000,0,user_30,4,8,
597,65,150001,0,user_10,6,8,280
722,66,150000,0,user_35,7,8,
735,67,130000,0,user_47,7,8,
604,68,120000,0,user_15,6,8,
626,69,110000,0,user_37,6,8,
609,70,110000,0,user_16,6,8,
725,71,110000,0,user_37,7,8,
624,72,100000,0,user_35,6,8,
605,73,79000,0,user_16,6,8,
724,74,70000,5180,user_36,7,8,
841,75,69999,0,builder_6,8,8,724
723,76,73000,0,user_35,7,8,
526,77,70000,0,user_29,5,8,
815,0,43000000,0,user_45,8,9,
795,1,43000000,0,user_32,8,9,
968,2,30000001,0,builder_6,9,9,803
803,3,30000000,21800,user_38,8,9,
592,4,27000001,0,user_5,6,9,186
600,5,27000001,0,user_12,6,9,186
603,6,26999999,0,user_14,6,9,186
503,7,26999999,0,user_3,5,9,186
601,8,26999999,0,user_12,6,9,186
591,9,26999999,0,user_3,6,9,186
522,10,320000,7190000,user_25,5,9,
969,11,319999,0,builder_6,9,9,522
797,12,6300000,0,user_33,8,9,
727,13,6100000,0,user_42,7,9,
612,14,5000000,0,user_19,6,9,
620,15,5000000,0,user_30,6,9,
611,16,5000000,0,user_18,6,9,
823,17,5000000,0,user_49,8,9,
787,9,5000000,0,user_15,8,11,
535,19,4200000,0,user_42,5,9,
617,20,3600000,0,user_27,6,9,
421,21,3500000,0,user_30,4,9,
625,22,3500000,0,user_36,6,9,
606,23,2300000,322000,user_16,6,9,
970,24,2299999,0,builder_6,9,9,606
415,25,2600000,0,user_24,4,9,
595,26,2300001,0,user_8,6,9,29
504,27,2300001,0,user_3,5,9,29
693,28,2300001,0,user_2,7,9,606
694,29,2300001,0,user_5,7,9,606
698,30,2300001,0,user_9,7,9,606
769,31,2300001,0,user_1,8,9,606
770,32,2300001,0,user_2,8,9,606
700,33,2300001,0,user_12,7,9,606
772,34,2300001,0,user_5,8,9,606
773,35,2300001,0,user_6,8,9,606
775,36,2300001,0,user_10,8,9,606
784,37,2300001,0,user_14,8,9,606
777,38,2300001,0,user_12,8,9,29
850,39,2300001,0,user_1,9,9,29
852,30,2300001,0,user_3,9,11,29
854,18,2300001,0,user_6,9,11,29
860,19,2300001,0,user_11,9,11,29
594,43,2299999,0,user_7,6,9,29
690,44,2299999,0,user_0,7,9,606
691,45,2299999,0,user_1,7,9,606
692,46,2299999,0,user_2,7,9,606
696,47,2299999,0,user_9,7,9,606
702,48,2299999,0,user_14,7,9,606
774,49,2299999,0,user_8,8,9,606
701,50,2299999,0,user_13,7,9,606
782,51,2299999,0,user_14,8,9,606
783,52,2299999,0,user_14,8,9,606
778,53,2299999,0,user_12,8,9,29
780,54,2299999,0,user_12,8,9,29
849,55,2299999,0,user_0,9,9,29
851,56,2299999,0,user_1,9,9,29
616,57,2100000,108000,user_26,6,9,
971,58,2099999,0,builder_6,9,9,616
500,59,2100001,0,user_3,5,9,79
501,60,2100001,0,user_3,5,9,79
636,61,2000000,0,user_49,6,9,
720,62,2000000,0,user_33,7,9,
709,63,2000000,0,user_21,7,9,
822,64,1900000,0,user_49,8,9,
972,65,1800001,0,builder_6,9,9,532
532,66,1800000,17000,user_37,5,9,
973,67,1600001,0,builder_6,9,9,788
788,68,1600000,161000,user_16,8,9,
414,69,1600000,64600,user_24,4,9,
974,70,1599999,0,builder_6,9,9,414
615,71,1600000,0,user_25,6,9,
621,72,1600000,0,user_31,6,9,
521,73,1500000,0,user_24,5,9,
792,47,1500000,0,user_25,8,11,
599,75,1499999,0,user_11,6,9,45
527,76,1400000,0,user_30,5,9,
623,77,1400000,0,user_35,6,9,
703,78,1400000,0,user_15,7,9,
734,79,1300000,0,user_47,7,9,
607,80,1100000,0,user_16,6,9,
816,81,1100000,0,user_45,8,9,
802,82,1100000,0,user_38,8,9,
726,83,1000000,0,user_38,7,9,
610,84,910000,0,user_17,6,9,
633,85,870000,0,user_45,6,9,
520,86,670000,0,user_24,5,9,
536,87,670000,0,user_47,5,9,
731,88,670000,0,user_45,7,9,
975,89,650001,0,builder_6,9,9,718
718,90,650000,19700,user_32,7,9,
608,91,660000,0,user_16,6,9,
619,92,660000,0,user_29,6,9,
976,93,110001,0,builder_6,9,9,705
705,94,110000,510000,user_16,7,9,
514,95,530000,0,user_15,5,9,
733,96,470000,12800,user_47,7,9,
977,97,469999,0,builder_6,9,9,733
634,98,460000,0,user_47,6,9,
790,78,460000,0,user_18,8,11,
812,3,27000000,296000,user_43,8,11,
1082,1,26999999,0,builder_6,10,10,812
614,8,5200000,0,user_24,6,11,
730,11,4500000,0,user_43,7,11,
1083,4,3500001,0,builder_6,10,10,864
864,14,3500000,296000,user_18,9,11,
885,6,2000000,510000,user_34,9,10,
1084,7,1999999,0,builder_6,10,10,885
861,20,2300001,0,user_12,9,11,29
991,21,2300001,0,user_0,10,11,29
992,22,2300001,0,user_0,10,11,29
855,17,2300001,0,user_7,9,11,29
994,23,2300001,0,user_2,10,11,29
995,24,2300001,0,user_2,10,11,29
997,25,2300001,0,user_5,10,11,29
999,27,2300001,0,user_6,10,11,29
1006,28,2300001,0,user_11,10,11,29
858,34,2299999,0,user_10,9,11,29
853,32,2299999,0,user_4,9,11,29
857,33,2299999,0,user_9,9,11,29
990,35,2299999,0,user_0,10,11,29
998,37,2299999,0,user_6,10,11,29
1001,38,2299999,0,user_6,10,11,29
1002,39,2299999,0,user_6,10,11,29
888,49,1500000,0,user_37,9,11,
889,50,1500000,0,user_37,9,11,
871,48,1500000,0,user_26,9,11,
897,53,1100000,0,user_47,9,11,
729,52,1100000,0,user_43,7,11,
1085,29,1000001,0,builder_6,10,10,875
875,58,1000000,39400,user_28,9,11,
874,61,1000000,0,user_28,9,11,
799,62,1000000,0,user_35,8,11,
810,64,970000,0,user_43,8,11,
814,65,970000,0,user_43,8,11,
862,66,870000,0,user_16,9,11,
716,73,650000,0,user_30,7,11,
630,74,600000,0,user_43,6,11,
887,79,460000,0,user_36,9,11,
996,86,369999,0,user_5,10,11,516
872,87,360000,0,user_28,9,11,
856,88,320001,0,user_9,9,11,522
870,90,320000,0,user_25,9,11,
884,96,220000,0,user_31,9,11,
713,95,220000,0,user_24,7,11,
873,97,73000,139000,user_28,9,11,
1086,46,72999,0,builder_6,10,10,873
883,47,150000,0,user_31,9,10,
811,48,150000,0,user_43,8,10,
863,49,150000,0,user_17,9,10,
859,50,149999,0,user_10,9,10,280
800,51,120000,0,user_35,8,10,
1000,52,110001,0,user_6,10,10,705
791,53,110000,0,user_24,8,10,
866,54,100000,0,user_20,9,10,
813,55,100000,0,user_43,8,10,
1087,56,80001,0,builder_6,10,10,886
886,57,80000,13900,user_35,9,10,
876,58,73000,0,user_28,9,10,
865,59,70000,0,user_19,9,10,
1199,0,27000001,0,builder_6,11,11,1036
1036,1,27000000,769000,user_37,10,13,
1200,2,27000001,0,builder_6,11,11,812
812,3,27000000,296000,user_43,8,11,
1015,4,6300000,0,user_20,10,13,
1201,5,6100001,0,builder_6,11,11,1028
1028,5,6100000,39400,user_32,10,13,
1034,7,6100000,0,user_36,10,11,
614,8,5200000,0,user_24,6,11,
787,9,5000000,0,user_15,8,11,
894,10,5000000,0,user_45,9,11,
730,11,4500000,0,user_43,7,11,
1035,12,4200000,0,user_36,10,11,
1202,13,3500001,0,builder_6,11,11,864
864,14,3500000,296000,user_18,9,11,
868,15,2400000,0,user_21,9,11,
1022,16,2400000,0,user_27,10,11,
855,17,2300001,0,user_7,9,11,29
854,18,2300001,0,user_6,9,11,29
860,19,2300001,0,user_11,9,11,29
861,20,2300001,0,user_12,9,11,29
991,21,2300001,0,user_0,10,11,29
992,22,2300001,0,user_0,10,11,29
994,23,2300001,0,user_2,10,11,29
995,24,2300001,0,user_2,10,11,29
997,25,2300001,0,user_5,10,11,29
1005,26,2300001,0,user_9,10,11,29
999,27,2300001,0,user_6,10,11,29
1006,28,2300001,0,user_11,10,11,29
1009,29,2300001,0,user_14,10,11,29
852,30,2300001,0,user_3,9,11,29
1095,31,2300001,0,user_1,11,11,29
853,32,2299999,0,user_4,9,11,29
857,33,2299999,0,user_9,9,11,29
858,34,2299999,0,user_10,9,11,29
990,35,2299999,0,user_0,10,11,29
1003,36,2299999,0,user_8,10,11,29
998,37,2299999,0,user_6,10,11,29
1001,38,2299999,0,user_6,10,11,29
1002,39,2299999,0,user_6,10,11,29
1007,13,2000001,0,user_12,10,13,885
1101,14,2000001,0,user_6,11,13,885
1032,42,2000000,0,user_34,10,11,
1097,28,1999999,0,user_3,11,13,885
1203,44,1600001,0,builder_6,11,11,1021
1021,45,1600000,381000,user_27,10,11,
1010,33,1600000,0,user_15,10,13,
792,47,1500000,0,user_25,8,11,
871,48,1500000,0,user_26,9,11,
888,49,1500000,0,user_37,9,11,
889,50,1500000,0,user_37,9,11,
879,35,1400000,0,user_29,9,13,
729,52,1100000,0,user_43,7,11,
897,53,1100000,0,user_47,9,11,
1030,54,1100000,0,user_33,10,11,
1204,55,1000001,0,builder_6,11,11,1029
1029,56,1000000,43600,user_33,10,11,
1205,57,1000001,0,builder_6,11,11,875
875,58,1000000,39400,user_28,9,11,
1206,59,970001,0,builder_6,11,11,1012
1012,60,970000,33300,user_17,10,11,
874,61,1000000,0,user_28,9,11,
799,62,1000000,0,user_35,8,11,
1027,39,1000000,0,user_31,10,13,
810,64,970000,0,user_43,8,11,
814,65,970000,0,user_43,8,11,
862,66,870000,0,user_16,9,11,
1207,67,660001,0,builder_6,11,11,1020
1020,68,660000,33100,user_27,10,11,
793,43,360000,322000,user_29,8,13,
1208,70,359999,0,builder_6,11,11,793
1209,71,470001,0,builder_6,11,11,1014
1014,45,470000,195000,user_19,10,13,
716,73,650000,0,user_30,7,11,
630,74,600000,0,user_43,6,11,
1048,47,600000,0,user_47,10,13,
1210,76,460001,0,builder_6,11,11,1013
1013,49,460000,121000,user_18,10,13,
790,78,460000,0,user_18,8,11,
887,79,460000,0,user_36,9,11,
882,80,460000,0,user_30,9,11,
878,55,170000,283000,user_29,9,13,
1211,82,169999,0,builder_6,11,11,878
881,56,420000,0,user_29,9,13,
1031,84,360000,10700,user_34,10,11,
1212,85,359999,0,builder_6,11,11,1031
996,86,369999,0,user_5,10,11,516
872,87,360000,0,user_28,9,11,
856,88,320001,0,user_9,9,11,522
1100,61,320001,0,user_5,11,13,522
870,90,320000,0,user_25,9,11,
1004,91,319999,0,user_8,10,11,522
1045,92,300000,0,user_45,10,11,
890,93,220000,49100,user_40,9,11,
1213,94,219999,0,builder_6,11,11,890
713,95,220000,0,user_24,7,11,
884,96,220000,0,user_31,9,11,
873,97,73000,139000,user_28,9,11,
