block_num,builder_id,total_gas_fee,total_mev
984,builder_6,259682990,10425120
985,builder_6,69705000,8894500
986,builder_6,49893003,2020210
987,builder_7,930000,0
988,builder_6,209446997,2142960
989,builder_6,2320000,0
990,builder_6,2000000,16400
991,builder_6,185686996,18915370
992,builder_6,220906000,2407580
993,builder_7,5330000,100000
994,builder_6,98592994,305700
995,builder_6,500000,0
996,builder_6,222439998,27420400
997,builder_6,84983997,143220
998,builder_6,1600000,13900
999,builder_6,47170000,531000
