id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
687,1,5199999,0,builder_6,91,91,640
647,2,1700000,0,user_11,91,91,
648,3,1400000,0,user_11,91,91,
697,0,5000000,0,user_3,92,92,
704,1,310000,0,user_11,92,92,
750,0,1500000,0,user_11,93,93,
729,1,870000,0,user_34,92,93,
808,0,4200000,0,user_11,94,94,
809,1,2400000,0,user_11,94,94,
842,2,310001,0,builder_6,94,94,811
811,3,310000,164000,user_11,94,94,
810,4,220000,0,user_11,94,94,
800,5,120000,0,user_3,94,94,
812,6,98000,0,user_11,94,94,
856,0,5200000,12300,user_11,95,95,
897,1,5199999,0,builder_6,95,95,856
828,2,1500000,0,user_34,94,95,
827,3,420000,0,user_34,94,95,
898,4,160001,0,builder_6,95,95,857
857,5,160000,47700,user_11,95,95,
908,0,970000,0,user_3,96,96,
945,0,260000,0,user_34,96,97,
1035,0,660000,0,user_3,98,98,
1005,1,650000,0,user_34,97,98,
1049,2,120000,0,user_11,98,98,
1137,0,910001,0,builder_6,99,99,1072
1072,1,910000,60700,user_34,98,99,
1093,2,120000,0,user_11,99,99,
2,0,110000,0,user_3,100,100,
35,0,360000,0,user_34,100,101,
36,1,310000,0,user_34,100,101,
69,2,260000,0,user_11,101,101,
68,3,150000,0,user_11,101,101,
138,0,2100000,285000,user_11,102,102,
179,1,2099999,0,builder_6,102,102,138
131,2,2000000,49100,user_3,102,102,
180,3,1999999,0,builder_6,102,102,131
181,4,650001,0,builder_6,102,102,130
130,5,650000,46500,user_3,102,102,
139,6,220000,0,user_11,102,102,
213,0,4500000,0,user_11,103,103,
215,1,2000000,0,user_11,103,103,
211,2,870000,0,user_11,103,103,
214,3,260000,0,user_11,103,103,
199,4,98000,0,user_3,103,103,
212,5,85000,0,user_11,103,103,
255,6,77001,0,builder_6,103,103,158
158,7,77000,7840,user_34,102,103,
233,0,660000,0,user_34,103,104,
295,0,970000,0,user_34,104,105,
321,1,420000,0,user_3,105,105,
320,2,84000,17000,user_3,105,105,
375,3,83999,0,builder_6,105,105,320
396,0,650000,0,user_11,106,106,
357,1,240000,75000,user_34,105,106,
437,2,239999,0,builder_6,106,106,357
386,3,160000,0,user_3,106,106,
444,0,1300000,0,user_3,107,107,
454,1,370000,0,user_11,107,107,
506,0,1500000,0,user_3,108,108,
505,1,420000,0,user_3,108,108,
548,0,5200000,0,user_11,109,109,
549,1,3500000,0,user_11,109,109,
519,2,340000,0,user_34,108,109,
594,0,5000000,0,user_11,110,110,
632,1,1900001,0,builder_6,110,110,593
593,2,1900000,24700,user_11,110,110,
586,3,970000,0,user_3,110,110,
640,0,5200000,23500,user_3,111,111,
687,1,5199999,0,builder_6,111,111,640
647,2,1700000,0,user_11,111,111,
648,3,1400000,0,user_11,111,111,
697,0,5000000,0,user_3,112,112,
704,1,310000,0,user_11,112,112,
750,0,1500000,0,user_11,113,113,
729,1,870000,0,user_34,112,113,
808,0,4200000,0,user_11,114,114,
809,1,2400000,0,user_11,114,114,
842,2,310001,0,builder_6,114,114,811
811,3,310000,164000,user_11,114,114,
810,4,220000,0,user_11,114,114,
800,5,120000,0,user_3,114,114,
812,6,98000,0,user_11,114,114,
856,0,5200000,12300,user_11,115,115,
897,1,5199999,0,builder_6,115,115,856
828,2,1500000,0,user_34,114,115,
827,3,420000,0,user_34,114,115,
898,4,160001,0,builder_6,115,115,857
857,5,160000,47700,user_11,115,115,
908,0,970000,0,user_3,116,116,
945,0,260000,0,user_34,116,117,
1035,0,660000,0,user_3,118,118,
1005,1,650000,0,user_34,117,118,
1049,2,120000,0,user_11,118,118,
1137,0,910001,0,builder_6,119,119,1072
1072,1,910000,60700,user_34,118,119,
1093,2,120000,0,user_11,119,119,
2,0,110000,0,user_3,120,120,
35,0,360000,0,user_34,120,121,
36,1,310000,0,user_34,120,121,
69,2,260000,0,user_11,121,121,
68,3,150000,0,user_11,121,121,
138,0,2100000,285000,user_11,122,122,
179,1,2099999,0,builder_6,122,122,138
131,2,2000000,49100,user_3,122,122,
180,3,1999999,0,builder_6,122,122,131
181,4,650001,0,builder_6,122,122,130
130,5,650000,46500,user_3,122,122,
139,6,220000,0,user_11,122,122,
213,0,4500000,0,user_11,123,123,
215,1,2000000,0,user_11,123,123,
211,2,870000,0,user_11,123,123,
214,3,260000,0,user_11,123,123,
199,4,98000,0,user_3,123,123,
212,5,85000,0,user_11,123,123,
255,6,77001,0,builder_6,123,123,158
158,7,77000,7840,user_34,122,123,
233,0,660000,0,user_34,123,124,
295,0,970000,0,user_34,124,125,
321,1,420000,0,user_3,125,125,
320,2,84000,17000,user_3,125,125,
375,3,83999,0,builder_6,125,125,320
396,0,650000,0,user_11,126,126,
357,1,240000,75000,user_34,125,126,
437,2,239999,0,builder_6,126,126,357
386,3,160000,0,user_3,126,126,
444,0,1300000,0,user_3,127,127,
454,1,370000,0,user_11,127,127,
506,0,1500000,0,user_3,128,128,
505,1,420000,0,user_3,128,128,
548,0,5200000,0,user_11,129,129,
549,1,3500000,0,user_11,129,129,
519,2,340000,0,user_34,128,129,
594,0,5000000,0,user_11,130,130,
632,1,1900001,0,builder_6,130,130,593
593,2,1900000,24700,user_11,130,130,
586,3,970000,0,user_3,130,130,
640,0,5200000,23500,user_3,131,131,
687,1,5199999,0,builder_6,131,131,640
647,2,1700000,0,user_11,131,131,
648,3,1400000,0,user_11,131,131,
697,0,5000000,0,user_3,132,132,
704,1,310000,0,user_11,132,132,
750,0,1500000,0,user_11,133,133,
729,1,870000,0,user_34,132,133,
808,0,4200000,0,user_11,134,134,
809,1,2400000,0,user_11,134,134,
842,2,310001,0,builder_6,134,134,811
811,3,310000,164000,user_11,134,134,
810,4,220000,0,user_11,134,134,
800,5,120000,0,user_3,134,134,
812,6,98000,0,user_11,134,134,
856,0,5200000,12300,user_11,135,135,
897,1,5199999,0,builder_6,135,135,856
828,2,1500000,0,user_34,134,135,
827,3,420000,0,user_34,134,135,
898,4,160001,0,builder_6,135,135,857
857,5,160000,47700,user_11,135,135,
908,0,970000,0,user_3,136,136,
945,0,260000,0,user_34,136,137,
1035,0,660000,0,user_3,138,138,
1005,1,650000,0,user_34,137,138,
1049,2,120000,0,user_11,138,138,
1137,0,910001,0,builder_6,139,139,1072
1072,1,910000,60700,user_34,138,139,
1093,2,120000,0,user_11,139,139,
2,0,110000,0,user_3,140,140,
35,0,360000,0,user_34,140,141,
36,1,310000,0,user_34,140,141,
69,2,260000,0,user_11,141,141,
68,3,150000,0,user_11,141,141,
138,0,2100000,285000,user_11,142,142,
179,1,2099999,0,builder_6,142,142,138
131,2,2000000,49100,user_3,142,142,
180,3,1999999,0,builder_6,142,142,131
181,4,650001,0,builder_6,142,142,130
130,5,650000,46500,user_3,142,142,
139,6,220000,0,user_11,142,142,
213,0,4500000,0,user_11,143,143,
215,1,2000000,0,user_11,143,143,
211,2,870000,0,user_11,143,143,
214,3,260000,0,user_11,143,143,
199,4,98000,0,user_3,143,143,
212,5,85000,0,user_11,143,143,
255,6,77001,0,builder_6,143,143,158
158,7,77000,7840,user_34,142,143,
233,0,660000,0,user_34,143,144,
295,0,970000,0,user_34,144,145,
321,1,420000,0,user_3,145,145,
320,2,84000,17000,user_3,145,145,
375,3,83999,0,builder_6,145,145,320
396,0,650000,0,user_11,146,146,
357,1,240000,75000,user_34,145,146,
437,2,239999,0,builder_6,146,146,357
386,3,160000,0,user_3,146,146,
444,0,1300000,0,user_3,147,147,
454,1,370000,0,user_11,147,147,
506,0,1500000,0,user_3,148,148,
505,1,420000,0,user_3,148,148,
548,0,5200000,0,user_11,149,149,
549,1,3500000,0,user_11,149,149,
519,2,340000,0,user_34,148,149,
594,0,5000000,0,user_11,150,150,
632,1,1900001,0,builder_6,150,150,593
593,2,1900000,24700,user_11,150,150,
586,3,970000,0,user_3,150,150,
640,0,5200000,23500,user_3,151,151,
687,1,5199999,0,builder_6,151,151,640
647,2,1700000,0,user_11,151,151,
648,3,1400000,0,user_11,151,151,
697,0,5000000,0,user_3,152,152,
704,1,310000,0,user_11,152,152,
750,0,1500000,0,user_11,153,153,
729,1,870000,0,user_34,152,153,
808,0,4200000,0,user_11,154,154,
809,1,2400000,0,user_11,154,154,
842,2,310001,0,builder_6,154,154,811
811,3,310000,164000,user_11,154,154,
810,4,220000,0,user_11,154,154,
800,5,120000,0,user_3,154,154,
812,6,98000,0,user_11,154,154,
856,0,5200000,12300,user_11,155,155,
897,1,5199999,0,builder_6,155,155,856
828,2,1500000,0,user_34,154,155,
827,3,420000,0,user_34,154,155,
898,4,160001,0,builder_6,155,155,857
857,5,160000,47700,user_11,155,155,
908,0,970000,0,user_3,156,156,
945,0,260000,0,user_34,156,157,
1035,0,660000,0,user_3,158,158,
1005,1,650000,0,user_34,157,158,
1049,2,120000,0,user_11,158,158,
1137,0,910001,0,builder_6,159,159,1072
1072,1,910000,60700,user_34,158,159,
1093,2,120000,0,user_11,159,159,
2,0,110000,0,user_3,160,160,
35,0,360000,0,user_34,160,161,
36,1,310000,0,user_34,160,161,
69,2,260000,0,user_11,161,161,
68,3,150000,0,user_11,161,161,
138,0,2100000,285000,user_11,162,162,
179,1,2099999,0,builder_6,162,162,138
131,2,2000000,49100,user_3,162,162,
180,3,1999999,0,builder_6,162,162,131
181,4,650001,0,builder_6,162,162,130
130,5,650000,46500,user_3,162,162,
139,6,220000,0,user_11,162,162,
213,0,4500000,0,user_11,163,163,
215,1,2000000,0,user_11,163,163,
211,2,870000,0,user_11,163,163,
214,3,260000,0,user_11,163,163,
199,4,98000,0,user_3,163,163,
212,5,85000,0,user_11,163,163,
255,6,77001,0,builder_6,163,163,158
158,7,77000,7840,user_34,162,163,
233,0,660000,0,user_34,163,164,
295,0,970000,0,user_34,164,165,
321,1,420000,0,user_3,165,165,
320,2,84000,17000,user_3,165,165,
375,3,83999,0,builder_6,165,165,320
396,0,650000,0,user_11,166,166,
357,1,240000,75000,user_34,165,166,
437,2,239999,0,builder_6,166,166,357
386,3,160000,0,user_3,166,166,
444,0,1300000,0,user_3,167,167,
454,1,370000,0,user_11,167,167,
506,0,1500000,0,user_3,168,168,
505,1,420000,0,user_3,168,168,
548,0,5200000,0,user_11,169,169,
549,1,3500000,0,user_11,169,169,
519,2,340000,0,user_34,168,169,
594,0,5000000,0,user_11,170,170,
632,1,1900001,0,builder_6,170,170,593
593,2,1900000,24700,user_11,170,170,
586,3,970000,0,user_3,170,170,
640,0,5200000,23500,user_3,171,171,
687,1,5199999,0,builder_6,171,171,640
647,2,1700000,0,user_11,171,171,
648,3,1400000,0,user_11,171,171,
697,0,5000000,0,user_3,172,172,
704,1,310000,0,user_11,172,172,
750,0,1500000,0,user_11,173,173,
729,1,870000,0,user_34,172,173,
808,0,4200000,0,user_11,174,174,
809,1,2400000,0,user_11,174,174,
842,2,310001,0,builder_6,174,174,811
811,3,310000,164000,user_11,174,174,
810,4,220000,0,user_11,174,174,
800,5,120000,0,user_3,174,174,
812,6,98000,0,user_11,174,174,
856,0,5200000,12300,user_11,175,175,
897,1,5199999,0,builder_6,175,175,856
828,2,1500000,0,user_34,174,175,
827,3,420000,0,user_34,174,175,
898,4,160001,0,builder_6,175,175,857
857,5,160000,47700,user_11,175,175,
908,0,970000,0,user_3,176,176,
945,0,260000,0,user_34,176,177,
1035,0,660000,0,user_3,178,178,
1005,1,650000,0,user_34,177,178,
1049,2,120000,0,user_11,178,178,
1137,0,910001,0,builder_6,179,179,1072
1072,1,910000,60700,user_34,178,179,
1093,2,120000,0,user_11,179,179,
1158,0,1900000,0,user_11,180,180,
1145,1,120000,0,user_3,180,180,
1204,0,1200000,0,user_3,181,181,
1210,1,73000,0,user_11,181,181,
1317,0,2600001,0,builder_6,182,182,1265
1265,1,2600000,17700000,user_11,182,182,
1259,2,1900000,0,user_3,182,182,
1258,3,600000,0,user_3,182,182,
1234,4,320000,0,user_34,181,182,
1318,5,120001,0,builder_6,182,182,1264
1264,6,120000,14200,user_11,182,182,
1336,0,1800000,0,user_11,183,183,
1300,1,1400000,0,user_34,182,183,
1373,2,73001,0,builder_6,183,183,1335
1335,3,73000,12300,user_11,183,183,
1379,0,5200000,0,user_3,184,184,
1383,1,870000,0,user_11,184,184,
1359,2,310000,0,user_34,183,184,
1486,0,1000001,0,builder_6,185,185,1433
1433,1,1000000,15300,user_3,185,185,
1543,0,30000001,0,builder_6,186,186,1492
1492,1,30000000,16400,user_3,186,186,
1544,2,170001,0,builder_6,186,186,1493
1493,3,170000,121000,user_3,186,186,
1503,4,82000,0,user_11,186,186,
1564,0,120000,0,user_3,187,187,
1571,1,110000,0,user_11,187,187,
1522,2,73000,0,user_34,186,187,
1630,0,310000,0,user_3,188,188,
1592,1,130000,0,user_34,187,188,
1629,2,120000,0,user_3,188,188,
1655,0,120000,0,user_34,188,189,
1754,0,85000,4320000,user_11,190,190,
1796,1,84999,0,builder_6,190,190,1754
1746,2,120000,0,user_3,190,190,
1808,0,4200000,0,user_11,191,191,
1802,1,340000,0,user_3,191,191,
1809,2,110000,0,user_11,191,191,
1834,0,43000000,0,user_34,191,192,
1872,1,650000,0,user_11,192,192,
1922,0,120000,0,user_3,193,193,
2023,0,650001,0,builder_6,194,194,1972
1972,1,650000,1100000,user_3,194,194,
1973,2,870000,0,user_3,194,194,
1982,3,73000,0,user_11,194,194,
2000,0,870000,0,user_34,194,195,
2098,0,970000,0,user_3,196,196,
2110,1,260000,322000,user_11,196,196,
2158,2,259999,0,builder_6,196,196,2110
2140,0,460000,0,user_34,196,197,
2221,1,83001,0,builder_6,197,197,2167
2167,2,83000,231000,user_3,197,197,
2139,3,120000,0,user_34,196,197,
2176,4,100000,0,user_11,197,197,
2250,0,4200000,0,user_11,198,198,
2235,1,1500000,0,user_3,198,198,
2325,0,19000000,0,user_11,199,199,
2277,1,220000,959000,user_34,198,199,
2362,2,219999,0,builder_6,199,199,2277
2278,3,360000,0,user_34,198,199,
2,0,110000,0,user_3,200,200,
35,0,360000,0,user_34,200,201,
36,1,310000,0,user_34,200,201,
69,2,260000,0,user_11,201,201,
68,3,150000,0,user_11,201,201,
138,0,2100000,285000,user_11,202,202,
179,1,2099999,0,builder_6,202,202,138
131,2,2000000,49100,user_3,202,202,
180,3,1999999,0,builder_6,202,202,131
181,4,650001,0,builder_6,202,202,130
130,5,650000,46500,user_3,202,202,
139,6,220000,0,user_11,202,202,
213,0,4500000,0,user_11,203,203,
215,1,2000000,0,user_11,203,203,
211,2,870000,0,user_11,203,203,
214,3,260000,0,user_11,203,203,
199,4,98000,0,user_3,203,203,
212,5,85000,0,user_11,203,203,
255,6,77001,0,builder_6,203,203,158
158,7,77000,7840,user_34,202,203,
233,0,660000,0,user_34,203,204,
295,0,970000,0,user_34,204,205,
321,1,420000,0,user_3,205,205,
320,2,84000,17000,user_3,205,205,
375,3,83999,0,builder_6,205,205,320
396,0,650000,0,user_11,206,206,
357,1,240000,75000,user_34,205,206,
437,2,239999,0,builder_6,206,206,357
386,3,160000,0,user_3,206,206,
444,0,1300000,0,user_3,207,207,
454,1,370000,0,user_11,207,207,
506,0,1500000,0,user_3,208,208,
505,1,420000,0,user_3,208,208,
548,0,5200000,0,user_11,209,209,
549,1,3500000,0,user_11,209,209,
519,2,340000,0,user_34,208,209,
594,0,5000000,0,user_11,210,210,
632,1,1900001,0,builder_6,210,210,593
593,2,1900000,24700,user_11,210,210,
586,3,970000,0,user_3,210,210,
640,0,5200000,23500,user_3,211,211,
687,1,5199999,0,builder_6,211,211,640
647,2,1700000,0,user_11,211,211,
648,3,1400000,0,user_11,211,211,
697,0,5000000,0,user_3,212,212,
704,1,310000,0,user_11,212,212,
750,0,1500000,0,user_11,213,213,
729,1,870000,0,user_34,212,213,
808,0,4200000,0,user_11,214,214,
809,1,2400000,0,user_11,214,214,
