id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
262,42,77001,0,user_41,3,8,40
263,43,77001,0,user_41,3,8,40
222,93,77001,0,user_4,3,7,40
223,94,77001,0,user_4,3,7,40
251,53,77001,0,user_30,3,5,40
315,54,77001,0,user_1,4,5,40
316,95,77001,0,user_3,4,7,40
317,96,77001,0,user_3,4,7,40
231,97,77001,0,user_12,3,7,40
318,98,77001,0,user_4,4,7,40
319,99,77001,0,user_4,4,7,40
320,60,77001,0,user_4,4,5,40
321,61,77001,0,user_4,4,5,40
258,62,77001,0,user_40,3,5,40
241,44,76999,0,user_23,3,8,40
249,45,76999,0,user_28,3,8,40
324,65,76999,0,user_7,4,5,40
256,46,76999,0,user_36,3,8,40
332,47,76999,0,user_20,4,8,40
314,68,76999,0,user_0,4,5,40
230,69,76999,0,user_12,3,5,40
233,70,76999,0,user_12,3,5,40
250,71,76999,0,user_29,3,5,40
395,6,19000001,0,user_23,5,9,27
402,7,19000001,0,user_28,5,9,27
403,8,19000001,0,user_28,5,9,27
236,3,19000001,0,user_16,3,7,27
370,4,19000001,0,user_5,5,7,27
452,9,19000001,0,user_10,6,9,27
387,17,18999999,0,user_17,5,9,27
391,18,18999999,0,user_20,5,9,27
333,6,18999999,0,user_22,4,7,27
339,7,18999999,0,user_29,4,7,27
180,9,2600000,0,user_48,2,7,
330,13,2300001,0,user_19,4,7,30
400,23,2299999,0,user_28,5,9,30
329,16,2299999,0,user_16,4,7,30
378,17,2299999,0,user_11,5,7,30
401,26,600001,0,user_28,5,9,104
404,27,600001,0,user_28,5,9,104
416,28,600001,0,user_43,5,9,104
243,22,600001,0,user_26,3,7,104
246,23,600001,0,user_26,3,7,104
371,24,600001,0,user_6,5,7,104
382,25,600001,0,user_13,5,7,104
366,28,599999,0,user_3,5,7,104
369,29,599999,0,user_4,5,7,104
237,30,599999,0,user_16,3,7,104
247,31,599999,0,user_26,3,7,104
443,32,599999,0,user_2,6,7,104
367,35,460001,0,user_3,5,7,19
368,36,460001,0,user_4,5,7,19
245,37,460001,0,user_26,3,7,19
168,38,460001,0,user_34,2,7,19
167,45,459999,0,user_34,2,7,19
244,52,150001,0,user_26,3,7,179
175,63,149999,0,user_44,2,7,53
449,40,149999,0,user_7,6,8,179
270,70,120000,0,user_48,3,7,
347,37,77001,0,user_38,4,9,40
345,41,76999,0,user_36,4,9,40
325,38,76999,0,user_8,4,6,40
338,39,76999,0,user_29,4,6,40
379,40,76999,0,user_11,5,6,40
364,0,19000001,0,user_0,5,7,27
365,1,19000001,0,user_2,5,7,27
442,2,19000001,0,user_0,6,7,27
236,3,19000001,0,user_16,3,7,27
370,4,19000001,0,user_5,5,7,27
406,5,18999999,0,user_31,5,7,27
333,6,18999999,0,user_22,4,7,27
339,7,18999999,0,user_29,4,7,27
102,8,5000000,0,user_48,1,7,
180,9,2600000,0,user_48,2,7,
343,10,2300001,0,user_33,4,7,30
253,11,2300001,0,user_32,3,7,30
143,12,2300001,0,user_18,2,7,30
330,13,2300001,0,user_19,4,7,30
493,14,2300001,0,user_1,7,7,30
178,15,2299999,0,user_46,2,7,30
329,16,2299999,0,user_16,4,7,30
378,17,2299999,0,user_11,5,7,30
469,18,2299999,0,user_31,6,7,30
105,19,2100000,0,user_49,1,7,
418,20,1000000,0,user_47,5,7,
144,21,600001,0,user_19,2,7,104
243,22,600001,0,user_26,3,7,104
246,23,600001,0,user_26,3,7,104
371,24,600001,0,user_6,5,7,104
382,25,600001,0,user_13,5,7,104
104,26,600000,155000,user_48,1,7,
224,27,599999,0,user_5,3,7,104
366,28,599999,0,user_3,5,7,104
369,29,599999,0,user_4,5,7,104
237,30,599999,0,user_16,3,7,104
247,31,599999,0,user_26,3,7,104
443,32,599999,0,user_2,6,7,104
266,33,460001,0,user_45,3,7,19
341,34,460001,0,user_32,4,7,19
367,35,460001,0,user_3,5,7,19
368,36,460001,0,user_4,5,7,19
245,37,460001,0,user_26,3,7,19
168,38,460001,0,user_34,2,7,19
451,39,460001,0,user_9,6,7,19
340,40,459999,0,user_31,4,7,19
254,41,459999,0,user_32,3,7,19
232,42,459999,0,user_12,3,7,19
234,43,459999,0,user_12,3,7,19
397,44,459999,0,user_25,5,7,19
167,45,459999,0,user_34,2,7,19
103,46,420000,24700,user_48,1,7,
42,47,420000,0,user_36,0,7,
228,48,150001,0,user_11,3,7,179
229,49,150001,0,user_11,3,7,53
323,50,150001,0,user_6,4,7,179
392,51,150001,0,user_21,5,7,53
244,52,150001,0,user_26,3,7,179
461,53,150001,0,user_21,6,7,53
465,54,150001,0,user_25,6,7,53
346,55,149999,0,user_37,4,7,179
98,56,149999,0,user_44,1,7,53
158,57,149999,0,user_26,2,7,53
226,58,149999,0,user_8,3,7,179
322,59,149999,0,user_4,4,7,179
327,60,149999,0,user_11,4,7,53
393,61,149999,0,user_21,5,7,179
398,62,149999,0,user_25,5,7,53
175,63,149999,0,user_44,2,7,53
372,64,149999,0,user_7,5,7,179
482,65,149999,0,user_37,6,7,179
410,66,130001,0,user_35,5,7,96
480,67,130001,0,user_35,6,7,96
176,68,129999,0,user_45,2,7,96
177,69,129999,0,user_45,2,7,96
270,70,120000,0,user_48,3,7,
135,71,84001,0,user_8,2,7,7
136,72,84001,0,user_8,2,7,7
139,73,84001,0,user_12,2,7,7
44,74,84001,0,user_38,0,7,7
81,75,84001,0,user_20,1,7,7
83,76,84001,0,user_23,1,7,7
84,77,84001,0,user_23,1,7,7
92,78,84001,0,user_38,1,7,7
142,79,84001,0,user_17,2,7,7
152,80,84001,0,user_23,2,7,7
159,81,84001,0,user_28,2,7,7
151,82,83999,0,user_22,2,7,7
160,83,83999,0,user_29,2,7,7
75,84,83999,0,user_17,1,7,7
89,85,83999,0,user_28,1,7,7
94,86,83999,0,user_41,1,7,7
95,87,83999,0,user_41,1,7,7
97,88,83999,0,user_43,1,7,7
145,89,83999,0,user_20,2,7,7
173,90,83999,0,user_41,2,7,7
328,91,77001,0,user_15,4,7,40
334,92,77001,0,user_24,4,7,40
222,93,77001,0,user_4,3,7,40
223,94,77001,0,user_4,3,7,40
316,95,77001,0,user_3,4,7,40
317,96,77001,0,user_3,4,7,40
231,97,77001,0,user_12,3,7,40
318,98,77001,0,user_4,4,7,40
319,99,77001,0,user_4,4,7,40
444,0,19000001,0,user_3,6,8,27
373,1,19000001,0,user_8,5,8,27
380,2,19000001,0,user_12,5,8,27
417,3,19000001,0,user_46,5,8,27
415,4,19000001,0,user_40,5,8,27
377,5,19000001,0,user_10,5,8,27
496,6,19000001,0,user_2,7,8,27
497,7,19000001,0,user_2,7,8,27
498,8,19000001,0,user_2,7,8,27
537,9,19000001,0,user_1,8,8,27
381,10,18999999,0,user_12,5,8,27
383,11,18999999,0,user_14,5,8,27
386,12,18999999,0,user_16,5,8,27
446,13,18999999,0,user_5,6,8,27
414,14,18999999,0,user_40,5,8,27
448,15,18999999,0,user_6,6,8,27
494,16,18999999,0,user_2,7,8,27
523,17,18999999,0,user_31,7,8,27
536,18,18999999,0,user_1,8,8,27
181,19,6100000,0,user_49,2,8,
259,20,2300001,0,user_41,3,8,30
337,21,2300001,0,user_28,4,8,30
344,22,2299999,0,user_34,4,8,30
390,23,2299999,0,user_19,5,8,30
239,24,2299999,0,user_20,3,8,30
349,25,600001,0,user_44,4,8,104
394,26,599999,0,user_22,5,8,104
445,27,599999,0,user_4,6,8,104
374,28,460001,0,user_8,5,8,19
447,29,460001,0,user_5,6,8,19
495,30,460001,0,user_2,7,8,19
522,31,460001,0,user_30,7,8,19
389,32,459999,0,user_19,5,8,19
261,33,459999,0,user_41,3,8,19
455,34,459999,0,user_13,6,8,19
238,35,150001,0,user_17,3,8,179
260,36,150001,0,user_41,3,8,179
376,37,150001,0,user_10,5,8,179
405,38,149999,0,user_29,5,8,179
331,39,149999,0,user_20,4,8,179
449,40,149999,0,user_7,6,8,179
170,41,83999,0,user_36,2,8,7
262,42,77001,0,user_41,3,8,40
263,43,77001,0,user_41,3,8,40
241,44,76999,0,user_23,3,8,40
249,45,76999,0,user_28,3,8,40
256,46,76999,0,user_36,3,8,40
332,47,76999,0,user_20,4,8,40
514,48,76999,0,user_21,7,8,40
515,49,76999,0,user_21,7,8,40
499,0,19000001,0,user_3,7,9,27
248,1,19000001,0,user_27,3,9,27
335,2,19000001,0,user_27,4,9,27
399,3,19000001,0,user_27,5,9,27
466,4,19000001,0,user_26,6,9,27
502,5,19000001,0,user_6,7,9,27
395,6,19000001,0,user_23,5,9,27
402,7,19000001,0,user_28,5,9,27
403,8,19000001,0,user_28,5,9,27
452,9,19000001,0,user_10,6,9,27
503,10,19000001,0,user_7,7,9,27
538,11,19000001,0,user_2,8,9,27
453,12,18999999,0,user_12,6,9,27
489,13,18999999,0,user_46,6,9,27
500,14,18999999,0,user_4,7,9,27
348,15,18999999,0,user_39,4,9,27
483,16,18999999,0,user_40,6,9,27
387,17,18999999,0,user_17,5,9,27
391,18,18999999,0,user_20,5,9,27
459,19,18999999,0,user_18,6,9,27
577,38,18999999,0,user_30,8,11,27
578,39,18999999,0,user_30,8,11,27
388,22,2300001,0,user_18,5,9,30
400,23,2299999,0,user_28,5,9,30
45,24,650000,0,user_39,0,9,
450,25,600001,0,user_8,6,9,104
401,26,600001,0,user_28,5,9,104
404,27,600001,0,user_28,5,9,104
416,28,600001,0,user_43,5,9,104
593,82,600001,0,user_1,9,11,104
172,30,600000,0,user_39,2,9,
456,31,460001,0,user_14,6,9,19
336,32,459999,0,user_27,4,9,19
501,33,459999,0,user_5,7,9,19
457,34,150001,0,user_16,6,9,179
454,35,149999,0,user_12,6,9,179
539,36,149999,0,user_2,8,9,179
347,37,77001,0,user_38,4,9,40
508,38,77001,0,user_11,7,9,40
559,39,77001,0,user_21,8,9,40
561,40,77001,0,user_21,8,9,40
345,41,76999,0,user_36,4,9,40
560,42,76999,0,user_21,8,9,40
562,43,76999,0,user_21,8,9,40
540,4,19000001,0,user_3,8,11,27
541,5,19000001,0,user_3,8,11,27
529,6,19000001,0,user_40,7,11,27
543,7,19000001,0,user_6,8,11,27
411,4,19000001,0,user_38,5,10,27
460,5,19000001,0,user_20,6,10,27
462,6,19000001,0,user_23,6,10,27
485,7,19000001,0,user_41,6,10,27
545,8,19000001,0,user_7,8,10,27
553,8,19000001,0,user_13,8,11,27
631,27,19000001,0,user_30,9,11,27
632,28,19000001,0,user_30,9,11,27
569,29,19000001,0,user_24,8,11,27
603,30,19000001,0,user_9,9,11,27
412,14,18999999,0,user_38,5,10,27
458,15,18999999,0,user_17,6,10,27
467,16,18999999,0,user_28,6,10,27
484,17,18999999,0,user_41,6,10,27
487,18,18999999,0,user_43,6,10,27
506,19,18999999,0,user_10,7,10,27
544,20,18999999,0,user_7,8,10,27
547,21,18999999,0,user_7,8,10,27
548,22,18999999,0,user_7,8,10,27
594,40,18999999,0,user_2,9,11,27
629,54,18999999,0,user_30,9,11,27
630,55,18999999,0,user_30,9,11,27
633,56,18999999,0,user_30,9,11,27
638,57,18999999,0,user_33,9,11,27
626,58,18999999,0,user_24,9,11,27
656,64,2500000,0,user_47,9,11,
504,68,2300001,0,user_9,7,11,30
408,69,2300001,0,user_32,5,11,30
472,70,2300001,0,user_32,6,11,30
663,71,2300001,0,user_1,10,11,30
550,74,2299999,0,user_9,8,11,30
350,75,2299999,0,user_45,4,11,30
641,76,2299999,0,user_35,9,11,30
664,77,2299999,0,user_1,10,11,30
533,80,1400000,0,user_47,7,11,
546,39,600001,0,user_7,8,10,104
542,91,459999,0,user_6,8,11,19
474,95,459999,0,user_32,6,11,19
590,96,350000,0,user_47,8,11,
507,43,149999,0,user_10,7,10,179
525,44,130001,0,user_35,7,10,96
589,45,110000,0,user_47,8,10,
588,46,84000,0,user_47,8,10,
662,47,83001,0,user_0,10,10,591
591,48,83000,108000,user_47,8,10,
470,49,77001,0,user_32,6,10,40
555,50,77001,0,user_15,8,10,40
567,51,77001,0,user_24,8,10,40
580,52,77001,0,user_37,8,10,40
644,53,77001,0,user_37,9,10,40
624,54,76999,0,user_21,9,10,40
505,55,76999,0,user_9,7,10,40
549,56,76999,0,user_9,8,10,40
471,57,76999,0,user_32,6,10,40
473,58,76999,0,user_32,6,10,40
565,59,76999,0,user_24,8,10,40
566,60,76999,0,user_24,8,10,40
568,61,76999,0,user_24,8,10,40
527,0,19000001,0,user_38,7,15,27
558,1,19000001,0,user_20,8,15,27
574,2,19000001,0,user_28,8,15,27
585,3,19000001,0,user_43,8,15,27
540,4,19000001,0,user_3,8,11,27
541,5,19000001,0,user_3,8,11,27
529,6,19000001,0,user_40,7,11,27
543,7,19000001,0,user_6,8,11,27
553,8,19000001,0,user_13,8,11,27
600,13,19000001,0,user_7,9,12,27
619,4,19000001,0,user_20,9,15,27
620,5,19000001,0,user_20,9,15,27
623,6,19000001,0,user_20,9,15,27
649,7,19000001,0,user_43,9,15,27
509,0,19000001,0,user_12,7,12,27
516,1,19000001,0,user_22,7,12,27
517,2,19000001,0,user_22,7,12,27
552,3,19000001,0,user_12,8,12,27
596,4,19000001,0,user_4,9,12,27
409,5,19000001,0,user_34,5,12,27
477,6,19000001,0,user_34,6,12,27
512,7,19000001,0,user_19,7,12,27
520,8,19000001,0,user_26,7,12,27
599,9,19000001,0,user_6,9,12,27
511,14,19000001,0,user_18,7,12,27
610,15,19000001,0,user_13,9,12,27
611,16,19000001,0,user_13,9,12,27
631,27,19000001,0,user_30,9,11,27
632,28,19000001,0,user_30,9,11,27
569,29,19000001,0,user_24,8,11,27
603,30,19000001,0,user_9,9,11,27
686,8,19000001,0,user_23,10,15,27
693,9,19000001,0,user_28,10,15,27
696,10,19000001,0,user_28,10,15,27
705,11,19000001,0,user_43,10,15,27
557,14,18999999,0,user_17,8,15,27
573,15,18999999,0,user_28,8,15,27
575,16,18999999,0,user_28,8,15,27
577,38,18999999,0,user_30,8,11,27
578,39,18999999,0,user_30,8,11,27
594,40,18999999,0,user_2,9,11,27
601,30,18999999,0,user_7,9,12,27
602,31,18999999,0,user_7,9,12,27
622,17,18999999,0,user_20,9,15,27
651,18,18999999,0,user_43,9,15,27
595,18,18999999,0,user_3,9,12,27
563,19,18999999,0,user_22,8,12,27
576,20,18999999,0,user_29,8,12,27
475,21,18999999,0,user_34,6,12,27
476,22,18999999,0,user_34,6,12,27
488,23,18999999,0,user_44,6,12,27
519,24,18999999,0,user_26,7,12,27
570,25,18999999,0,user_26,8,12,27
607,32,18999999,0,user_11,9,12,27
629,54,18999999,0,user_30,9,11,27
630,55,18999999,0,user_30,9,11,27
633,56,18999999,0,user_30,9,11,27
638,57,18999999,0,user_33,9,11,27
626,58,18999999,0,user_24,9,11,27
642,19,18999999,0,user_36,9,15,27
683,20,18999999,0,user_20,10,15,27
687,21,18999999,0,user_23,10,15,27
419,34,5200000,23500,user_48,5,12,
491,25,5000000,0,user_49,6,15,
656,64,2500000,0,user_47,9,11,
587,36,2300001,0,user_46,8,12,30
556,37,2300001,0,user_16,8,12,30
605,38,2300001,0,user_11,9,12,30
504,68,2300001,0,user_9,7,11,30
408,69,2300001,0,user_32,5,11,30
472,70,2300001,0,user_32,6,11,30
663,71,2300001,0,user_1,10,11,30
572,33,2299999,0,user_28,8,15,30
532,41,2299999,0,user_46,7,12,30
550,74,2299999,0,user_9,8,11,30
350,75,2299999,0,user_45,4,11,30
641,76,2299999,0,user_35,9,11,30
664,77,2299999,0,user_1,10,11,30
643,34,2299999,0,user_36,9,15,30
490,39,1900000,0,user_49,6,15,
533,80,1400000,0,user_47,7,11,
526,42,600001,0,user_36,7,15,104
593,82,600001,0,user_1,9,11,104
606,42,600001,0,user_11,9,12,104
597,45,599999,0,user_5,9,12,104
670,32,599999,0,user_7,10,14,104
695,47,599999,0,user_28,10,15,104
564,54,460001,0,user_23,8,15,19
621,55,460001,0,user_20,9,15,19
510,46,460001,0,user_16,7,12,19
582,59,459999,0,user_41,8,15,19
542,91,459999,0,user_6,8,11,19
650,60,459999,0,user_43,9,15,19
478,49,459999,0,user_34,6,12,19
479,50,459999,0,user_34,6,12,19
474,95,459999,0,user_32,6,11,19
590,96,350000,0,user_47,8,11,
554,54,150001,0,user_14,8,12,179
598,55,150001,0,user_6,9,12,179
694,65,150001,0,user_28,10,15,179
509,0,19000001,0,user_12,7,12,27
516,1,19000001,0,user_22,7,12,27
517,2,19000001,0,user_22,7,12,27
552,3,19000001,0,user_12,8,12,27
596,4,19000001,0,user_4,9,12,27
409,5,19000001,0,user_34,5,12,27
477,6,19000001,0,user_34,6,12,27
512,7,19000001,0,user_19,7,12,27
520,8,19000001,0,user_26,7,12,27
599,9,19000001,0,user_6,9,12,27
513,10,19000001,0,user_20,7,12,27
521,11,19000001,0,user_28,7,12,27
551,12,19000001,0,user_10,8,12,27
600,13,19000001,0,user_7,9,12,27
511,14,19000001,0,user_18,7,12,27
610,15,19000001,0,user_13,9,12,27
611,16,19000001,0,user_13,9,12,27
689,17,19000001,0,user_25,10,12,27
595,18,18999999,0,user_3,9,12,27
563,19,18999999,0,user_22,8,12,27
576,20,18999999,0,user_29,8,12,27
475,21,18999999,0,user_34,6,12,27
476,22,18999999,0,user_34,6,12,27
488,23,18999999,0,user_44,6,12,27
519,24,18999999,0,user_26,7,12,27
570,25,18999999,0,user_26,8,12,27
481,26,18999999,0,user_36,6,12,27
518,27,18999999,0,user_23,7,12,27
530,28,18999999,0,user_41,7,12,27
531,29,18999999,0,user_43,7,12,27
601,30,18999999,0,user_7,9,12,27
602,31,18999999,0,user_7,9,12,27
607,32,18999999,0,user_11,9,12,27
586,33,18999999,0,user_45,8,12,27
419,34,5200000,23500,user_48,5,12,
710,35,3600000,0,user_47,10,12,
587,36,2300001,0,user_46,8,12,30
556,37,2300001,0,user_16,8,12,30
605,38,2300001,0,user_11,9,12,30
584,39,2300001,0,user_42,8,12,30
787,40,2300001,0,user_0,12,12,30
532,41,2299999,0,user_46,7,12,30
606,42,600001,0,user_11,9,12,104
697,43,600001,0,user_30,10,12,104
753,44,600001,0,user_31,11,12,104
597,45,599999,0,user_5,9,12,104
510,46,460001,0,user_16,7,12,19
698,47,460001,0,user_31,10,12,19
635,48,460001,0,user_32,9,12,19
478,49,459999,0,user_34,6,12,19
479,50,459999,0,user_34,6,12,19
634,51,459999,0,user_32,9,12,19
789,52,459999,0,user_1,12,12,19
709,53,310000,0,user_47,10,12,
554,54,150001,0,user_14,8,12,179
598,55,150001,0,user_6,9,12,179
583,56,150001,0,user_42,8,12,179
703,57,150001,0,user_37,10,12,179
790,58,150001,0,user_1,12,12,179
665,59,149999,0,user_2,10,12,179
684,60,83001,0,user_21,10,12,591
681,61,83001,0,user_15,10,12,591
688,62,83001,0,user_24,10,12,591
743,63,83001,0,user_21,11,12,591
747,64,83001,0,user_25,11,12,591
752,65,83001,0,user_31,11,12,591
760,66,83001,0,user_37,11,12,591
788,67,83001,0,user_0,12,12,591
680,68,82999,0,user_15,10,12,591
701,69,82999,0,user_35,10,12,591
720,70,82999,0,user_0,11,12,591
755,71,82999,0,user_33,11,12,591
756,72,82999,0,user_33,11,12,591
730,73,82999,0,user_9,11,12,591
731,74,82999,0,user_9,11,12,591
746,75,82999,0,user_24,11,12,591
758,76,82999,0,user_35,11,12,591
759,77,82999,0,user_35,11,12,591
604,78,77001,0,user_11,9,12,40
486,79,77001,0,user_42,6,12,40
636,80,77001,0,user_32,9,12,40
637,81,77001,0,user_32,9,12,40
608,82,76999,0,user_11,9,12,40
775,83,73000,0,user_47,11,12,
413,13,18999999,0,user_39,5,14,27
762,2,2300001,0,user_38,11,17,30
778,11,650000,0,user_49,11,17,
856,55,460001,0,user_10,13,17,19
779,57,460000,0,user_49,11,17,
780,64,420000,0,user_49,11,17,
777,65,160000,0,user_49,11,17,
809,88,83001,0,user_17,12,17,591
813,89,83001,0,user_23,12,17,591
836,90,83001,0,user_41,12,17,591
837,91,83001,0,user_41,12,17,591
839,92,83001,0,user_43,12,17,591
854,96,83001,0,user_7,13,15,591
761,13,82999,0,user_38,11,13,591
818,14,82999,0,user_28,12,13,591
616,0,19000001,0,user_16,9,14,27
672,1,19000001,0,user_11,10,14,27
673,2,19000001,0,user_11,10,14,27
639,3,19000001,0,user_34,9,14,27
653,4,19000001,0,user_44,9,14,27
528,5,19000001,0,user_39,7,14,27
733,6,19000001,0,user_11,11,14,27
534,7,19000000,0,user_48,7,14,
613,8,18999999,0,user_14,9,14,27
625,9,18999999,0,user_22,9,14,27
618,10,18999999,0,user_18,9,14,27
524,11,18999999,0,user_34,7,14,27
652,12,18999999,0,user_44,9,14,27
413,13,18999999,0,user_39,5,14,27
571,14,18999999,0,user_27,8,14,27
654,15,2300001,0,user_44,9,14,30
877,16,2300001,0,user_31,13,14,30
889,17,2300001,0,user_37,13,14,30
