id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
27,69,69999,0,user_20,0,2,6
33,70,69999,0,user_25,0,2,6
89,71,69999,0,user_31,1,2,6
16,72,69999,0,user_10,0,2,6
24,73,69999,0,user_18,0,2,6
63,74,69999,0,user_9,1,2,6
141,0,43000000,0,user_40,2,4,
62,1,30000001,0,user_8,1,4,36
66,2,30000001,0,user_12,1,3,36
67,3,30000001,0,user_12,1,3,36
83,4,30000001,0,user_25,1,3,36
36,5,30000000,5180,user_28,0,3,
72,6,29999999,0,user_17,1,3,36
68,7,29999999,0,user_13,1,3,36
74,8,29999999,0,user_19,1,3,36
75,9,29999999,0,user_20,1,3,36
140,4,19000000,0,user_39,2,4,
52,5,6100000,0,user_45,0,4,
43,12,6100000,0,user_35,0,3,
4,13,5000000,0,user_4,0,3,
107,14,5000000,0,user_49,1,3,
144,6,4500000,0,user_45,2,4,
102,7,3200000,0,user_44,1,4,
100,8,2500000,0,user_43,1,4,
97,9,2300000,14200,user_43,1,4,
90,11,2000000,0,user_36,1,4,
105,20,2000000,0,user_47,1,3,
146,10,2000000,0,user_45,2,4,
137,12,2000000,0,user_35,2,4,
94,13,1800000,0,user_39,1,4,
38,24,1700000,0,user_30,0,3,
13,25,1600000,0,user_8,0,3,
53,15,1500000,0,user_45,0,4,
98,16,1500000,0,user_43,1,4,
9,28,1200000,0,user_7,0,3,
61,29,1100001,0,user_4,1,3,29
86,19,1100001,0,user_27,1,4,29
117,20,1100001,0,user_9,2,4,29
118,21,1100001,0,user_10,2,4,29
120,33,1100001,0,user_11,2,3,91
127,22,1100001,0,user_18,2,4,29
29,35,1100000,17700000,user_21,0,3,
91,36,1100000,256000,user_37,1,3,
85,28,1099999,0,user_27,1,4,29
110,38,1099999,0,user_0,2,3,29
111,29,1099999,0,user_1,2,4,29
121,30,1099999,0,user_13,2,4,29
104,35,970000,0,user_45,1,4,
142,36,870000,0,user_45,2,4,
44,43,670000,0,user_36,0,3,
101,37,670000,71800,user_44,1,4,
125,38,669999,0,user_17,2,4,101
156,40,669999,0,user_6,3,4,101
160,41,669999,0,user_11,3,4,101
95,45,630000,0,user_40,1,4,
119,47,600001,0,user_10,2,4,109
128,48,600001,0,user_19,2,4,109
135,46,600001,0,user_32,2,4,109
23,52,600000,0,user_16,0,3,
109,53,600000,155000,user_49,1,3,
131,53,599999,0,user_25,2,4,109
155,52,599999,0,user_5,3,4,109
10,56,460000,0,user_7,0,3,
138,56,460000,0,user_37,2,4,
108,58,420000,24700,user_49,1,3,
93,60,350000,0,user_39,1,4,
139,61,320000,0,user_37,2,4,
49,61,300000,0,user_41,0,3,
11,62,260000,0,user_7,0,3,
50,63,260000,0,user_42,0,3,
145,63,260000,0,user_45,2,4,
103,65,190000,0,user_44,1,4,
12,66,170000,0,user_8,0,3,
21,67,170000,0,user_14,0,3,
48,68,170000,0,user_40,0,3,
5,69,160000,0,user_5,0,3,
87,70,150001,0,user_28,1,3,51
76,67,150001,0,user_21,1,4,51
134,68,150001,0,user_31,2,4,51
161,69,150001,0,user_11,3,4,51
8,74,150000,0,user_7,0,3,
15,75,150000,0,user_9,0,3,
51,76,150000,43600,user_43,0,3,
115,77,149999,0,user_6,2,3,51
153,77,149999,0,user_2,3,4,51
154,47,149999,0,user_3,3,5,51
28,80,130000,0,user_21,0,3,
59,81,120001,0,user_2,1,3,47
84,82,120001,0,user_26,1,3,47
113,82,120001,0,user_2,2,4,47
3,84,120000,0,user_4,0,3,
47,85,120000,35600,user_39,0,3,
55,86,120000,0,user_48,0,3,
92,87,120000,0,user_38,1,3,
149,83,120000,0,user_49,2,4,
112,84,119999,0,user_1,2,4,47
116,85,119999,0,user_9,2,4,47
126,86,119999,0,user_17,2,4,47
2,92,110000,0,user_3,0,3,
106,88,110000,0,user_48,1,4,
46,94,100000,0,user_39,0,3,
41,95,98000,0,user_33,0,3,
143,90,85000,0,user_45,2,4,
58,97,84001,0,user_1,1,3,7
32,98,84001,0,user_24,0,3,7
77,99,84001,0,user_22,1,3,7
141,0,43000000,0,user_40,2,4,
62,1,30000001,0,user_8,1,4,36
187,2,30000000,0,user_36,3,4,
81,3,29999999,0,user_24,1,4,36
140,4,19000000,0,user_39,2,4,
52,5,6100000,0,user_45,0,4,
144,6,4500000,0,user_45,2,4,
102,7,3200000,0,user_44,1,4,
100,8,2500000,0,user_43,1,4,
97,9,2300000,14200,user_43,1,4,
146,10,2000000,0,user_45,2,4,
90,11,2000000,0,user_36,1,4,
137,12,2000000,0,user_35,2,4,
94,13,1800000,0,user_39,1,4,
199,14,1700000,0,user_45,3,4,
53,15,1500000,0,user_45,0,4,
98,16,1500000,0,user_43,1,4,
188,3,1300000,0,user_37,3,5,
186,18,1200000,0,user_35,3,4,
86,19,1100001,0,user_27,1,4,29
117,20,1100001,0,user_9,2,4,29
118,21,1100001,0,user_10,2,4,29
127,22,1100001,0,user_18,2,4,29
165,23,1100001,0,user_14,3,4,29
133,24,1100001,0,user_29,2,4,91
208,25,1100001,0,user_1,4,4,91
210,26,1100001,0,user_1,4,4,29
173,4,1100001,0,user_20,3,5,91
85,28,1099999,0,user_27,1,4,29
111,29,1099999,0,user_1,2,4,29
121,30,1099999,0,user_13,2,4,29
183,31,1099999,0,user_32,3,4,29
158,32,1099999,0,user_9,3,4,91
212,15,1099999,0,user_3,4,6,29
220,12,1099999,0,user_11,4,5,91
104,35,970000,0,user_45,1,4,
142,36,870000,0,user_45,2,4,
101,37,670000,71800,user_44,1,4,
125,38,669999,0,user_17,2,4,101
162,39,669999,0,user_12,3,4,101
156,40,669999,0,user_6,3,4,101
160,41,669999,0,user_11,3,4,101
157,42,669999,0,user_8,3,4,101
214,19,669999,0,user_5,4,5,101
215,20,669999,0,user_6,4,5,101
95,45,630000,0,user_40,1,4,
135,46,600001,0,user_32,2,4,109
119,47,600001,0,user_10,2,4,109
128,48,600001,0,user_19,2,4,109
167,49,600001,0,user_17,3,4,109
177,50,600001,0,user_27,3,4,109
179,27,600001,0,user_31,3,5,109
155,52,599999,0,user_5,3,4,109
131,53,599999,0,user_25,2,4,109
203,54,530000,0,user_49,3,4,
209,55,460001,0,user_1,4,4,191
138,56,460000,0,user_37,2,4,
191,57,460000,779000,user_38,3,4,
202,36,420000,0,user_47,3,5,
190,59,370000,0,user_38,3,4,
93,60,350000,0,user_39,1,4,
139,61,320000,0,user_37,2,4,
193,62,310000,0,user_42,3,4,
145,63,260000,0,user_45,2,4,
189,38,260000,0,user_37,3,5,
103,65,190000,0,user_44,1,4,
185,66,190000,0,user_35,3,4,
76,67,150001,0,user_21,1,4,51
134,68,150001,0,user_31,2,4,51
161,69,150001,0,user_11,3,4,51
180,39,150001,0,user_31,3,5,51
181,40,150001,0,user_31,3,5,51
170,41,150001,0,user_20,3,5,51
171,42,150001,0,user_20,3,5,51
172,43,150001,0,user_20,3,5,51
176,44,150001,0,user_25,3,5,51
194,76,150000,0,user_42,3,4,
153,77,149999,0,user_2,3,4,51
154,47,149999,0,user_3,3,5,51
159,79,149999,0,user_10,3,4,51
129,80,149999,0,user_21,2,4,51
182,46,149999,0,user_31,3,5,51
113,82,120001,0,user_2,2,4,47
149,83,120000,0,user_49,2,4,
112,84,119999,0,user_1,2,4,47
116,85,119999,0,user_9,2,4,47
126,86,119999,0,user_17,2,4,47
136,87,119999,0,user_33,2,4,47
106,88,110000,0,user_48,1,4,
148,89,100000,0,user_48,2,4,
143,90,85000,0,user_45,2,4,
124,91,84001,0,user_16,2,4,7
122,92,84001,0,user_14,2,4,7
96,93,84000,0,user_41,1,4,
201,50,84000,17000,user_47,3,5,
114,95,83999,0,user_4,2,4,7
132,96,83999,0,user_27,2,4,7
79,97,83999,0,user_24,1,4,7
99,98,79000,0,user_43,1,4,
123,99,77001,0,user_15,2,4,37
245,0,5000000,15300,user_38,4,6,
197,2,3600000,0,user_43,3,6,
253,3,3200000,0,user_49,4,6,
188,3,1300000,0,user_37,3,5,
173,4,1100001,0,user_20,3,5,91
230,5,1100001,0,user_19,4,6,91
239,6,1100001,0,user_28,4,6,91
265,7,1100001,0,user_2,5,6,29
224,8,1100001,0,user_15,4,6,29
247,10,1100000,0,user_40,4,6,
217,12,1099999,0,user_7,4,6,91
178,11,1099999,0,user_30,3,6,29
220,12,1099999,0,user_11,4,5,91
225,13,1099999,0,user_15,4,6,91
216,19,670001,0,user_7,4,6,101
219,17,670001,0,user_9,4,6,101
231,18,670001,0,user_19,4,6,101
226,20,670001,0,user_15,4,6,101
227,21,670001,0,user_15,4,6,101
214,19,669999,0,user_5,4,5,101
215,20,669999,0,user_6,4,5,101
221,22,669999,0,user_13,4,6,101
229,23,669999,0,user_19,4,6,101
232,24,669999,0,user_19,4,6,101
242,25,669999,0,user_31,4,6,101
195,26,650000,0,user_43,3,6,
213,27,600001,0,user_4,4,6,109
179,27,600001,0,user_31,3,5,109
130,28,600001,0,user_23,2,6,109
270,29,600001,0,user_11,5,6,109
238,33,599999,0,user_28,4,6,109
266,34,599999,0,user_3,5,6,109
218,43,460001,0,user_9,4,6,191
222,44,460001,0,user_14,4,6,191
223,45,460001,0,user_15,4,6,191
243,47,459999,0,user_32,4,6,191
202,36,420000,0,user_47,3,5,
244,51,300000,0,user_35,4,6,
189,38,260000,0,user_37,3,5,
180,39,150001,0,user_31,3,5,51
181,40,150001,0,user_31,3,5,51
170,41,150001,0,user_20,3,5,51
171,42,150001,0,user_20,3,5,51
172,43,150001,0,user_20,3,5,51
176,44,150001,0,user_25,3,5,51
196,52,150000,161000,user_43,3,6,
182,46,149999,0,user_31,3,5,51
154,47,149999,0,user_3,3,5,51
264,53,149999,0,user_0,5,6,196
246,54,120000,0,user_40,4,6,
201,50,84000,17000,user_47,3,5,
175,57,77001,0,user_23,3,6,37
184,52,77001,0,user_34,3,5,37
237,59,76999,0,user_26,4,6,37
228,58,76999,0,user_16,4,6,37
245,0,5000000,15300,user_38,4,6,
292,1,4200000,0,user_39,5,7,
197,2,3600000,0,user_43,3,6,
253,3,3200000,0,user_49,4,6,
252,3,2400000,0,user_48,4,7,
230,5,1100001,0,user_19,4,6,91
239,6,1100001,0,user_28,4,6,91
265,7,1100001,0,user_2,5,6,29
224,8,1100001,0,user_15,4,6,29
283,9,1100001,0,user_28,5,7,91
247,10,1100000,0,user_40,4,6,
178,11,1099999,0,user_30,3,6,29
217,12,1099999,0,user_7,4,6,91
225,13,1099999,0,user_15,4,6,91
282,14,1099999,0,user_27,5,7,91
212,15,1099999,0,user_3,4,6,29
273,13,1099999,0,user_16,5,7,29
219,17,670001,0,user_9,4,6,101
231,18,670001,0,user_19,4,6,101
216,19,670001,0,user_7,4,6,101
226,20,670001,0,user_15,4,6,101
227,21,670001,0,user_15,4,6,101
221,22,669999,0,user_13,4,6,101
229,23,669999,0,user_19,4,6,101
232,24,669999,0,user_19,4,6,101
242,25,669999,0,user_31,4,6,101
195,26,650000,0,user_43,3,6,
213,27,600001,0,user_4,4,6,109
130,28,600001,0,user_23,2,6,109
270,29,600001,0,user_11,5,6,109
289,37,600001,0,user_34,5,7,109
301,27,600001,0,user_0,6,7,109
303,57,600001,0,user_3,6,9,109
238,33,599999,0,user_28,4,6,109
266,34,599999,0,user_3,5,6,109
268,51,599999,0,user_5,5,7,109
287,50,599999,0,user_32,5,7,109
233,40,599999,0,user_21,4,7,109
267,41,599999,0,user_4,5,7,109
269,43,599999,0,user_7,5,7,109
274,39,599999,0,user_16,5,7,109
284,42,599999,0,user_28,5,7,109
291,54,470000,0,user_36,5,7,
218,43,460001,0,user_9,4,6,191
222,44,460001,0,user_14,4,6,191
223,45,460001,0,user_15,4,6,191
235,55,460001,0,user_24,4,7,191
243,47,459999,0,user_32,4,6,191
271,66,459999,0,user_12,5,7,191
302,62,459999,0,user_2,6,7,191
290,67,420000,0,user_35,5,7,
244,51,300000,0,user_35,4,6,
196,52,150000,161000,user_43,3,6,
264,53,149999,0,user_0,5,6,196
246,54,120000,0,user_40,4,6,
192,70,120000,0,user_41,3,7,
248,71,120000,0,user_41,4,7,
175,57,77001,0,user_23,3,6,37
228,58,76999,0,user_16,4,6,37
237,59,76999,0,user_26,4,6,37
340,0,5200000,0,user_35,6,7,
292,1,4200000,0,user_39,5,7,
341,2,3200000,0,user_35,6,7,
252,3,2400000,0,user_48,4,7,
370,23,1900001,0,user_11,7,10,346
346,5,1900000,769000,user_40,6,7,
361,14,1899999,0,user_3,7,9,346
198,7,1500000,5180,user_44,3,7,
251,8,1400000,15700,user_47,4,7,
283,9,1100001,0,user_28,5,7,91
307,10,1100001,0,user_7,6,7,91
316,11,1100001,0,user_17,6,7,29
314,29,1100001,0,user_15,6,9,91
273,13,1099999,0,user_16,5,7,29
282,14,1099999,0,user_27,5,7,91
313,15,1099999,0,user_14,6,7,91
288,9,1099999,0,user_33,5,8,29
328,17,1099999,0,user_26,6,7,91
278,41,1099999,0,user_23,5,9,91
343,19,970000,0,user_35,6,7,
345,20,870000,0,user_38,6,7,
241,21,670001,0,user_30,4,7,101
276,22,670001,0,user_20,5,7,101
293,23,670000,0,user_44,5,7,
236,24,669999,0,user_25,4,7,101
240,14,669999,0,user_29,4,8,101
280,26,669999,0,user_25,5,7,101
301,27,600001,0,user_0,6,7,109
303,57,600001,0,user_3,6,9,109
304,29,600001,0,user_5,6,7,109
311,18,600001,0,user_12,6,8,109
338,31,600001,0,user_34,6,7,109
309,32,600001,0,user_9,6,7,109
305,33,600001,0,user_6,6,7,109
321,34,600001,0,user_20,6,7,109
277,55,600001,0,user_23,5,9,109
319,56,600001,0,user_19,6,9,109
289,37,600001,0,user_34,5,7,109
344,38,600000,0,user_36,6,7,
274,39,599999,0,user_16,5,7,109
233,40,599999,0,user_21,4,7,109
267,41,599999,0,user_4,5,7,109
284,42,599999,0,user_28,5,7,109
269,43,599999,0,user_7,5,7,109
337,64,599999,0,user_32,6,9,109
308,45,599999,0,user_7,6,7,109
281,46,599999,0,user_25,5,7,109
310,47,599999,0,user_10,6,7,109
330,48,599999,0,user_27,6,7,109
360,49,599999,0,user_2,7,7,109
287,50,599999,0,user_32,5,7,109
268,51,599999,0,user_5,5,7,109
320,62,599999,0,user_19,6,9,109
335,63,599999,0,user_31,6,9,109
291,54,470000,0,user_36,5,7,
235,55,460001,0,user_24,4,7,191
279,56,460001,0,user_24,5,7,191
234,25,460001,0,user_23,4,8,191
306,58,460001,0,user_6,6,7,191
272,59,460001,0,user_15,5,7,191
285,60,460001,0,user_29,5,7,191
312,61,460001,0,user_13,6,7,191
302,62,459999,0,user_2,6,7,191
336,71,459999,0,user_32,6,9,191
286,64,459999,0,user_30,5,7,191
329,65,459999,0,user_26,6,7,191
271,66,459999,0,user_12,5,7,191
290,67,420000,0,user_35,5,7,
296,68,420000,0,user_47,5,7,
275,34,149999,0,user_18,5,8,196
192,70,120000,0,user_41,3,7,
248,71,120000,0,user_41,4,7,
342,72,120000,0,user_35,6,7,
348,73,100000,161000,user_42,6,7,
359,74,99999,0,user_1,7,7,348
339,75,98000,13900,user_35,6,7,
249,76,85000,0,user_44,4,7,
353,77,82000,0,user_49,6,7,
354,78,73000,0,user_49,6,7,
374,1,1900001,0,user_14,7,9,346
375,2,1900001,0,user_15,7,9,346
392,3,1900001,0,user_31,7,9,346
418,4,1900001,0,user_6,8,9,346
396,19,1500000,0,user_37,7,9,
351,23,1300000,34700,user_47,6,9,
386,25,1100001,0,user_25,7,9,347
362,26,1100001,0,user_4,7,9,91
347,36,1100000,283000,user_41,6,9,
288,9,1099999,0,user_33,5,8,29
379,37,1099999,0,user_19,7,9,91
332,38,1099999,0,user_28,6,9,29
419,39,1099999,0,user_6,8,9,91
349,48,970000,0,user_43,6,9,
240,14,669999,0,user_29,4,8,101
322,49,669999,0,user_21,6,9,101
409,50,660000,0,user_49,7,9,
372,72,600001,0,user_12,7,10,109
311,18,600001,0,user_12,6,8,109
333,52,600001,0,user_29,6,9,109
331,53,600001,0,user_28,6,9,109
371,74,599999,0,user_12,7,10,109
394,75,599999,0,user_34,7,10,109
318,58,599999,0,user_18,6,9,109
325,59,599999,0,user_23,6,9,109
234,25,460001,0,user_23,4,8,191
315,68,460001,0,user_16,6,9,191
327,66,460001,0,user_25,6,9,191
422,67,460001,0,user_11,8,9,191
317,70,459999,0,user_18,6,9,191
397,77,310000,0,user_38,7,9,
410,79,220000,0,user_49,7,9,
369,83,150001,0,user_10,7,9,196
380,84,150001,0,user_20,7,9,196
275,34,149999,0,user_18,5,8,196
373,89,149999,0,user_13,7,9,196
406,13,2000000,410000,user_45,7,10,
374,1,1900001,0,user_14,7,9,346
375,2,1900001,0,user_15,7,9,346
392,3,1900001,0,user_31,7,9,346
418,4,1900001,0,user_6,8,9,346
364,25,1900001,0,user_8,7,10,346
365,26,1900001,0,user_8,7,10,346
370,23,1900001,0,user_11,7,10,346
387,24,1900001,0,user_26,7,10,346
363,30,1899999,0,user_7,7,10,346
368,31,1899999,0,user_8,7,10,346
377,32,1899999,0,user_17,7,10,346
382,33,1899999,0,user_22,7,10,346
424,34,1899999,0,user_14,8,10,346
361,14,1899999,0,user_3,7,9,346
389,29,1899999,0,user_29,7,10,346
425,35,1899999,0,user_16,8,10,346
457,36,1899999,0,user_1,9,10,346
350,40,1600000,0,user_44,6,10,
396,19,1500000,0,user_37,7,9,
403,42,1500000,0,user_43,7,10,
395,43,1400000,0,user_35,7,10,
452,44,1400000,350000,user_49,8,10,
351,23,1300000,34700,user_47,6,9,
442,45,1300000,0,user_42,8,10,
386,25,1100001,0,user_25,7,9,347
362,26,1100001,0,user_4,7,9,91
435,47,1100001,0,user_32,8,10,347
437,57,1100001,0,user_34,8,10,347
314,29,1100001,0,user_15,6,9,91
334,48,1100001,0,user_30,6,10,91
388,49,1100001,0,user_27,7,10,91
376,50,1100001,0,user_16,7,10,29
393,51,1100001,0,user_33,7,10,29
423,46,1100001,0,user_13,8,10,91
458,52,1100001,0,user_2,9,10,347
347,36,1100000,283000,user_41,6,9,
379,37,1099999,0,user_19,7,9,91
332,38,1099999,0,user_28,6,9,29
419,39,1099999,0,user_6,8,9,91
436,59,1099999,0,user_32,8,10,347
278,41,1099999,0,user_23,5,9,91
385,60,1099999,0,user_24,7,10,29
421,61,1099999,0,user_10,8,10,347
433,62,1099999,0,user_27,8,10,91
427,63,1099999,0,user_20,8,10,347
432,64,1099999,0,user_26,8,10,91
456,65,1099999,0,user_0,9,10,347
349,48,970000,0,user_43,6,9,
322,49,669999,0,user_21,6,9,101
409,50,660000,0,user_49,7,9,
352,71,630000,0,user_48,6,10,
333,52,600001,0,user_29,6,9,109
331,53,600001,0,user_28,6,9,109
323,73,600001,0,user_22,6,10,109
277,55,600001,0,user_23,5,9,109
319,56,600001,0,user_19,6,9,109
303,57,600001,0,user_3,6,9,109
318,58,599999,0,user_18,6,9,109
325,59,599999,0,user_23,6,9,109
324,76,599999,0,user_22,6,10,109
326,77,599999,0,user_24,6,10,109
320,62,599999,0,user_19,6,9,109
335,63,599999,0,user_31,6,9,109
337,64,599999,0,user_32,6,9,109
453,80,470000,0,user_49,8,10,
327,66,460001,0,user_25,6,9,191
422,67,460001,0,user_11,8,9,191
315,68,460001,0,user_16,6,9,191
401,83,460000,8520,user_42,7,10,
317,70,459999,0,user_18,6,9,191
336,71,459999,0,user_32,6,9,191
391,84,459999,0,user_30,7,10,191
459,82,350001,0,user_3,9,11,402
402,90,350000,769000,user_42,7,10,
440,93,320000,0,user_39,8,10,
405,94,310000,0,user_45,7,10,
397,77,310000,0,user_38,7,9,
438,95,310000,0,user_35,8,10,
410,79,220000,0,user_49,7,9,
400,96,220000,0,user_42,7,10,
404,98,170000,0,user_45,7,10,
399,82,160000,0,user_42,7,9,
369,83,150001,0,user_10,7,9,196
380,84,150001,0,user_20,7,9,196
367,85,150001,0,user_8,7,9,196
378,86,150001,0,user_17,7,9,196
383,87,150001,0,user_22,7,9,196
390,88,150001,0,user_29,7,9,196
373,89,149999,0,user_13,7,9,196
366,90,149999,0,user_8,7,9,196
417,91,149999,0,user_2,8,9,196
420,92,149999,0,user_7,8,9,196
381,93,149999,0,user_21,7,9,196
426,94,149999,0,user_17,8,9,196
407,95,130000,0,user_45,7,9,
398,96,110000,0,user_40,7,9,
408,97,110000,0,user_48,7,9,
450,0,19000000,0,user_47,8,11,
447,4,2100000,0,user_47,8,11,
465,5,2000001,0,user_6,9,11,406
472,13,2000001,0,user_15,9,11,406
480,14,2000001,0,user_25,9,11,406
508,6,2000001,0,user_0,10,11,406
510,7,2000001,0,user_0,10,11,406
511,8,2000001,0,user_0,10,11,406
513,9,2000001,0,user_2,10,11,406
514,10,2000001,0,user_2,10,11,406
516,11,2000001,0,user_5,10,11,406
518,15,2000001,0,user_6,10,11,406
525,16,2000001,0,user_11,10,11,406
406,13,2000000,410000,user_45,7,10,
490,24,2000000,33300,user_37,9,11,
462,25,1999999,0,user_6,9,11,406
483,27,1999999,0,user_31,9,11,406
474,28,1999999,0,user_18,9,11,406
477,29,1999999,0,user_20,9,11,406
509,26,1999999,0,user_0,10,11,406
517,30,1999999,0,user_6,10,11,406
520,31,1999999,0,user_6,10,11,406
521,32,1999999,0,user_6,10,11,406
370,23,1900001,0,user_11,7,10,346
387,24,1900001,0,user_26,7,10,346
364,25,1900001,0,user_8,7,10,346
365,26,1900001,0,user_8,7,10,346
469,42,1900001,0,user_12,9,11,346
501,44,1900000,0,user_47,9,11,
389,29,1899999,0,user_29,7,10,346
363,30,1899999,0,user_7,7,10,346
368,31,1899999,0,user_8,7,10,346
377,32,1899999,0,user_17,7,10,346
382,33,1899999,0,user_22,7,10,346
424,34,1899999,0,user_14,8,10,346
425,35,1899999,0,user_16,8,10,346
457,36,1899999,0,user_1,9,10,346
473,45,1899999,0,user_16,9,11,346
507,46,1899999,0,user_0,10,11,346
515,47,1899999,0,user_5,10,11,346
350,40,1600000,0,user_44,6,10,
492,49,1600000,0,user_39,9,11,
403,42,1500000,0,user_43,7,10,
395,43,1400000,0,user_35,7,10,
452,44,1400000,350000,user_49,8,10,
442,45,1300000,0,user_42,8,10,
423,46,1100001,0,user_13,8,10,91
435,47,1100001,0,user_32,8,10,347
334,48,1100001,0,user_30,6,10,91
388,49,1100001,0,user_27,7,10,91
376,50,1100001,0,user_16,7,10,29
393,51,1100001,0,user_33,7,10,29
458,52,1100001,0,user_2,9,10,347
431,53,1100001,0,user_25,8,11,91
464,54,1100001,0,user_6,9,11,29
475,55,1100001,0,user_19,9,11,347
476,56,1100001,0,user_19,9,11,347
437,57,1100001,0,user_34,8,10,347
484,57,1100001,0,user_32,9,11,347
436,59,1099999,0,user_32,8,10,347
385,60,1099999,0,user_24,7,10,29
421,61,1099999,0,user_10,8,10,347
433,62,1099999,0,user_27,8,10,91
427,63,1099999,0,user_20,8,10,347
432,64,1099999,0,user_26,8,10,91
456,65,1099999,0,user_0,9,10,347
468,61,1099999,0,user_10,9,11,29
434,64,1099999,0,user_29,8,11,91
482,62,1099999,0,user_28,9,11,347
486,66,1000000,0,user_35,9,11,
448,68,910000,0,user_47,8,11,
352,71,630000,0,user_48,6,10,
372,72,600001,0,user_12,7,10,109
323,73,600001,0,user_22,6,10,109
371,74,599999,0,user_12,7,10,109
394,75,599999,0,user_34,7,10,109
324,76,599999,0,user_22,6,10,109
326,77,599999,0,user_24,6,10,109
439,70,530000,0,user_37,8,11,
489,71,530000,0,user_37,9,11,
453,80,470000,0,user_49,8,10,
460,72,460001,0,user_5,9,11,191
466,73,460001,0,user_6,9,11,191
401,83,460000,8520,user_42,7,10,
391,84,459999,0,user_30,7,10,191
500,76,420000,0,user_47,9,11,
459,82,350001,0,user_3,9,11,402
470,78,350001,0,user_14,9,11,402
471,80,350001,0,user_15,9,11,402
519,81,350001,0,user_6,10,11,402
402,90,350000,769000,user_42,7,10,
461,88,349999,0,user_5,9,11,402
463,89,349999,0,user_6,9,11,402
440,93,320000,0,user_39,8,10,
405,94,310000,0,user_45,7,10,
438,95,310000,0,user_35,8,10,
400,96,220000,0,user_42,7,10,
488,97,190000,0,user_37,9,10,
404,98,170000,0,user_45,7,10,
487,99,170000,0,user_37,9,10,
450,0,19000000,0,user_47,8,11,
558,2,6100000,0,user_40,10,12,
560,5,2500000,15700,user_40,10,12,
496,6,2300000,31700,user_42,9,12,
447,4,2100000,0,user_47,8,11,
465,5,2000001,0,user_6,9,11,406
508,6,2000001,0,user_0,10,11,406
