block_num,builder_id,total_gas_fee,total_mev
818,builder_6,11944999,779000
819,builder_6,436203995,3247480
820,builder_6,9640000,237390
821,builder_6,65219003,287000
822,builder_6,66259001,370590
823,builder_6,72541009,2372230
824,builder_6,43711000,375500
825,builder_6,26335003,923700
826,builder_6,2000000,0
827,builder_6,133135987,20420700
828,builder_6,53980000,347600
829,builder_6,124565988,6276530
830,builder_6,72829000,2494100
831,builder_6,160190002,5030700
832,builder_6,6596000,84500
833,builder_6,260000,0
834,builder_6,379999,56200
835,builder_6,19000000,0
836,builder_6,365069999,28311930
837,builder_6,45617995,7508600
838,builder_6,11944999,779000
839,builder_6,436203995,3247480
840,builder_6,9640000,237390
841,builder_6,65219003,287000
842,builder_6,66259001,370590
843,builder_6,72541009,2372230
844,builder_6,43711000,375500
845,builder_6,26335003,923700
846,builder_6,2000000,0
847,builder_6,133135987,20420700
848,builder_6,53980000,347600
849,builder_6,124565988,6276530
850,builder_6,72829000,2494100
851,builder_6,160190002,5030700
852,builder_6,6596000,84500
853,builder_6,260000,0
854,builder_6,379999,56200
855,builder_6,19000000,0
856,builder_6,365069999,28311930
857,builder_6,45617995,7508600
858,builder_6,11944999,779000
859,builder_6,436203995,3247480
860,builder_6,9640000,237390
861,builder_6,65219003,287000
862,builder_6,66259001,370590
863,builder_6,72541009,2372230
864,builder_6,43711000,375500
865,builder_6,26335003,923700
866,builder_6,2000000,0
867,builder_6,133135987,20420700
868,builder_6,53980000,347600
869,builder_6,124565988,6276530
870,builder_6,72829000,2494100
871,builder_6,160190002,5030700
872,builder_6,6596000,84500
873,builder_6,260000,0
874,builder_6,379999,56200
875,builder_6,19000000,0
876,builder_6,365069999,28311930
877,builder_6,45617995,7508600
878,builder_6,11944999,779000
879,builder_6,436203995,3247480
880,builder_6,9640000,237390
881,builder_6,65219003,287000
882,builder_6,66259001,370590
883,builder_6,72541009,2372230
884,builder_6,43711000,375500
885,builder_6,26335003,923700
886,builder_6,2000000,0
887,builder_6,133135987,20420700
888,builder_6,53980000,347600
889,builder_6,124565988,6276530
890,builder_6,72829000,2494100
891,builder_6,160190002,5030700
892,builder_6,6596000,84500
893,builder_6,260000,0
894,builder_6,379999,56200
895,builder_6,19000000,0
896,builder_6,365069999,28311930
897,builder_6,45617995,7508600
898,builder_6,11944999,779000
899,builder_6,436203995,3247480
900,builder_6,9640000,237390
901,builder_6,65219003,287000
902,builder_6,66259001,370590
903,builder_6,72541009,2372230
904,builder_6,43711000,375500
905,builder_6,26335003,923700
906,builder_6,2000000,0
907,builder_6,133135987,20420700
908,builder_6,53980000,347600
909,builder_6,124565988,6276530
910,builder_6,72829000,2494100
911,builder_6,160190002,5030700
912,builder_6,6596000,84500
913,builder_6,260000,0
914,builder_6,379999,56200
915,builder_6,19000000,0
916,builder_6,365069999,28311930
917,builder_6,45617995,7508600
918,builder_6,11944999,779000
919,builder_6,436203995,3247480
920,builder_6,9640000,237390
921,builder_6,65219003,287000
922,builder_6,66259001,370590
923,builder_6,72541009,2372230
924,builder_6,43711000,375500
925,builder_6,26335003,923700
926,builder_6,2000000,0
927,builder_6,133135987,20420700
928,builder_6,53980000,347600
929,builder_6,124565988,6276530
930,builder_6,72829000,2494100
931,builder_6,160190002,5030700
932,builder_6,6596000,84500
933,builder_6,260000,0
934,builder_6,379999,56200
935,builder_6,19000000,0
936,builder_6,365069999,28311930
937,builder_6,45617995,7508600
938,builder_6,11944999,779000
939,builder_6,436203995,3247480
940,builder_6,9640000,237390
941,builder_6,65219003,287000
942,builder_6,66259001,370590
943,builder_6,72541009,2372230
944,builder_6,43711000,375500
945,builder_6,26335003,923700
946,builder_6,2000000,0
947,builder_6,133135987,20420700
948,builder_6,53980000,347600
949,builder_6,124565988,6276530
950,builder_6,72829000,2494100
951,builder_6,160190002,5030700
952,builder_6,6596000,84500
953,builder_6,260000,0
954,builder_6,379999,56200
955,builder_6,19000000,0
956,builder_6,365069999,28311930
957,builder_6,45617995,7508600
958,builder_6,11944999,779000
959,builder_6,436203995,3247480
960,builder_6,9640000,237390
961,builder_6,65219003,287000
962,builder_6,66259001,370590
963,builder_6,72541009,2372230
964,builder_6,43711000,375500
965,builder_6,26335003,923700
966,builder_6,2000000,0
967,builder_6,133135987,20420700
968,builder_6,53980000,347600
969,builder_6,124565988,6276530
970,builder_6,72829000,2494100
971,builder_6,160190002,5030700
972,builder_6,6596000,84500
973,builder_6,260000,0
974,builder_6,379999,56200
975,builder_6,19000000,0
976,builder_6,365069999,28311930
977,builder_6,45617995,7508600
978,builder_6,11944999,779000
979,builder_6,436203995,3247480
980,builder_6,9640000,237390
981,builder_6,65219003,287000
982,builder_6,66259001,370590
983,builder_6,72541009,2372230
984,builder_6,43711000,375500
985,builder_6,26335003,923700
986,builder_6,2000000,0
987,builder_6,133135987,20420700
988,builder_6,53980000,347600
989,builder_6,124565988,6276530
990,builder_6,72829000,2494100
991,builder_6,160190002,5030700
992,builder_6,6596000,84500
993,builder_6,260000,0
994,builder_6,379999,56200
995,builder_6,19000000,0
996,builder_6,365069999,28311930
997,builder_6,45617995,7508600
