id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
234,25,2500000,0,user_40,3,6,
259,28,2300001,0,user_7,4,6,30
97,32,1800000,0,user_43,1,6,
41,33,1700000,0,user_36,0,6,
94,41,1100000,256000,user_41,1,6,
380,14,1099999,0,builder_2,5,5,94
162,36,1300000,0,user_34,2,6,
194,37,1100001,0,user_10,3,6,94
258,38,1100001,0,user_7,4,6,94
261,39,1100001,0,user_7,4,6,94
335,40,1100001,0,user_2,5,6,94
262,43,1099999,0,user_7,4,6,94
256,44,1000001,0,user_6,4,6,223
268,45,1000001,0,user_13,4,6,223
253,51,999999,0,user_6,4,6,223
107,52,970000,0,user_49,1,6,
381,25,160001,0,builder_2,5,5,163
163,76,160000,779000,user_34,2,6,
104,55,670000,71800,user_48,1,6,
382,28,669999,0,builder_2,5,5,104
98,59,630000,0,user_44,1,6,
269,63,460001,0,user_13,4,6,19
254,64,459999,0,user_6,4,6,19
270,65,459999,0,user_13,4,6,19
96,67,350000,0,user_43,1,6,
45,68,340000,0,user_41,0,6,
33,70,220000,0,user_28,0,6,
55,82,150000,43600,user_49,0,6,
383,37,149999,0,builder_2,5,5,55
106,72,190000,0,user_48,1,6,
47,77,160000,0,user_43,0,6,
176,78,160000,0,user_41,2,6,
204,79,159999,0,user_19,3,6,163
252,80,159999,0,user_5,4,6,163
147,81,150001,0,user_17,2,6,55
40,96,77000,43600,user_36,0,6,
384,45,76999,0,builder_2,5,5,40
271,84,109999,0,user_13,4,6,241
184,87,100000,0,user_48,2,6,
29,88,84001,0,user_23,0,6,7
74,89,84001,0,user_17,1,6,7
76,90,84001,0,user_17,1,6,7
85,91,84001,0,user_23,1,6,7
24,92,83999,0,user_17,0,6,7
28,93,83999,0,user_23,0,6,7
73,94,83999,0,user_17,1,6,7
75,95,83999,0,user_17,1,6,7
81,97,76999,0,user_20,1,6,40
149,98,76999,0,user_20,2,6,40
175,0,43000000,0,user_40,2,6,
364,1,43000000,0,user_33,5,6,
251,2,27000001,0,user_2,4,6,160
334,3,27000001,0,user_0,5,6,160
260,4,27000001,0,user_7,4,6,160
391,5,27000001,0,user_0,6,6,160
255,6,26999999,0,user_6,4,6,160
257,7,26999999,0,user_6,4,6,160
272,8,26999999,0,user_13,4,6,160
344,9,26999999,0,user_15,5,6,160
295,10,19000000,0,user_31,4,6,
192,11,18999999,0,user_6,3,6,27
174,12,6100000,0,user_40,2,6,
286,13,5200000,0,user_25,4,6,
48,14,5200000,0,user_43,0,6,
43,15,5000000,0,user_38,0,6,
193,16,3500001,0,user_7,3,6,20
309,17,3500000,0,user_47,4,6,
190,18,3499999,0,user_3,3,6,20
146,19,3499999,0,user_16,2,6,20
191,20,3499999,0,user_5,3,6,20
195,21,3499999,0,user_11,3,6,20
285,22,3200000,47700,user_25,4,6,
105,23,3200000,0,user_48,1,6,
91,24,2500000,34700,user_34,1,6,
234,25,2500000,0,user_40,3,6,
148,26,2300001,0,user_18,2,6,30
264,27,2300001,0,user_9,4,6,30
259,28,2300001,0,user_7,4,6,30
265,29,2299999,0,user_9,4,6,30
392,30,2299999,0,user_0,6,6,30
393,31,2299999,0,user_0,6,6,30
97,32,1800000,0,user_43,1,6,
41,33,1700000,0,user_36,0,6,
296,34,1400000,4320000,user_31,4,6,
396,35,1399999,0,user_1,6,6,296
162,36,1300000,0,user_34,2,6,
194,37,1100001,0,user_10,3,6,94
258,38,1100001,0,user_7,4,6,94
261,39,1100001,0,user_7,4,6,94
335,40,1100001,0,user_2,5,6,94
94,41,1100000,256000,user_41,1,6,
225,42,1100000,0,user_32,3,6,
262,43,1099999,0,user_7,4,6,94
256,44,1000001,0,user_6,4,6,223
268,45,1000001,0,user_13,4,6,223
292,46,1000000,0,user_30,4,6,
284,47,1000000,0,user_24,4,6,
250,48,999999,0,user_2,4,6,223
279,49,999999,0,user_21,4,6,223
280,50,999999,0,user_21,4,6,223
253,51,999999,0,user_6,4,6,223
107,52,970000,0,user_49,1,6,
283,53,870000,0,user_24,4,6,
293,54,670000,0,user_30,4,6,
104,55,670000,71800,user_48,1,6,
297,56,660000,0,user_33,4,6,
281,57,660000,0,user_24,4,6,
224,58,650000,0,user_32,3,6,
98,59,630000,0,user_44,1,6,
154,60,530000,3130,user_26,2,6,
394,61,470001,0,user_0,6,6,365
365,62,470000,75000,user_37,5,6,
269,63,460001,0,user_13,4,6,19
254,64,459999,0,user_6,4,6,19
270,65,459999,0,user_13,4,6,19
339,66,459999,0,user_9,5,6,19
96,67,350000,0,user_43,1,6,
45,68,340000,0,user_41,0,6,
291,69,310000,0,user_30,4,6,
33,70,220000,0,user_28,0,6,
290,71,190000,0,user_30,4,6,
106,72,190000,0,user_48,1,6,
294,73,170000,0,user_30,4,6,
282,74,170000,0,user_24,4,6,
308,75,160000,0,user_47,4,6,
163,76,160000,779000,user_34,2,6,
47,77,160000,0,user_43,0,6,
176,78,160000,0,user_41,2,6,
204,79,159999,0,user_19,3,6,163
252,80,159999,0,user_5,4,6,163
147,81,150001,0,user_17,2,6,55
55,82,150000,43600,user_49,0,6,
362,83,110000,0,user_30,5,6,
271,84,109999,0,user_13,4,6,241
354,85,109999,0,user_21,5,6,241
395,86,109999,0,user_0,6,6,241
184,87,100000,0,user_48,2,6,
29,88,84001,0,user_23,0,6,7
74,89,84001,0,user_17,1,6,7
76,90,84001,0,user_17,1,6,7
85,91,84001,0,user_23,1,6,7
24,92,83999,0,user_17,0,6,7
28,93,83999,0,user_23,0,6,7
73,94,83999,0,user_17,1,6,7
75,95,83999,0,user_17,1,6,7
40,96,77000,43600,user_36,0,6,
81,97,76999,0,user_20,1,6,40
149,98,76999,0,user_20,2,6,40
199,99,70001,0,user_13,3,6,6
464,0,26999999,0,user_1,7,7,160
150,1,19000001,0,user_22,2,7,27
212,2,19000001,0,user_22,3,7,27
263,3,19000001,0,user_8,4,7,27
138,4,18999999,0,user_8,2,7,27
142,5,18999999,0,user_12,2,7,27
267,6,18999999,0,user_12,4,7,27
433,7,5000000,0,user_30,6,7,
203,8,3500001,0,user_18,3,7,20
275,9,3499999,0,user_18,4,7,20
239,10,2100000,231000,user_46,3,7,
397,11,1400001,0,user_2,6,7,296
337,12,1100001,0,user_4,5,7,94
336,13,1099999,0,user_4,5,7,94
155,14,1000000,75000,user_29,2,7,
183,15,1000000,0,user_46,2,7,
222,16,970000,0,user_29,3,7,
289,17,650000,0,user_29,4,7,
196,18,459999,0,user_12,3,7,19
419,19,459999,0,user_21,6,7,19
240,20,370000,0,user_46,3,7,
424,21,220000,0,user_25,6,7,
342,22,160001,0,user_13,5,7,163
341,23,159999,0,user_11,5,7,163
340,24,110001,0,user_11,5,7,241
144,25,84001,0,user_14,2,7,7
402,0,27000001,0,user_6,6,8,160
465,1,27000001,0,user_2,7,8,160
489,2,27000001,0,user_21,7,8,160
412,3,27000001,0,user_15,6,8,160
530,4,26999999,0,user_1,8,8,160
435,5,5200000,0,user_35,6,8,
515,6,4500000,0,user_47,7,8,
446,7,3500000,0,user_47,6,8,
399,8,2300001,0,user_4,6,8,30
437,9,2100000,108000,user_37,6,8,
361,10,2000000,0,user_29,5,8,
493,11,2000000,7840,user_24,7,8,
505,12,2000000,0,user_37,7,8,
401,13,1400001,0,user_6,6,8,296
409,14,1400001,0,user_13,6,8,296
488,15,1400001,0,user_21,7,8,296
529,16,1400001,0,user_0,8,8,296
400,17,1399999,0,user_4,6,8,296
338,18,1100001,0,user_8,5,8,94
514,19,1100000,0,user_47,7,8,
343,20,1099999,0,user_14,5,8,94
363,21,970000,0,user_32,5,8,
404,22,470001,0,user_9,6,8,365
411,23,470001,0,user_15,6,8,365
483,24,470001,0,user_15,7,8,365
476,25,469999,0,user_9,7,8,365
398,26,460001,0,user_3,6,8,19
405,27,460001,0,user_9,6,8,19
499,28,370000,0,user_31,7,8,
502,29,300000,0,user_35,7,8,
423,30,170000,0,user_24,6,8,
504,31,150000,0,user_37,7,8,
375,32,84000,0,user_46,5,8,
301,33,83000,0,user_40,4,8,
300,34,82000,0,user_40,4,8,
566,0,30000000,21800,user_33,8,9,
413,1,26999999,0,user_16,6,9,160
277,2,26999999,0,user_20,4,9,160
350,3,26999999,0,user_18,5,9,160
235,4,6300000,0,user_41,3,9,
238,5,6100000,0,user_44,3,9,
298,6,6100000,0,user_38,4,9,
218,7,4500000,155000,user_28,3,9,
219,8,4200000,0,user_28,3,9,
356,9,3600000,0,user_26,5,9,
167,10,2600000,0,user_38,2,9,
303,11,2600000,0,user_41,4,9,
467,12,2300001,0,user_5,7,9,30
351,13,2300001,0,user_18,5,9,30
469,14,2299999,0,user_7,7,9,30
302,15,1600000,64600,user_41,4,9,
377,16,1500000,0,user_48,5,9,
371,17,1500000,0,user_41,5,9,
229,18,1400000,0,user_36,3,9,
468,19,1399999,0,user_5,7,9,296
555,20,1399999,0,user_21,8,9,296
205,21,1100001,0,user_20,3,9,94
347,22,1100001,0,user_18,5,9,94
348,23,1100001,0,user_18,5,9,94
479,24,1100001,0,user_11,7,9,94
565,25,1100000,0,user_33,8,9,
213,26,1099999,0,user_23,3,9,94
407,27,1099999,0,user_10,6,9,94
562,28,1000000,0,user_30,8,9,
287,29,970000,67900,user_28,4,9,
242,30,670000,0,user_48,3,9,
376,31,670000,0,user_48,5,9,
306,32,530000,0,user_44,4,9,
276,33,460001,0,user_19,4,9,19
406,34,460001,0,user_10,6,9,19
628,35,460001,0,user_1,9,9,19
629,36,460001,0,user_1,9,9,19
531,37,459999,0,user_2,8,9,19
372,38,370000,769000,user_41,5,9,
470,39,369999,0,user_7,7,9,372
230,40,310000,0,user_38,3,9,
168,41,240000,0,user_38,2,9,
220,42,190000,0,user_28,3,9,
357,43,170000,0,user_26,5,9,
221,44,170000,0,user_28,3,9,
466,45,160001,0,user_3,7,9,163
345,46,160001,0,user_16,5,9,163
416,47,160001,0,user_19,6,9,163
564,48,160000,285000,user_31,8,9,
273,49,159999,0,user_16,4,9,163
352,50,159999,0,user_19,5,9,163
349,51,159999,0,user_18,5,9,163
244,52,150000,0,user_49,3,9,
202,53,149999,0,user_17,3,9,55
425,54,120000,0,user_26,6,9,
185,55,120000,0,user_49,2,9,
165,56,120000,0,user_36,2,9,
563,57,120000,0,user_30,8,9,
266,58,110001,0,user_10,4,9,241
278,59,110001,0,user_20,4,9,241
346,60,110001,0,user_17,5,9,241
355,61,110001,0,user_23,5,9,241
243,62,110000,155000,user_49,3,9,
359,63,110000,0,user_28,5,9,
373,64,110000,0,user_43,5,9,
353,65,109999,0,user_19,5,9,241
274,66,109999,0,user_17,4,9,241
374,67,98000,0,user_44,5,9,
233,68,98000,0,user_38,3,9,
305,69,85000,139000,user_43,4,9,
231,70,84000,0,user_38,3,9,
288,71,77000,164000,user_28,4,9,
360,72,77000,0,user_28,5,9,
206,73,76999,0,user_20,3,9,40
232,74,73000,0,user_38,3,9,
403,0,27000001,0,user_8,6,10,160
408,1,27000001,0,user_12,6,10,160
420,2,27000001,0,user_22,6,10,160
473,3,27000001,0,user_8,7,10,160
482,4,27000001,0,user_12,7,10,160
491,5,27000001,0,user_22,7,10,160
484,6,27000001,0,user_18,7,10,160
537,7,27000001,0,user_9,8,10,160
637,8,27000001,0,user_9,9,10,160
421,9,26999999,0,user_22,6,10,160
481,10,26999999,0,user_12,7,10,160
490,11,26999999,0,user_22,7,10,160
485,12,26999999,0,user_19,7,10,160
494,13,19000000,0,user_26,7,10,
648,14,6300000,0,user_24,9,10,
512,15,6100000,0,user_46,7,10,
660,16,5200000,12300,user_35,9,10,
432,17,5000000,0,user_29,6,10,
441,18,5000000,0,user_41,6,10,
650,19,5000000,0,user_25,9,10,
367,20,3200000,0,user_38,5,10,
477,21,2300001,0,user_10,7,10,30
534,22,2300001,0,user_7,8,10,30
687,23,2300001,0,user_0,10,10,30
688,24,2300001,0,user_1,10,10,30
417,25,2299999,0,user_20,6,10,30
539,26,2299999,0,user_11,8,10,30
630,27,2299999,0,user_2,9,10,30
475,28,1400001,0,user_8,7,10,296
686,29,1400001,0,user_0,10,10,296
444,30,1400000,0,user_46,6,10,
410,31,1399999,0,user_14,6,10,296
422,32,1100001,0,user_23,6,10,94
434,33,1100000,0,user_34,6,10,
674,34,1000000,0,user_47,9,10,
431,35,910000,0,user_28,6,10,
659,36,530000,0,user_33,9,10,
673,37,530000,231000,user_47,9,10,
588,38,470000,0,user_47,8,10,
480,39,460001,0,user_12,7,10,19
532,40,460001,0,user_4,8,10,19
533,41,460001,0,user_5,8,10,19
366,42,460000,0,user_38,5,10,
664,43,460000,0,user_37,9,10,
647,44,459999,0,user_21,9,10,19
418,45,369999,0,user_20,6,10,372
556,46,360000,322000,user_24,8,10,
368,47,340000,0,user_38,5,10,
414,48,320001,0,user_17,6,10,378
378,49,320000,7190000,user_49,5,10,
415,50,319999,0,user_17,6,10,378
478,51,319999,0,user_10,7,10,378
369,52,220000,0,user_38,5,10,
513,53,170000,0,user_46,7,10,
572,54,170000,0,user_37,8,10,
471,55,160001,0,user_8,7,10,163
472,56,160001,0,user_8,7,10,163
474,57,160001,0,user_8,7,10,163
655,58,160000,0,user_30,9,10,
649,59,160000,0,user_24,9,10,
661,60,160000,47700,user_35,9,10,
542,61,159999,0,user_15,8,10,163
495,62,150000,0,user_26,7,10,
658,63,150000,0,user_33,9,10,
567,64,150000,0,user_35,8,10,
656,65,120000,0,user_31,9,10,
663,66,120000,0,user_37,9,10,
447,67,110000,0,user_48,6,10,
445,68,100000,0,user_46,6,10,
500,69,80000,30200,user_32,7,10,
657,6,3500000,0,user_32,9,12,
631,1,2300001,0,user_4,9,11,30
632,2,2300001,0,user_5,9,11,30
486,3,2300001,0,user_20,7,11,30
487,4,2300001,0,user_20,7,11,30
710,13,2300001,0,user_21,10,12,30
703,14,2300001,0,user_15,10,12,30
784,15,2300001,0,user_1,11,12,30
492,8,2299999,0,user_23,7,11,30
634,9,2299999,0,user_7,9,11,30
783,22,2299999,0,user_0,11,12,30
726,23,2000000,0,user_37,10,12,
436,12,1600000,0,user_36,6,11,
713,26,1600000,0,user_24,10,12,
721,28,1500000,369000,user_35,10,12,
633,15,1400001,0,user_7,9,11,296
720,31,1400000,13900,user_33,10,12,
501,17,650000,0,user_34,7,11,
535,18,460001,0,user_8,8,11,19
536,19,460001,0,user_8,8,11,19
541,20,460001,0,user_14,8,11,19
543,21,460001,0,user_16,8,11,19
553,22,460001,0,user_19,8,11,19
540,23,459999,0,user_12,8,11,19
544,24,459999,0,user_16,8,11,19
546,25,459999,0,user_16,8,11,19
547,26,369999,0,user_16,8,11,372
702,43,360001,0,user_15,10,12,556
695,44,359999,0,user_9,10,12,556
701,45,359999,0,user_15,10,12,556
704,46,359999,0,user_15,10,12,556
705,47,359999,0,user_15,10,12,556
538,32,320001,0,user_10,8,11,378
689,33,320001,0,user_2,10,11,378
498,34,220000,0,user_28,7,11,
545,35,160001,0,user_16,8,11,163
727,55,150000,0,user_37,10,12,
557,37,120000,0,user_26,8,11,
510,38,110000,0,user_41,7,11,
740,56,84000,0,user_47,10,12,
714,57,83000,0,user_25,10,12,
785,0,27000001,0,user_4,11,13,739
739,1,27000000,769000,user_46,10,13,
833,10,26999999,0,user_7,12,16,739
839,34,26999999,0,user_10,12,17,739
718,4,6300000,0,user_29,10,13,
586,6,5000000,0,user_44,8,13,
657,6,3500000,0,user_32,9,12,
725,54,2400000,0,user_36,10,17,
802,56,2300001,0,user_20,11,17,30
690,9,2300001,0,user_3,10,13,30
640,10,2300001,0,user_16,9,13,30
697,13,2300001,0,user_11,10,13,30
698,14,2300001,0,user_11,10,13,30
710,13,2300001,0,user_21,10,12,30
703,14,2300001,0,user_15,10,12,30
784,15,2300001,0,user_1,11,12,30
700,15,2300001,0,user_14,10,13,30
786,16,2300001,0,user_5,11,13,30
635,24,2299999,0,user_8,9,13,30
691,25,2299999,0,user_4,10,13,30
643,26,2299999,0,user_19,9,13,30
644,27,2299999,0,user_19,9,13,30
783,22,2299999,0,user_0,11,12,30
726,23,2000000,0,user_37,10,12,
585,34,1900000,0,user_44,8,13,
724,59,1600000,381000,user_36,10,17,
713,26,1600000,0,user_24,10,12,
651,36,1500000,0,user_26,9,13,
721,28,1500000,369000,user_35,10,12,
801,62,1400001,0,user_20,11,17,296
792,38,1400001,0,user_13,11,13,296
720,31,1400000,13900,user_33,10,12,
692,40,1399999,0,user_5,10,13,296
828,41,1399999,0,user_2,12,13,296
715,44,970000,33300,user_26,10,13,
723,80,660000,33100,user_36,10,17,
550,46,460001,0,user_18,8,13,19
642,47,460001,0,user_18,9,13,19
548,48,459999,0,user_18,8,13,19
549,49,459999,0,user_18,8,13,19
803,91,369999,0,user_20,11,17,372
551,51,369999,0,user_18,8,13,372
552,52,369999,0,user_18,8,13,372
702,43,360001,0,user_15,10,12,556
695,44,359999,0,user_9,10,12,556
701,45,359999,0,user_15,10,12,556
704,46,359999,0,user_15,10,12,556
705,47,359999,0,user_15,10,12,556
711,54,320001,0,user_22,10,13,378
636,56,319999,0,user_8,9,13,378
652,58,260000,0,user_26,9,13,
639,62,160001,0,user_14,9,13,163
819,52,160000,0,user_41,11,12,
699,67,159999,0,user_14,10,13,163
722,54,150000,0,user_36,10,12,
727,55,150000,0,user_37,10,12,
740,56,84000,0,user_47,10,12,
714,57,83000,0,user_25,10,12,
785,0,27000001,0,user_4,11,13,739
739,1,27000000,769000,user_46,10,13,
806,9,19000000,0,user_25,11,14,
560,3,6300000,0,user_28,8,13,
718,4,6300000,0,user_29,10,13,
805,10,6100000,256000,user_24,11,14,
586,6,5000000,0,user_44,8,13,
584,7,3500000,0,user_41,8,13,
797,16,2300001,0,user_15,11,14,30
690,9,2300001,0,user_3,10,13,30
640,10,2300001,0,user_16,9,13,30
638,11,2300001,0,user_10,9,13,30
694,12,2300001,0,user_7,10,13,30
697,13,2300001,0,user_11,10,13,30
698,14,2300001,0,user_11,10,13,30
700,15,2300001,0,user_14,10,13,30
786,16,2300001,0,user_5,11,13,30
851,17,2300001,0,user_21,12,14,30
852,18,2300001,0,user_21,12,14,30
834,19,2300001,0,user_9,12,14,30
835,20,2300001,0,user_9,12,14,30
838,21,2300001,0,user_9,12,14,30
906,22,2300001,0,user_0,13,14,30
821,23,2300000,0,user_47,11,14,
635,24,2299999,0,user_8,9,13,30
691,25,2299999,0,user_4,10,13,30
643,26,2299999,0,user_19,9,13,30
644,27,2299999,0,user_19,9,13,30
554,28,2299999,0,user_20,8,13,30
693,29,2299999,0,user_7,10,13,30
837,24,2299999,0,user_9,12,14,30
904,25,2299999,0,user_0,13,14,30
905,26,2299999,0,user_0,13,14,30
582,33,2100000,0,user_41,8,13,
585,34,1900000,0,user_44,8,13,
583,35,1600000,0,user_41,8,13,
651,36,1500000,0,user_26,9,13,
789,31,1400001,0,user_9,11,14,296
792,38,1400001,0,user_13,11,13,296
907,32,1400001,0,user_1,13,14,296
692,40,1399999,0,user_5,10,13,296
828,41,1399999,0,user_2,12,13,296
908,35,1399999,0,user_1,13,14,296
719,36,1300000,0,user_32,10,14,
715,44,970000,33300,user_26,10,13,
503,45,650000,19700,user_36,7,13,
550,46,460001,0,user_18,8,13,19
642,47,460001,0,user_18,9,13,19
548,48,459999,0,user_18,8,13,19
549,49,459999,0,user_18,8,13,19
862,42,420000,0,user_31,12,14,
551,51,369999,0,user_18,8,13,372
552,52,369999,0,user_18,8,13,372
788,46,320001,0,user_9,11,14,378
711,54,320001,0,user_22,10,13,378
827,47,319999,0,user_0,12,14,378
636,56,319999,0,user_8,9,13,378
863,49,310000,0,user_35,12,14,
652,58,260000,0,user_26,9,13,
811,53,170000,0,user_31,11,14,
815,54,170000,0,user_35,11,14,
878,55,170000,0,user_47,12,14,
639,62,160001,0,user_14,9,13,163
850,58,160001,0,user_21,12,14,163
