block_num,builder_id,total_gas_fee,total_mev
966,builder_6,180903994,512800
967,builder_6,114151015,701030
968,builder_6,123680000,1627130
969,builder_6,65336001,87800
970,builder_6,101400004,441340
971,builder_6,116800019,418460
972,builder_6,109554994,1026920
973,builder_6,72599992,1069540
974,builder_6,158525999,312540
975,builder_6,267929995,404700
976,builder_6,127869996,175400
977,builder_6,6427999,0
978,builder_6,239599997,324700
979,builder_7,1420000,0
980,builder_6,14063002,128200
981,builder_6,67923996,559600
982,builder_6,97810999,1390400
983,builder_6,80560005,959000
984,builder_6,125824004,259100
985,builder_6,290020002,1251600
986,builder_6,180903994,512800
987,builder_6,114151015,701030
988,builder_6,123680000,1627130
989,builder_6,65336001,87800
990,builder_6,101400004,441340
991,builder_6,116800019,418460
992,builder_6,109554994,1026920
993,builder_6,72599992,1069540
994,builder_6,158525999,312540
995,builder_6,267929995,404700
996,builder_6,127869996,175400
997,builder_6,6427999,0
998,builder_6,239599997,324700
999,builder_7,1420000,0
