id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2267,94,80001,0,builder_13,219,219,1745
1745,95,80000,12800,user_22,215,219,
1628,96,80000,0,user_20,214,219,
1631,97,79000,0,user_23,214,219,
1765,98,73000,0,user_40,215,219,
0,29,3200000,0,user_0,220,224,
1,39,2100000,0,user_1,220,224,
124,0,1100001,0,builder_13,221,221,29
29,17,1100000,17700000,user_24,220,224,
41,44,1700000,0,user_37,220,224,
58,56,1099999,0,user_0,221,224,29
35,74,360000,0,user_33,220,224,
36,77,310000,0,user_33,220,224,
38,80,220000,0,user_35,220,224,
22,87,170000,0,user_15,220,224,
52,88,170000,0,user_47,220,224,
15,95,150000,0,user_9,220,224,
28,97,130000,0,user_24,220,224,
125,11,77001,0,builder_13,221,221,40
40,12,77000,43600,user_37,220,221,
59,13,77001,0,user_1,221,221,40
14,14,73000,0,user_9,220,221,
82,21,5200000,0,user_24,221,224,
4,22,5000000,0,user_4,220,224,
79,23,5000000,0,user_21,221,224,
102,25,4200000,0,user_47,221,224,
34,26,3600000,0,user_32,220,224,
20,27,3500000,17000,user_13,220,224,
196,6,3499999,0,builder_13,222,222,20
17,32,2600000,0,user_11,220,224,
88,40,2100000,0,user_30,221,224,
83,43,2000000,0,user_25,221,224,
9,10,1200000,0,user_7,220,222,
73,53,1100001,0,user_15,221,224,29
197,12,460001,0,builder_13,222,222,19
19,61,460000,296000,user_11,220,224,
61,66,460001,0,user_2,221,224,19
131,67,460001,0,user_1,222,224,19
10,16,460000,0,user_7,220,222,
18,78,300000,0,user_11,220,224,
11,18,260000,0,user_7,220,222,
198,19,190001,0,builder_13,222,222,93
93,85,190000,12800,user_35,221,224,
130,86,189999,0,user_0,222,224,93
5,91,160000,0,user_5,220,224,
8,23,150000,0,user_7,220,222,
85,96,150000,0,user_25,221,224,
3,25,120000,0,user_4,220,222,
2,26,110000,0,user_3,220,222,
84,27,110000,0,user_25,221,222,
89,28,110000,0,user_31,221,222,
7,29,84000,19700,user_7,220,222,
199,30,83999,0,builder_13,222,222,7
60,31,77001,0,user_2,221,222,40
200,32,70001,0,builder_13,222,222,6
6,33,70000,3130,user_6,220,222,
158,2,30000000,0,user_31,222,224,
27,7,19000000,71800,user_22,220,224,
322,2,18999999,0,builder_13,223,223,27
132,13,18999999,0,user_2,222,224,27
133,14,18999999,0,user_2,222,224,27
13,45,1600000,0,user_8,220,224,
62,49,1100001,0,user_3,221,224,29
63,50,1100001,0,user_4,221,224,29
65,51,1100001,0,user_6,221,224,29
70,52,1100001,0,user_13,221,224,29
26,59,1000000,0,user_22,220,224,
21,60,970000,0,user_14,220,224,
161,65,660000,0,user_33,222,224,
136,68,460001,0,user_2,222,224,19
207,69,460001,0,user_1,223,224,19
64,70,459999,0,user_4,221,224,19
135,71,459999,0,user_2,222,224,19
44,75,340000,5630,user_40,220,224,
323,18,339999,0,builder_13,223,223,44
160,79,260000,0,user_33,222,224,
33,81,220000,0,user_29,220,224,
12,89,170000,0,user_8,220,224,
151,90,170000,0,user_21,222,224,
324,23,120001,0,builder_13,223,223,51
51,92,120000,35600,user_46,220,224,
50,25,100000,0,user_46,220,223,
67,26,83999,0,user_11,221,223,7
71,27,83999,0,user_13,221,223,7
134,28,76999,0,user_2,222,223,40
150,5,30000000,84800,user_19,222,225,
421,1,29999999,0,builder_11,224,224,150
158,2,30000000,0,user_31,222,224,
422,3,27000001,0,builder_11,224,224,174
174,7,27000000,283000,user_46,222,225,
333,1,27000001,0,user_7,224,226,174
213,8,26999999,0,user_4,223,225,174
27,7,19000000,71800,user_22,220,224,
423,8,18999999,0,builder_11,224,224,27
69,9,19000001,0,user_12,221,225,27
142,10,19000001,0,user_11,222,225,27
143,11,19000001,0,user_11,222,225,27
23,12,19000000,0,user_16,220,225,
132,13,18999999,0,user_2,222,224,27
133,14,18999999,0,user_2,222,224,27
138,14,18999999,0,user_6,222,225,27
424,16,1100001,0,builder_11,224,224,29
29,17,1100000,17700000,user_24,220,224,
425,18,150001,0,builder_11,224,224,238
238,13,150000,7190000,user_20,223,229,
173,15,6300000,0,user_46,222,225,
82,21,5200000,0,user_24,221,224,
4,22,5000000,0,user_4,220,224,
79,23,5000000,0,user_21,221,224,
249,19,4200000,0,user_28,223,229,
102,25,4200000,0,user_47,221,224,
34,26,3600000,0,user_32,220,224,
20,27,3500000,17000,user_13,220,224,
426,28,3499999,0,builder_11,224,224,20
0,29,3200000,0,user_0,220,224,
427,30,2300001,0,builder_11,224,224,30
30,26,2300000,410000,user_26,220,225,
17,32,2600000,0,user_11,220,224,
154,27,2600000,0,user_26,222,225,
74,32,2100000,256000,user_16,221,225,
428,35,2099999,0,builder_11,224,224,74
214,33,2300001,0,user_5,223,225,30
87,35,2300000,0,user_29,221,225,
330,36,2299999,0,user_2,224,225,30
1,39,2100000,0,user_1,220,224,
88,40,2100000,0,user_30,221,224,
329,37,2099999,0,user_2,224,225,74
239,33,2000000,0,user_20,223,229,
83,43,2000000,0,user_25,221,224,
41,44,1700000,0,user_37,220,224,
13,45,1600000,0,user_8,220,224,
336,39,1500001,0,user_10,224,229,46
76,42,1500000,0,user_16,221,225,
235,48,1400000,0,user_17,223,229,
62,49,1100001,0,user_3,221,224,29
63,50,1100001,0,user_4,221,224,29
65,51,1100001,0,user_6,221,224,29
70,52,1100001,0,user_13,221,224,29
73,53,1100001,0,user_15,221,224,29
68,45,1100001,0,user_12,221,225,29
72,46,1100001,0,user_14,221,225,29
58,56,1099999,0,user_0,221,224,29
429,57,1000001,0,builder_11,224,224,245
245,66,1000000,73100,user_23,223,229,
26,59,1000000,0,user_22,220,224,
21,60,970000,0,user_14,220,224,
19,61,460000,296000,user_11,220,224,
430,62,459999,0,builder_11,224,224,19
264,78,670000,0,user_41,223,229,
152,60,670000,0,user_22,222,225,
161,65,660000,0,user_33,222,224,
61,66,460001,0,user_2,221,224,19
131,67,460001,0,user_1,222,224,19
136,68,460001,0,user_2,222,224,19
207,69,460001,0,user_1,223,224,19
64,70,459999,0,user_4,221,224,19
135,71,459999,0,user_2,222,224,19
149,68,420000,0,user_18,222,225,
157,69,370000,0,user_29,222,225,
35,74,360000,0,user_33,220,224,
44,75,340000,5630,user_40,220,224,
431,76,339999,0,builder_11,224,224,44
36,77,310000,0,user_33,220,224,
18,78,300000,0,user_11,220,224,
160,79,260000,0,user_33,222,224,
38,80,220000,0,user_35,220,224,
33,81,220000,0,user_29,220,224,
432,82,85001,0,builder_11,224,224,80
80,72,85000,128000,user_22,221,225,
433,84,190001,0,builder_11,224,224,93
93,85,190000,12800,user_35,221,224,
130,86,189999,0,user_0,222,224,93
22,87,170000,0,user_15,220,224,
52,88,170000,0,user_47,220,224,
12,89,170000,0,user_8,220,224,
151,90,170000,0,user_21,222,224,
5,91,160000,0,user_5,220,224,
51,92,120000,35600,user_46,220,224,
434,93,119999,0,builder_11,224,224,51
335,94,150001,0,user_10,224,224,238
15,95,150000,0,user_9,220,224,
85,96,150000,0,user_25,221,224,
28,97,130000,0,user_24,220,224,
77,81,130000,0,user_19,221,225,
435,99,77001,0,builder_11,224,224,40
90,0,43000000,256000,user_32,221,227,
588,1,42999999,0,builder_13,225,225,90
328,2,43000001,0,user_0,224,227,90
339,3,42999999,0,user_15,224,227,90
589,4,30000001,0,builder_13,225,225,150
150,5,30000000,84800,user_19,222,225,
590,6,27000001,0,builder_13,225,225,174
174,7,27000000,283000,user_46,222,225,
213,8,26999999,0,user_4,223,225,174
69,9,19000001,0,user_12,221,225,27
142,10,19000001,0,user_11,222,225,27
143,11,19000001,0,user_11,222,225,27
23,12,19000000,0,user_16,220,225,
370,16,19000000,0,user_37,224,227,
138,14,18999999,0,user_6,222,225,27
173,15,6300000,0,user_46,222,225,
260,22,6100000,0,user_37,223,227,
371,23,1400000,4320000,user_37,224,227,
591,18,1399999,0,builder_13,225,225,371
361,25,5200000,0,user_31,224,227,
592,20,4500001,0,builder_13,225,225,240
240,29,4500000,155000,user_21,223,227,
241,30,4200000,0,user_21,223,227,
593,23,3200001,0,builder_13,225,225,360
360,35,3200000,47700,user_31,224,227,
594,25,2300001,0,builder_13,225,225,30
30,26,2300000,410000,user_26,220,225,
154,27,2600000,0,user_26,222,225,
378,37,2600000,0,user_47,224,227,
256,38,2500000,0,user_33,223,227,
259,40,2400000,0,user_35,223,227,
595,31,2100001,0,builder_13,225,225,74
74,32,2100000,256000,user_16,221,225,
214,33,2300001,0,user_5,223,225,30
446,41,2300001,0,user_1,225,227,30
87,35,2300000,0,user_29,221,225,
330,36,2299999,0,user_2,224,225,30
329,37,2099999,0,user_2,224,225,74
159,47,1900000,0,user_32,222,227,
163,48,1700000,0,user_35,222,227,
377,49,1600000,64600,user_47,224,227,
596,41,1599999,0,builder_13,225,225,377
76,42,1500000,0,user_16,221,225,
349,56,1400000,36800,user_24,224,227,
597,44,1399999,0,builder_13,225,225,349
68,45,1100001,0,user_12,221,225,29
72,46,1100001,0,user_14,221,225,29
146,71,1100001,0,user_15,222,227,29
445,72,1100001,0,user_0,225,227,29
247,74,1100000,0,user_25,223,227,
140,76,1099999,0,user_9,222,227,29
217,77,1099999,0,user_9,223,227,29
218,78,1099999,0,user_9,223,227,29
219,79,1099999,0,user_9,223,227,29
345,82,310000,779000,user_21,224,227,
598,55,309999,0,builder_13,225,225,345
352,85,970000,47700,user_25,224,227,
599,57,969999,0,builder_13,225,225,352
359,86,1000000,0,user_30,224,227,
358,88,870000,0,user_30,224,227,
152,60,670000,0,user_22,222,225,
175,90,660000,0,user_47,222,227,
356,91,660000,0,user_30,224,227,
246,93,650000,0,user_25,223,227,
364,94,650000,0,user_35,224,227,
600,65,360001,0,builder_13,225,225,351
351,66,360000,121000,user_24,224,225,
444,67,459999,0,user_0,225,225,19
149,68,420000,0,user_18,222,225,
157,69,370000,0,user_29,222,225,
252,70,310000,0,user_31,223,225,
601,71,85001,0,builder_13,225,225,80
80,72,85000,128000,user_22,221,225,
139,73,190001,0,user_9,222,225,93
242,74,190000,0,user_21,223,225,
216,75,189999,0,user_9,223,225,93
220,76,189999,0,user_9,223,225,93
243,77,170000,0,user_21,223,225,
357,78,170000,0,user_30,224,225,
258,79,160000,0,user_35,223,225,
153,80,150000,0,user_24,222,225,
77,81,130000,0,user_19,221,225,
223,82,120001,0,user_11,223,225,51
99,83,120000,0,user_40,221,225,
164,84,120000,0,user_37,222,225,
225,85,119999,0,user_11,223,225,51
255,86,98000,0,user_31,223,225,
211,87,85001,0,user_2,223,225,80
144,88,85001,0,user_12,222,225,80
231,89,85001,0,user_13,223,225,80
210,90,84999,0,user_2,223,225,80
145,91,84999,0,user_14,222,225,80
222,92,84999,0,user_11,223,225,80
224,93,84999,0,user_11,223,225,80
253,94,84000,0,user_31,223,225,
350,95,83000,0,user_24,224,225,
75,96,80000,0,user_16,221,225,
233,97,77001,0,user_15,223,225,40
147,98,77000,0,user_16,222,225,
137,99,76999,0,user_4,222,225,40
467,4,42999999,0,user_15,225,227,90
333,1,27000001,0,user_7,224,226,174
331,11,26999999,0,user_5,224,227,174
332,12,26999999,0,user_5,224,227,174
696,4,320001,0,builder_13,226,226,477
477,20,320000,7190000,user_30,225,227,
478,26,5000000,71800,user_31,225,227,
697,7,4999999,0,builder_13,226,226,478
490,31,4200000,0,user_47,225,227,
248,39,2400000,0,user_26,223,227,
451,42,2299999,0,user_2,225,227,30
622,45,2299999,0,user_1,226,227,30
100,12,2000000,0,user_43,221,226,
81,13,1900000,84800,user_23,221,226,
698,14,1899999,0,builder_13,226,226,81
221,15,1900001,0,user_10,223,226,81
699,16,1500001,0,builder_13,226,226,46
46,17,1500000,283000,user_43,220,226,
141,18,1500001,0,user_10,222,226,46
237,51,1500000,0,user_19,223,227,
484,52,1500000,0,user_37,225,227,
448,57,1400001,0,user_2,225,227,371
449,58,1400001,0,user_2,225,227,371
482,63,1400000,0,user_35,225,227,
447,64,1399999,0,user_2,225,227,371
466,65,1399999,0,user_15,225,227,371
700,26,1000001,0,builder_13,226,226,169
169,27,1000000,75000,user_43,222,226,
32,28,1000000,0,user_28,220,226,
483,29,420000,0,user_37,225,226,
621,30,319999,0,user_1,226,226,477
620,31,310001,0,user_0,226,226,345
450,32,309999,0,user_2,225,226,345
78,33,150000,42000,user_20,221,226,
701,34,149999,0,builder_13,226,226,78
24,35,170000,0,user_17,220,226,
148,36,160000,0,user_17,222,226,
25,37,110000,0,user_20,220,226,
472,38,110000,0,user_24,225,226,
234,39,100000,0,user_16,223,226,
473,40,98000,0,user_25,225,226,
480,41,87000,0,user_33,225,226,
66,42,84001,0,user_10,221,226,7
479,43,84000,0,user_33,225,226,
16,44,83999,0,user_10,220,226,7
156,45,70000,0,user_28,222,226,
90,0,43000000,256000,user_32,221,227,
857,1,42999999,0,builder_11,227,227,90
328,2,43000001,0,user_0,224,227,90
339,3,42999999,0,user_15,224,227,90
467,4,42999999,0,user_15,225,227,90
858,5,30000001,0,builder_11,227,227,486
486,1,30000000,128000,user_40,225,229,
227,3,27000001,0,user_12,223,229,174
228,4,27000001,0,user_12,223,229,174
229,5,27000001,0,user_12,223,229,174
353,6,27000000,0,user_26,224,229,
331,11,26999999,0,user_5,224,227,174
332,12,26999999,0,user_5,224,227,174
337,7,26999999,0,user_12,224,229,174
338,8,26999999,0,user_14,224,229,174
232,9,19000001,0,user_14,223,229,27
370,16,19000000,0,user_37,224,227,
215,10,18999999,0,user_8,223,229,27
226,11,18999999,0,user_12,223,229,27
230,12,18999999,0,user_12,223,229,27
477,20,320000,7190000,user_30,225,227,
859,21,319999,0,builder_11,227,227,477
260,22,6100000,0,user_37,223,227,
371,23,1400000,4320000,user_37,224,227,
860,24,1399999,0,builder_11,227,227,371
361,25,5200000,0,user_31,224,227,
478,26,5000000,71800,user_31,225,227,
861,27,4999999,0,builder_11,227,227,478
862,28,4500001,0,builder_11,227,227,240
240,29,4500000,155000,user_21,223,227,
241,30,4200000,0,user_21,223,227,
490,31,4200000,0,user_47,225,227,
268,20,3500000,369000,user_46,223,229,
863,33,3499999,0,builder_11,227,227,268
453,22,3500001,0,user_4,225,229,268
360,35,3200000,47700,user_31,224,227,
864,36,3199999,0,builder_11,227,227,360
378,37,2600000,0,user_47,224,227,
256,38,2500000,0,user_33,223,227,
248,39,2400000,0,user_26,223,227,
259,40,2400000,0,user_35,223,227,
446,41,2300001,0,user_1,225,227,30
451,42,2299999,0,user_2,225,227,30
628,31,2299999,0,user_7,226,229,30
457,29,2299999,0,user_5,225,229,30
622,45,2299999,0,user_1,226,227,30
461,30,2299999,0,user_8,225,229,30
159,47,1900000,0,user_32,222,227,
163,48,1700000,0,user_35,222,227,
377,49,1600000,64600,user_47,224,227,
865,50,1599999,0,builder_11,227,227,377
237,51,1500000,0,user_19,223,227,
484,52,1500000,0,user_37,225,227,
470,41,1500000,0,user_22,225,229,
476,42,1500000,0,user_29,225,229,
866,55,1400001,0,builder_11,227,227,349
349,56,1400000,36800,user_24,224,227,
448,57,1400001,0,user_2,225,227,371
449,58,1400001,0,user_2,225,227,371
458,43,1400001,0,user_5,225,229,371
465,44,1400001,0,user_14,225,229,371
624,45,1400001,0,user_4,226,229,371
251,47,1400000,0,user_29,223,229,
482,63,1400000,0,user_35,225,227,
447,64,1399999,0,user_2,225,227,371
466,65,1399999,0,user_15,225,227,371
626,49,1399999,0,user_5,226,229,371
867,67,1300001,0,builder_11,227,227,648
648,42,1300000,34700,user_28,226,232,
471,57,370000,769000,user_22,225,229,
868,70,369999,0,builder_11,227,227,471
146,71,1100001,0,user_15,222,227,29
445,72,1100001,0,user_0,225,227,29
452,60,1100001,0,user_3,225,229,29
247,74,1100000,0,user_25,223,227,
343,61,1100000,0,user_19,224,229,
140,76,1099999,0,user_9,222,227,29
217,77,1099999,0,user_9,223,227,29
218,78,1099999,0,user_9,223,227,29
219,79,1099999,0,user_9,223,227,29
456,63,1099999,0,user_5,225,229,29
459,64,1099999,0,user_6,225,229,29
345,82,310000,779000,user_21,224,227,
869,83,309999,0,builder_11,227,227,345
870,84,970001,0,builder_11,227,227,352
352,85,970000,47700,user_25,224,227,
359,86,1000000,0,user_30,224,227,
244,72,970000,0,user_22,223,229,
358,88,870000,0,user_30,224,227,
475,77,670000,0,user_29,225,229,
175,90,660000,0,user_47,222,227,
356,91,660000,0,user_30,224,227,
663,52,660000,0,user_41,226,232,
246,93,650000,0,user_25,223,227,
364,94,650000,0,user_35,224,227,
641,54,600000,0,user_17,226,232,
168,80,530000,3130,user_40,222,229,
871,97,529999,0,builder_11,227,227,168
469,55,530000,0,user_20,225,232,
872,99,360001,0,builder_11,227,227,351
637,16,5200000,0,user_16,226,229,
468,18,5000000,0,user_18,225,229,
737,14,3200000,0,user_20,227,232,
638,23,3200000,0,user_16,226,229,
236,26,2500000,0,user_18,223,229,
734,20,2000000,0,user_17,227,232,
740,21,2000000,0,user_23,227,232,
739,25,1700000,0,user_23,227,232,
633,50,1399999,0,user_14,226,229,371
726,51,1399999,0,user_11,227,229,371
939,10,1100001,0,builder_11,228,228,644
644,52,1100000,283000,user_22,226,229,
886,45,1100001,0,user_10,228,232,29
640,73,970000,0,user_16,226,229,
642,74,870000,0,user_19,226,229,
649,79,630000,0,user_29,226,229,
630,96,370001,0,user_12,226,229,471
634,97,370001,0,user_14,226,229,471
719,18,320001,0,user_3,227,228,477
720,19,320001,0,user_4,227,228,477
721,20,320001,0,user_5,227,228,477
722,21,320001,0,user_5,227,228,477
729,22,320001,0,user_13,227,228,477
883,80,310001,0,user_7,228,232,345
757,93,310000,0,user_43,227,232,
881,25,309999,0,user_2,228,228,345
884,96,309999,0,user_7,228,232,345
639,27,120000,0,user_16,226,228,
940,28,98001,0,builder_11,228,228,636
636,29,98000,13900,user_16,226,228,
941,30,70001,0,builder_11,228,228,342
342,31,70000,15300,user_18,224,228,
741,0,43000000,0,user_25,227,229,
486,1,30000000,128000,user_40,225,229,
1023,2,29999999,0,builder_13,229,229,486
227,3,27000001,0,user_12,223,229,174
228,4,27000001,0,user_12,223,229,174
229,5,27000001,0,user_12,223,229,174
353,6,27000000,0,user_26,224,229,
337,7,26999999,0,user_12,224,229,174
338,8,26999999,0,user_14,224,229,174
232,9,19000001,0,user_14,223,229,27
215,10,18999999,0,user_8,223,229,27
226,11,18999999,0,user_12,223,229,27
230,12,18999999,0,user_12,223,229,27
238,13,150000,7190000,user_20,223,229,
1024,14,149999,0,builder_13,229,229,238
752,15,5200000,0,user_37,227,229,
637,16,5200000,0,user_16,226,229,
750,17,5000000,0,user_35,227,229,
468,18,5000000,0,user_18,225,229,
249,19,4200000,0,user_28,223,229,
268,20,3500000,369000,user_46,223,229,
1025,21,3499999,0,builder_13,229,229,268
453,22,3500001,0,user_4,225,229,268
638,23,3200000,0,user_16,226,229,
1026,24,1900001,0,builder_13,229,229,643
643,25,1900000,769000,user_21,226,229,
236,26,2500000,0,user_18,223,229,
654,27,2300000,0,user_35,226,229,
669,28,2300000,0,user_47,226,229,
457,29,2299999,0,user_5,225,229,30
461,30,2299999,0,user_8,225,229,30
628,31,2299999,0,user_7,226,229,30
355,32,2100000,0,user_28,224,229,
239,33,2000000,0,user_20,223,229,
912,34,2000000,0,user_33,228,229,
347,35,1800000,60700,user_23,224,229,
1027,36,1799999,0,builder_13,229,229,347
655,37,1700000,0,user_35,226,229,
647,38,1600000,0,user_25,226,229,
336,39,1500001,0,user_10,224,229,46
462,40,1500001,0,user_10,225,229,46
470,41,1500000,0,user_22,225,229,
476,42,1500000,0,user_29,225,229,
458,43,1400001,0,user_5,225,229,371
465,44,1400001,0,user_14,225,229,371
624,45,1400001,0,user_4,226,229,371
732,46,1400001,0,user_15,227,229,371
251,47,1400000,0,user_29,223,229,
235,48,1400000,0,user_17,223,229,
626,49,1399999,0,user_5,226,229,371
633,50,1399999,0,user_14,226,229,371
726,51,1399999,0,user_11,227,229,371
644,52,1100000,283000,user_22,226,229,
1028,53,1099999,0,builder_13,229,229,644
913,54,1300000,35100,user_33,228,229,
1029,55,1299999,0,builder_13,229,229,913
1030,56,370001,0,builder_13,229,229,471
471,57,370000,769000,user_22,225,229,
1031,58,350001,0,builder_13,229,229,762
762,59,350000,769000,user_47,227,229,
452,60,1100001,0,user_3,225,229,29
343,61,1100000,0,user_19,224,229,
918,62,1100000,0,user_37,228,229,
456,63,1099999,0,user_5,225,229,29
459,64,1099999,0,user_6,225,229,29
1032,65,1000001,0,builder_13,229,229,245
245,66,1000000,73100,user_23,223,229,
904,67,1000000,35600,user_24,228,229,
1033,68,999999,0,builder_13,229,229,904
661,69,1000000,12300,user_37,226,229,
1034,70,999999,0,builder_13,229,229,661
646,71,970000,0,user_24,226,229,
244,72,970000,0,user_22,223,229,
640,73,970000,0,user_16,226,229,
642,74,870000,0,user_19,226,229,
1035,75,670001,0,builder_13,229,229,344
344,76,670000,18600,user_20,224,229,
475,77,670000,0,user_29,225,229,
264,78,670000,0,user_41,223,229,
649,79,630000,0,user_29,226,229,
168,80,530000,3130,user_40,222,229,
1036,81,529999,0,builder_13,229,229,168
346,82,470000,0,user_22,224,229,
761,83,460000,8520,user_47,227,229,
1037,84,459999,0,builder_13,229,229,761
629,85,460001,0,user_9,226,229,19
635,86,460001,0,user_15,226,229,19
454,87,460001,0,user_5,225,229,19
455,88,460001,0,user_5,225,229,19
463,89,460001,0,user_13,225,229,19
348,90,460000,0,user_23,224,229,
334,91,459999,0,user_8,224,229,19
460,92,459999,0,user_6,225,229,19
623,93,459999,0,user_3,226,229,19
632,94,459999,0,user_13,226,229,19
340,95,420000,0,user_16,224,229,
630,96,370001,0,user_12,226,229,471
634,97,370001,0,user_14,226,229,471
885,98,350001,0,user_9,228,229,762
894,99,349999,0,user_15,228,229,762
960,0,1600000,0,user_21,229,230,
1055,1,1400001,0,user_1,230,230,371
263,2,110000,231000,user_40,223,230,
1159,3,109999,0,builder_13,230,230,263
1054,4,310001,0,user_1,230,230,345
970,5,240000,0,user_30,229,230,
250,6,85000,0,user_28,223,230,
971,7,83000,0,user_31,229,230,
1110,5,4500000,0,user_43,230,235,
969,23,1900000,0,user_29,229,232,
1274,2,1500001,0,builder_11,231,231,897
897,26,1500000,161000,user_18,228,232,
1275,4,1500001,0,builder_11,231,231,961
961,31,1500000,35100,user_22,229,232,
1070,36,1400001,0,user_11,230,232,371
1176,12,1400001,0,user_10,231,235,371
1082,19,1000000,369000,user_20,230,235,
1276,9,999999,0,builder_11,231,231,1082
924,48,1100000,0,user_46,228,232,
962,51,1000000,0,user_22,229,232,
1078,28,630000,0,user_17,230,235,
968,60,420000,0,user_29,229,232,
896,64,360000,13900,user_18,228,232,
1277,15,359999,0,builder_11,231,231,896
1057,71,320001,0,user_3,230,232,477
890,86,310001,0,user_14,228,232,345
891,87,310001,0,user_14,228,232,345
893,88,310001,0,user_14,228,232,345
952,89,310001,0,user_14,229,232,345
1068,91,310001,0,user_11,230,232,345
1169,39,310001,0,user_7,231,233,345
1170,40,310001,0,user_7,231,233,345
1175,52,310001,0,user_10,231,235,345
889,99,309999,0,user_14,228,232,345
892,26,309999,0,user_14,228,231,345
1058,27,309999,0,user_4,230,231,345
1066,28,309999,0,user_11,230,231,345
1067,29,309999,0,user_11,230,231,345
1069,30,309999,0,user_11,230,231,345
1071,31,309999,0,user_13,230,231,345
1161,32,309999,0,user_2,231,231,345
1108,61,150000,46500,user_41,230,235,
1278,34,149999,0,builder_11,231,231,1108
981,35,150000,0,user_46,229,231,
1101,0,43000000,0,user_33,230,232,
736,1,6100000,0,user_19,227,232,
1098,2,6100000,0,user_32,230,232,
743,3,5200000,36800,user_26,227,232,
1435,4,5199999,0,builder_13,232,232,743
744,5,5000000,0,user_26,227,232,
922,6,4200000,21800,user_43,228,232,
1436,7,4199999,0,builder_13,232,232,922
906,8,4200000,0,user_26,228,232,
1192,9,4200000,0,user_31,231,232,
1088,10,3600000,0,user_25,230,232,
1191,11,3600000,0,user_30,231,232,
1093,12,3500000,0,user_30,230,232,
898,13,3200000,0,user_19,228,232,
737,14,3200000,0,user_20,227,232,
1437,15,2500001,0,builder_13,232,232,1100
1100,16,2500000,15700,user_32,230,232,
907,17,2400000,0,user_26,228,232,
964,18,2300000,31700,user_24,229,232,
1438,19,2299999,0,builder_13,232,232,964
734,20,2000000,0,user_17,227,232,
740,21,2000000,0,user_23,227,232,
1085,22,2000000,0,user_24,230,232,
969,23,1900000,0,user_29,229,232,
902,24,1900000,0,user_23,228,232,
739,25,1700000,0,user_23,227,232,
897,26,1500000,161000,user_18,228,232,
1439,27,1499999,0,builder_13,232,232,897
1208,28,1600000,0,user_47,231,232,
965,29,1500000,67500,user_24,229,232,
1440,30,1499999,0,builder_13,232,232,965
961,31,1500000,35100,user_22,229,232,
1441,32,1499999,0,builder_13,232,232,961
1084,33,1500000,0,user_24,230,232,
963,34,320000,1100000,user_24,229,232,
1442,35,319999,0,builder_13,232,232,963
1070,36,1400001,0,user_11,230,232,371
949,37,1400001,0,user_9,229,232,371
1092,38,1400000,0,user_30,230,232,
973,39,1400000,0,user_37,229,232,
1087,40,1400000,0,user_24,230,232,
1443,41,1300001,0,builder_13,232,232,648
648,42,1300000,34700,user_28,226,232,
1083,43,1100000,3130,user_21,230,232,
1444,44,1099999,0,builder_13,232,232,1083
886,45,1100001,0,user_10,228,232,29
746,46,1100000,0,user_29,227,232,
1095,47,1100000,0,user_31,230,232,
924,48,1100000,0,user_46,228,232,
1445,49,1000001,0,builder_13,232,232,1096
1096,50,1000000,18600,user_32,230,232,
962,51,1000000,0,user_22,229,232,
663,52,660000,0,user_41,226,232,
1193,53,650000,0,user_31,231,232,
641,54,600000,0,user_17,226,232,
469,55,530000,0,user_20,225,232,
1090,56,530000,0,user_30,230,232,
909,57,310000,164000,user_26,228,232,
1446,58,309999,0,builder_13,232,232,909
488,59,420000,0,user_43,225,232,
968,60,420000,0,user_29,229,232,
923,61,260000,121000,user_43,228,232,
1447,62,259999,0,builder_13,232,232,923
1448,63,360001,0,builder_13,232,232,896
896,64,360000,13900,user_18,228,232,
1094,65,360000,0,user_30,230,232,
1075,66,350001,0,user_15,230,232,762
1064,67,349999,0,user_9,230,232,762
1074,68,349999,0,user_15,230,232,762
1076,69,349999,0,user_15,230,232,762
1183,70,349999,0,user_15,231,232,762
1057,71,320001,0,user_3,230,232,477
1280,72,320001,0,user_1,232,232,963
730,73,319999,0,user_14,227,232,477
731,74,319999,0,user_14,227,232,477
1073,75,319999,0,user_15,230,232,477
1279,76,319999,0,user_0,232,232,963
1449,77,300001,0,builder_13,232,232,899
899,78,300000,12800,user_20,228,232,
725,79,310001,0,user_10,227,232,345
883,80,310001,0,user_7,228,232,345
887,81,310001,0,user_11,228,232,345
888,82,310001,0,user_13,228,232,345
947,83,310001,0,user_5,229,232,345
948,84,310001,0,user_7,229,232,345
1056,85,310001,0,user_2,230,232,345
890,86,310001,0,user_14,228,232,345
891,87,310001,0,user_14,228,232,345
893,88,310001,0,user_14,228,232,345
952,89,310001,0,user_14,229,232,345
1059,90,310001,0,user_7,230,232,345
1068,91,310001,0,user_11,230,232,345
953,92,310001,0,user_15,229,232,345
757,93,310000,0,user_43,227,232,
727,94,309999,0,user_12,227,232,345
882,95,309999,0,user_4,228,232,345
884,96,309999,0,user_7,228,232,345
946,97,309999,0,user_5,229,232,345
951,98,309999,0,user_13,229,232,345
889,99,309999,0,user_14,228,232,345
1077,0,6300000,0,user_16,230,233,
1317,1,5000000,0,user_30,232,233,
1321,2,2300000,0,user_33,232,233,
1577,3,2000001,0,builder_13,233,233,1081
1081,4,2000000,47700,user_19,230,233,
958,5,2000000,33300,user_19,229,233,
1578,6,1999999,0,builder_13,233,233,958
920,7,1600000,0,user_40,228,233,
1323,8,1500000,12300,user_37,232,233,
