id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
395,35,70000,0,user_24,6,8,
545,0,29999999,0,user_1,9,9,409
508,1,4500000,0,user_21,8,9,
517,2,4200000,0,user_33,8,9,
513,3,2400000,0,user_31,8,9,
430,4,2000000,0,user_6,7,9,
434,5,530000,0,user_11,7,9,
428,6,370000,0,user_4,7,9,
436,7,220000,0,user_13,7,9,
507,8,220000,0,user_21,8,9,
429,9,150000,16400,user_5,7,9,
491,10,119999,0,user_2,8,9,451
506,11,110000,0,user_21,8,9,
509,12,85000,959000,user_25,8,9,
427,13,83000,12800,user_4,7,9,
599,0,660000,0,user_10,10,10,
652,3,29999999,0,user_2,11,12,409
702,1,870001,0,builder_2,11,11,595
595,28,870000,510000,user_3,10,12,
703,3,1000001,0,builder_2,11,11,597
597,27,1000000,12300,user_6,10,12,
596,33,630000,0,user_4,10,12,
600,41,310000,0,user_11,10,12,
602,51,150000,0,user_13,10,12,
683,0,43000000,0,user_31,11,12,
552,1,30000000,0,user_6,9,12,
593,2,29999999,0,user_2,10,12,409
652,3,29999999,0,user_2,11,12,409
624,4,6100000,0,user_33,10,12,
678,5,6100000,0,user_25,11,12,
569,6,5000000,0,user_24,9,12,
561,7,5000000,0,user_13,9,12,
566,8,3600000,0,user_21,9,12,
574,9,3500000,0,user_30,9,12,
610,10,2500000,0,user_21,10,12,
548,11,2300000,0,user_3,9,12,
615,12,2100000,0,user_24,10,12,
627,13,2100000,0,user_37,10,12,
570,14,1600000,0,user_25,9,12,
616,15,1600000,0,user_25,10,12,
492,16,1500000,0,user_9,8,12,
550,17,1500000,0,user_4,9,12,
546,18,1300001,0,user_2,9,12,264
651,19,1300001,0,user_0,11,12,264
625,20,1300000,0,user_35,10,12,
547,21,1299999,0,user_2,9,12,264
594,22,1299999,0,user_2,10,12,264
530,23,1100000,31700,user_47,8,12,
688,24,1100000,0,user_35,11,12,
592,25,1099999,0,user_0,10,12,29
498,26,1000000,0,user_15,8,12,
597,27,1000000,12300,user_6,10,12,
595,28,870000,510000,user_3,10,12,
708,29,869999,0,user_1,12,12,595
553,30,670000,0,user_6,9,12,
519,31,660000,0,user_35,8,12,
687,32,660000,0,user_33,11,12,
596,33,630000,0,user_4,10,12,
579,34,600000,0,user_37,9,12,
673,35,530000,35100,user_21,11,12,
497,36,460000,0,user_15,8,12,
672,37,360000,0,user_21,11,12,
554,38,350000,0,user_7,9,12,
622,39,350000,0,user_31,10,12,
494,40,340000,0,user_11,8,12,
600,41,310000,0,user_11,10,12,
549,42,260000,0,user_4,9,12,
588,43,220000,0,user_47,9,12,
551,44,190000,0,user_5,9,12,
495,45,170000,0,user_13,8,12,
640,46,170000,0,user_47,10,12,
493,47,160000,0,user_9,8,12,
531,48,160000,0,user_47,8,12,
613,49,150000,0,user_24,10,12,
614,50,150000,0,user_24,10,12,
602,51,150000,0,user_13,10,12,
557,52,120000,0,user_11,9,12,
684,53,120000,0,user_31,11,12,
575,54,110000,0,user_31,9,12,
677,55,110000,0,user_24,11,12,
707,56,84999,0,user_0,12,12,509
623,57,83000,0,user_33,10,12,
598,58,82000,155000,user_9,10,12,
518,59,80000,0,user_35,8,12,
664,60,80000,0,user_15,11,12,
560,61,70000,0,user_13,9,12,
741,0,5000000,0,user_30,12,13,
742,1,1600000,161000,user_31,12,13,
756,2,869999,0,user_1,13,13,595
744,3,460000,0,user_33,12,13,
731,4,350000,0,user_25,12,13,
743,5,150000,10700,user_33,12,13,
813,0,100000,0,user_10,14,14,
884,0,1000000,0,user_10,15,15,
749,0,43000000,0,user_47,12,16,
760,1,30000000,0,user_6,13,16,
808,2,19000000,0,user_4,14,16,
659,3,6100000,0,user_11,11,16,
710,4,5200000,108000,user_5,12,16,
893,5,5200000,0,user_15,15,16,
778,6,5000000,0,user_25,13,16,
841,7,5000000,0,user_35,14,16,
719,8,4500000,0,user_15,12,16,
815,9,2400000,0,user_11,14,16,
832,10,2000000,510000,user_24,14,16,
883,11,1700000,0,user_9,15,16,
913,12,1600000,510000,user_30,15,16,
781,13,1500000,0,user_30,13,16,
774,14,1400000,350000,user_21,13,16,
785,15,1400000,0,user_33,13,16,
844,16,1100000,0,user_37,14,16,
899,17,1100000,0,user_21,15,16,
807,18,1099999,0,user_2,14,16,29
658,19,1000000,0,user_7,11,16,
916,20,1000000,0,user_31,15,16,
895,21,1000000,0,user_15,15,16,
816,22,970000,0,user_13,14,16,
905,23,970000,0,user_25,15,16,
914,24,910000,0,user_30,15,16,
875,25,870001,0,user_0,15,16,595
809,26,870000,0,user_6,14,16,
915,27,870000,0,user_30,15,16,
939,28,869999,0,user_0,16,16,595
758,29,670000,0,user_4,13,16,
911,30,630000,15700,user_30,15,16,
711,31,600000,139000,user_6,12,16,
761,32,530000,0,user_9,13,16,
775,33,470000,0,user_21,13,16,
855,34,460000,0,user_47,14,16,
894,35,460000,0,user_15,15,16,
904,36,360000,0,user_24,15,16,
762,37,320000,0,user_11,13,16,
817,38,320000,0,user_15,14,16,
903,39,310000,0,user_24,15,16,
718,40,300000,0,user_15,12,16,
917,41,260000,0,user_31,15,16,
901,42,260000,0,user_24,15,16,
653,43,220000,24700,user_3,11,16,
831,44,220000,0,user_21,14,16,
837,45,220000,49100,user_30,14,16,
759,46,190000,0,user_5,13,16,
750,47,170000,0,user_47,12,16,
660,48,170000,0,user_11,11,16,
777,49,160000,0,user_24,13,16,
717,50,160000,0,user_13,12,16,
654,51,150000,0,user_4,11,16,
830,52,150000,0,user_21,14,16,
838,53,150000,0,user_31,14,16,
810,54,150000,0,user_7,14,16,
806,55,120001,0,user_0,14,16,451
792,56,120000,0,user_37,13,16,
854,57,120000,0,user_47,14,16,
892,58,120000,0,user_15,15,16,
922,59,120000,0,user_35,15,16,
657,60,110000,0,user_6,11,16,
709,61,110000,0,user_3,12,16,
814,62,110000,0,user_11,14,16,
902,63,110000,0,user_24,15,16,
782,64,98000,0,user_31,13,16,
787,65,98000,0,user_35,13,16,
757,66,98000,0,user_3,13,16,
912,67,87000,0,user_30,15,16,
876,68,85001,0,user_2,15,16,509
940,69,85001,0,user_1,16,16,509
891,70,85000,8520,user_15,15,16,
763,71,84000,15700,user_13,13,16,
933,72,82000,0,user_47,15,16,
712,73,80000,0,user_7,12,16,
833,74,80000,13900,user_25,14,16,
765,75,77000,0,user_15,13,16,
655,76,73000,0,user_4,11,16,
656,77,70000,5180,user_5,11,16,
812,78,70000,0,user_9,14,16,
980,0,30000000,0,user_31,16,17,
995,1,6300000,0,user_47,16,17,
951,2,6100000,39400,user_9,16,17,
996,3,1600000,16400,user_47,16,17,
966,4,1500000,0,user_21,16,17,
978,5,1400000,46500,user_30,16,17,
986,6,1400000,0,user_37,16,17,
984,7,1100000,0,user_35,16,17,
973,8,1000000,0,user_25,16,17,
981,9,970000,13900,user_31,16,17,
1001,10,870001,0,user_0,17,17,595
1002,11,869999,0,user_0,17,17,595
1006,12,869999,0,user_1,17,17,595
971,13,600000,0,user_24,16,17,
972,14,300000,0,user_25,16,17,
1003,15,120001,0,user_0,17,17,451
1005,16,120001,0,user_0,17,17,451
967,17,110000,0,user_21,16,17,
979,18,100000,0,user_30,16,17,
1004,19,85001,0,user_0,17,17,509
960,20,84000,0,user_15,16,17,
970,21,82000,8520,user_24,16,17,
957,0,6100000,0,user_13,16,18,
1047,1,6100000,256000,user_31,17,18,
958,2,4200000,0,user_13,16,18,
1041,3,3600000,0,user_25,17,18,
1049,4,2600000,0,user_33,17,18,
945,5,2400000,0,user_4,16,18,
1092,6,2100001,0,user_1,18,18,878
878,7,2100000,594000,user_4,15,18,
946,8,2000000,0,user_5,16,18,
955,9,2000000,0,user_11,16,18,
944,10,1600000,381000,user_4,16,18,
887,11,1500000,32900,user_11,15,18,
941,12,1500000,369000,user_3,16,18,
889,13,1100000,0,user_11,15,18,
885,14,1000000,0,user_11,15,18,
949,15,970000,0,user_7,16,18,
943,16,660000,33100,user_4,16,18,
954,17,360000,10700,user_11,16,18,
888,18,340000,0,user_11,15,18,
879,19,300000,0,user_5,15,18,
1037,20,260000,0,user_21,17,18,
877,21,170000,0,user_3,15,18,
880,22,150000,0,user_6,15,18,
886,23,150000,0,user_11,15,18,
942,24,150000,0,user_4,16,18,
947,25,150000,0,user_5,16,18,
1036,26,130000,146000,user_21,17,18,
1007,27,120001,0,user_2,17,18,451
881,28,110000,0,user_7,15,18,
948,29,110000,0,user_6,16,18,
1035,30,77000,0,user_21,17,18,
1014,0,43000000,0,user_6,17,19,
1093,1,29999999,0,user_2,18,19,409
1012,2,6300000,0,user_5,17,19,
1024,3,4200000,0,user_11,17,19,
1126,4,3600000,0,user_33,18,19,
1028,5,3500000,0,user_13,17,19,
1025,6,2000000,0,user_11,17,19,
1124,7,2000000,0,user_30,18,19,
1029,8,1100000,16400,user_13,17,19,
1027,9,1000000,0,user_11,17,19,
1013,10,970000,0,user_6,17,19,
1016,11,910000,0,user_7,17,19,
1120,12,670000,0,user_21,18,19,
1026,13,650000,0,user_11,17,19,
1023,14,630000,15100,user_11,17,19,
1010,15,350000,0,user_3,17,19,
1015,16,160000,0,user_7,17,19,
1125,17,120000,0,user_33,18,19,
1009,18,110000,0,user_3,17,19,
1149,19,85001,0,user_1,19,19,509
1008,20,84000,0,user_3,17,19,
1011,21,83000,108000,user_3,17,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
181,0,1300000,0,user_10,23,23,
182,1,160000,779000,user_10,23,23,
87,0,6300000,0,user_21,21,24,
129,1,6100000,8520,user_9,22,24,
97,2,5200000,0,user_30,21,24,
4,3,5000000,0,user_4,20,24,
199,4,4500000,0,user_21,23,24,
71,5,3200000,0,user_11,21,24,
72,6,2400000,0,user_13,21,24,
102,7,2300000,0,user_35,21,24,
61,8,2300000,0,user_7,21,24,
98,9,2000000,0,user_31,21,24,
125,10,2000000,49100,user_6,22,24,
201,11,2000000,0,user_21,23,24,
188,12,2000000,0,user_15,23,24,
190,13,2000000,0,user_15,23,24,
74,14,1900000,19700,user_15,21,24,
238,15,1899999,0,user_0,24,24,74
60,16,1500000,0,user_6,21,24,
68,17,1400000,13900,user_11,21,24,
70,18,1400000,0,user_11,21,24,
37,19,1300000,0,user_35,20,24,
9,20,1200000,0,user_7,20,24,
69,21,1100000,0,user_11,21,24,
223,22,1100000,0,user_47,23,24,
121,23,1099999,0,user_0,22,24,29
39,24,1000000,0,user_37,20,24,
208,25,1000000,0,user_31,23,24,
21,26,970000,0,user_15,20,24,
224,27,910000,13800,user_47,23,24,
197,28,870000,0,user_21,23,24,
128,29,670000,42000,user_9,22,24,
211,30,670000,0,user_35,23,24,
75,31,660000,0,user_15,21,24,
180,32,660000,0,user_9,23,24,
149,33,650000,3130,user_35,22,24,
167,34,630001,0,user_2,23,24,62
239,35,630001,0,user_1,24,24,62
62,36,630000,64600,user_7,21,24,
10,37,460000,0,user_7,20,24,
192,38,460000,0,user_15,23,24,
122,39,370000,0,user_3,22,24,
144,40,350000,0,user_25,22,24,
212,41,340000,0,user_35,23,24,
138,42,310000,34700,user_21,22,24,
213,43,310000,0,user_37,23,24,
11,44,260000,0,user_7,20,24,
65,45,260000,0,user_9,21,24,
200,46,260000,0,user_21,23,24,
59,47,220000,0,user_3,21,24,
189,48,220000,0,user_15,23,24,
58,49,190000,0,user_3,21,24,
126,50,190000,0,user_7,22,24,
5,51,160000,0,user_5,20,24,
143,52,160000,0,user_24,22,24,
8,53,150000,0,user_7,20,24,
100,54,150000,0,user_31,21,24,
15,55,150000,0,user_9,20,24,
64,56,150000,0,user_9,21,24,
76,57,150000,0,user_15,21,24,
124,58,150000,0,user_5,22,24,
92,59,130000,0,user_25,21,24,
3,60,120000,0,user_4,20,24,
51,61,120000,35600,user_47,20,24,
204,62,120000,0,user_25,23,24,
2,63,110000,0,user_3,20,24,
99,64,110000,0,user_31,21,24,
104,65,110000,0,user_37,21,24,
191,66,110000,0,user_15,23,24,
50,67,100000,0,user_47,20,24,
203,68,100000,0,user_24,23,24,
73,69,98000,0,user_15,21,24,
123,70,87000,0,user_4,22,24,
198,71,85000,0,user_21,23,24,
210,72,85000,0,user_35,23,24,
56,73,84001,0,user_2,21,24,7
57,74,84001,0,user_2,21,24,7
7,75,84000,19700,user_7,20,24,
77,76,83000,0,user_15,21,24,
101,77,77000,0,user_33,21,24,
152,78,77000,7840,user_37,22,24,
14,79,73000,0,user_9,20,24,
131,80,73000,0,user_13,22,24,
6,81,70000,3130,user_6,20,24,
171,0,30000000,0,user_5,23,25,
265,1,5200000,0,user_21,24,25,
276,2,4500000,155000,user_33,24,25,
261,3,4200000,146000,user_21,24,25,
277,4,4200000,0,user_33,24,25,
272,5,2500000,0,user_30,24,25,
295,6,2400000,0,user_47,24,25,
256,7,1800000,0,user_15,24,25,
273,8,1500000,0,user_31,24,25,
314,9,1300001,0,user_1,25,25,264
264,10,1300000,369000,user_21,24,25,
283,11,1100000,0,user_37,24,25,
312,12,1000001,0,user_0,25,25,281
174,13,1000000,75000,user_5,23,25,
281,14,1000000,73100,user_35,24,25,
240,15,999999,0,user_2,24,25,174
242,16,999999,0,user_2,24,25,174
267,17,970000,24700,user_25,24,25,
282,18,650000,0,user_37,24,25,
241,19,630001,0,user_2,24,25,62
243,20,630001,0,user_2,24,25,62
169,21,350000,0,user_4,23,25,
175,22,350000,0,user_6,23,25,
248,23,310000,350000,user_9,24,25,
313,24,309999,0,user_1,25,25,248
168,25,260000,60700,user_3,23,25,
173,26,240000,0,user_5,23,25,
278,27,190000,0,user_33,24,25,
279,28,170000,0,user_33,24,25,
172,29,160000,0,user_5,23,25,
177,30,160000,0,user_7,23,25,
294,31,160000,0,user_47,24,25,
176,32,110000,0,user_7,23,25,
262,33,110000,6390,user_21,24,25,
170,34,100000,0,user_5,23,25,
185,35,98000,0,user_13,23,25,
263,36,87000,0,user_21,24,25,
183,37,85000,0,user_11,23,25,
380,0,4500001,0,user_0,26,26,276
247,1,2000000,285000,user_7,24,26,
347,2,2000000,0,user_37,25,26,
250,3,1500000,0,user_13,24,26,
315,4,1400001,0,user_2,25,26,245
381,5,1400001,0,user_1,26,26,245
245,6,1400000,161000,user_4,24,26,
344,7,1300000,0,user_31,25,26,
357,8,1100000,0,user_47,25,26,
358,9,970000,0,user_47,25,26,
343,10,660000,0,user_30,25,26,
244,11,630000,0,user_3,24,26,
338,12,240000,75000,user_25,25,26,
252,13,130000,18600,user_13,24,26,
246,14,80000,0,user_6,24,26,
253,15,80000,0,user_13,24,26,
251,16,70000,0,user_13,24,26,
404,0,2600000,0,user_33,26,27,
425,1,1100001,0,user_1,27,27,29
397,2,460000,0,user_25,26,27,
402,3,110000,0,user_30,26,27,
490,0,30000001,0,user_1,28,28,409
409,1,30000000,545000,user_37,26,28,
466,2,6300000,0,user_35,27,28,
325,3,5000000,0,user_13,25,28,
388,4,2600000,0,user_11,26,28,
488,5,1999999,0,user_0,28,28,247
320,6,1900000,0,user_7,25,28,
316,7,1800000,0,user_5,25,28,
319,8,1800000,0,user_7,25,28,
387,9,1600000,64600,user_11,26,28,
463,10,1500000,100000,user_33,27,28,
468,11,1400000,0,user_37,27,28,
426,12,1299999,0,user_2,27,28,264
467,13,1100000,0,user_35,27,28,
384,14,970000,0,user_9,26,28,
318,15,870000,0,user_7,25,28,
382,16,660000,0,user_3,26,28,
396,17,660000,0,user_24,26,28,
462,18,460000,0,user_31,27,28,
317,19,420000,0,user_6,25,28,
392,20,370000,0,user_15,26,28,
439,21,350000,0,user_15,27,28,
407,22,340000,0,user_35,26,28,
489,23,310001,0,user_0,28,28,248
326,24,240000,0,user_13,25,28,
461,25,220000,0,user_30,27,28,
433,26,220000,0,user_9,27,28,
451,27,120000,594000,user_21,27,28,
457,28,120000,0,user_25,27,28,
417,29,120000,0,user_47,26,28,
438,30,120000,0,user_15,27,28,
406,31,98000,0,user_35,26,28,
390,32,85000,139000,user_13,26,28,
321,33,80000,14200,user_7,25,28,
432,34,80000,0,user_9,27,28,
395,35,70000,0,user_24,26,28,
545,0,29999999,0,user_1,29,29,409
508,1,4500000,0,user_21,28,29,
517,2,4200000,0,user_33,28,29,
513,3,2400000,0,user_31,28,29,
430,4,2000000,0,user_6,27,29,
434,5,530000,0,user_11,27,29,
428,6,370000,0,user_4,27,29,
436,7,220000,0,user_13,27,29,
507,8,220000,0,user_21,28,29,
429,9,150000,16400,user_5,27,29,
491,10,119999,0,user_2,28,29,451
506,11,110000,0,user_21,28,29,
509,12,85000,959000,user_25,28,29,
427,13,83000,12800,user_4,27,29,
599,0,660000,0,user_10,30,30,
652,3,29999999,0,user_2,31,32,409
702,1,870001,0,builder_2,31,31,595
595,28,870000,510000,user_3,30,32,
703,3,1000001,0,builder_2,31,31,597
597,27,1000000,12300,user_6,30,32,
596,33,630000,0,user_4,30,32,
600,41,310000,0,user_11,30,32,
602,51,150000,0,user_13,30,32,
683,0,43000000,0,user_31,31,32,
552,1,30000000,0,user_6,29,32,
593,2,29999999,0,user_2,30,32,409
652,3,29999999,0,user_2,31,32,409
624,4,6100000,0,user_33,30,32,
678,5,6100000,0,user_25,31,32,
569,6,5000000,0,user_24,29,32,
561,7,5000000,0,user_13,29,32,
566,8,3600000,0,user_21,29,32,
574,9,3500000,0,user_30,29,32,
610,10,2500000,0,user_21,30,32,
548,11,2300000,0,user_3,29,32,
615,12,2100000,0,user_24,30,32,
627,13,2100000,0,user_37,30,32,
570,14,1600000,0,user_25,29,32,
616,15,1600000,0,user_25,30,32,
492,16,1500000,0,user_9,28,32,
550,17,1500000,0,user_4,29,32,
546,18,1300001,0,user_2,29,32,264
651,19,1300001,0,user_0,31,32,264
625,20,1300000,0,user_35,30,32,
547,21,1299999,0,user_2,29,32,264
594,22,1299999,0,user_2,30,32,264
530,23,1100000,31700,user_47,28,32,
688,24,1100000,0,user_35,31,32,
592,25,1099999,0,user_0,30,32,29
498,26,1000000,0,user_15,28,32,
597,27,1000000,12300,user_6,30,32,
595,28,870000,510000,user_3,30,32,
708,29,869999,0,user_1,32,32,595
553,30,670000,0,user_6,29,32,
519,31,660000,0,user_35,28,32,
687,32,660000,0,user_33,31,32,
596,33,630000,0,user_4,30,32,
579,34,600000,0,user_37,29,32,
673,35,530000,35100,user_21,31,32,
497,36,460000,0,user_15,28,32,
672,37,360000,0,user_21,31,32,
554,38,350000,0,user_7,29,32,
622,39,350000,0,user_31,30,32,
494,40,340000,0,user_11,28,32,
600,41,310000,0,user_11,30,32,
549,42,260000,0,user_4,29,32,
588,43,220000,0,user_47,29,32,
551,44,190000,0,user_5,29,32,
495,45,170000,0,user_13,28,32,
640,46,170000,0,user_47,30,32,
493,47,160000,0,user_9,28,32,
531,48,160000,0,user_47,28,32,
613,49,150000,0,user_24,30,32,
614,50,150000,0,user_24,30,32,
602,51,150000,0,user_13,30,32,
557,52,120000,0,user_11,29,32,
684,53,120000,0,user_31,31,32,
575,54,110000,0,user_31,29,32,
677,55,110000,0,user_24,31,32,
707,56,84999,0,user_0,32,32,509
623,57,83000,0,user_33,30,32,
598,58,82000,155000,user_9,30,32,
518,59,80000,0,user_35,28,32,
664,60,80000,0,user_15,31,32,
560,61,70000,0,user_13,29,32,
741,0,5000000,0,user_30,32,33,
742,1,1600000,161000,user_31,32,33,
756,2,869999,0,user_1,33,33,595
744,3,460000,0,user_33,32,33,
731,4,350000,0,user_25,32,33,
743,5,150000,10700,user_33,32,33,
813,0,100000,0,user_10,34,34,
884,0,1000000,0,user_10,35,35,
749,0,43000000,0,user_47,32,36,
760,1,30000000,0,user_6,33,36,
808,2,19000000,0,user_4,34,36,
659,3,6100000,0,user_11,31,36,
710,4,5200000,108000,user_5,32,36,
893,5,5200000,0,user_15,35,36,
778,6,5000000,0,user_25,33,36,
841,7,5000000,0,user_35,34,36,
719,8,4500000,0,user_15,32,36,
815,9,2400000,0,user_11,34,36,
832,10,2000000,510000,user_24,34,36,
883,11,1700000,0,user_9,35,36,
913,12,1600000,510000,user_30,35,36,
781,13,1500000,0,user_30,33,36,
774,14,1400000,350000,user_21,33,36,
785,15,1400000,0,user_33,33,36,
844,16,1100000,0,user_37,34,36,
899,17,1100000,0,user_21,35,36,
807,18,1099999,0,user_2,34,36,29
658,19,1000000,0,user_7,31,36,
916,20,1000000,0,user_31,35,36,
895,21,1000000,0,user_15,35,36,
816,22,970000,0,user_13,34,36,
905,23,970000,0,user_25,35,36,
914,24,910000,0,user_30,35,36,
875,25,870001,0,user_0,35,36,595
