id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
321,15,1100000,0,user_37,5,7,
372,16,1100000,0,user_9,6,7,
378,17,1100000,594000,user_15,6,7,
292,18,1099999,0,user_4,5,7,29
376,19,650000,0,user_15,6,7,
291,20,460001,0,user_3,5,7,19
293,21,460001,0,user_5,5,7,19
294,22,459999,0,user_6,5,7,19
282,23,420000,0,user_46,4,7,
297,24,370000,0,user_11,5,7,
418,25,370000,12800,user_47,6,7,
397,26,260000,0,user_33,6,7,
239,27,190000,0,user_8,4,7,
319,28,170000,47700,user_35,5,7,
252,29,160000,0,user_19,4,7,
300,30,160000,0,user_13,5,7,
260,31,150000,0,user_26,4,7,
395,32,150000,16400,user_30,6,7,
401,33,130000,0,user_37,6,7,
272,34,120000,0,user_40,4,7,
259,35,110000,155000,user_26,4,7,
377,36,100000,0,user_15,6,7,
244,37,85000,0,user_12,4,7,
281,38,84000,17000,user_46,4,7,
296,39,79000,0,user_11,5,7,
442,0,4200000,0,user_21,7,8,
462,1,3500001,0,user_1,8,8,262
461,2,3499999,0,user_0,8,8,262
434,3,1400000,0,user_9,7,8,
454,4,1300000,0,user_47,7,8,
460,5,1100001,0,user_0,8,8,29
433,6,630000,0,user_9,7,8,
489,0,43000000,0,user_31,8,9,
492,1,30000000,0,user_35,8,9,
375,2,19000000,0,user_13,6,9,
481,3,6100000,5630,user_25,8,9,
487,4,6100000,0,user_30,8,9,
503,5,5200000,0,user_47,8,9,
383,6,4500000,0,user_19,6,9,
374,7,4200000,369000,user_11,6,9,
385,8,4200000,0,user_22,6,9,
469,9,3500000,0,user_9,8,9,
429,10,3499999,0,user_4,7,9,262
496,11,2300000,322000,user_37,8,9,
333,12,2100000,0,user_46,5,9,
387,13,2000000,0,user_22,6,9,
303,14,1900000,0,user_16,5,9,
381,15,1500000,0,user_16,6,9,
436,16,1500000,0,user_11,7,9,
488,17,1500000,66100,user_30,8,9,
490,18,1500000,0,user_33,8,9,
305,19,1100000,0,user_19,5,9,
517,20,1099999,0,user_0,9,9,378
306,21,970000,0,user_19,5,9,
430,22,670001,0,user_5,7,9,237
493,23,670000,0,user_35,8,9,
431,24,669999,0,user_6,7,9,237
518,25,669999,0,user_1,9,9,237
480,26,530000,0,user_24,8,9,
324,27,470000,0,user_40,5,9,
366,28,460001,0,user_4,6,9,19
368,29,460001,0,user_6,6,9,19
428,30,460001,0,user_4,7,9,271
463,31,460001,0,user_2,8,9,271
365,32,459999,0,user_3,6,9,19
367,33,459999,0,user_4,6,9,271
427,34,459999,0,user_3,7,9,271
298,35,420000,0,user_12,5,9,
435,36,420000,0,user_11,7,9,
394,37,370000,0,user_29,6,9,
405,38,350000,0,user_40,6,9,
299,39,300000,0,user_12,5,9,
312,40,260000,0,user_26,5,9,
314,41,220000,0,user_29,5,9,
486,42,170000,0,user_30,8,9,
371,43,130000,0,user_8,6,9,
417,44,120000,594000,user_46,6,9,
404,45,120000,0,user_40,6,9,
437,46,120000,0,user_13,7,9,
479,47,120000,0,user_21,8,9,
464,48,119999,0,user_2,8,9,417
519,49,119999,0,user_1,9,9,417
369,50,85000,0,user_7,6,9,
389,51,83000,0,user_26,6,9,
386,52,79000,108000,user_22,6,9,
495,53,79000,0,user_37,8,9,
370,54,77000,0,user_7,6,9,
547,0,2300000,0,user_24,9,10,
555,1,2100000,0,user_30,9,10,
556,2,1600000,0,user_31,9,10,
571,3,1200000,0,user_47,9,10,
561,4,670000,0,user_35,9,10,
586,5,460001,0,user_0,10,10,271
588,6,460001,0,user_1,10,10,271
562,7,350000,0,user_37,9,10,
530,8,320000,0,user_9,9,10,
553,9,150000,0,user_30,9,10,
554,10,150000,0,user_30,9,10,
587,11,120001,0,user_1,10,10,417
559,12,84000,0,user_33,9,10,
538,13,82000,155000,user_15,9,10,
531,14,73000,0,user_9,9,10,
548,15,70000,0,user_25,9,10,
611,0,43000000,0,user_24,10,11,
619,1,27000000,0,user_33,10,11,
613,2,5200000,36800,user_25,10,11,
614,3,5000000,0,user_25,10,11,
633,4,1500000,0,user_47,10,11,
641,5,670001,0,user_1,11,11,237
602,6,460000,31700,user_15,10,11,
643,7,459999,0,user_1,11,11,271
617,8,320000,0,user_31,10,11,
595,9,150000,0,user_9,10,11,
608,10,130000,0,user_21,10,11,
639,11,120001,0,user_1,11,11,417
612,12,120000,0,user_24,10,11,
638,13,119999,0,user_0,11,11,417
640,14,119999,0,user_1,11,11,417
642,15,119999,0,user_1,11,11,417
621,16,110000,0,user_35,10,11,
603,17,100000,0,user_15,10,11,
674,0,43000000,0,user_25,11,12,
695,1,1300000,0,user_47,11,12,
664,2,1100000,0,user_21,11,12,
675,3,1100000,0,user_25,11,12,
658,4,1000000,0,user_15,11,12,
666,5,910000,0,user_21,11,12,
688,6,670000,0,user_37,11,12,
665,7,650000,0,user_21,11,12,
652,8,360000,322000,user_9,11,12,
683,9,350000,0,user_30,11,12,
686,10,340000,0,user_35,11,12,
667,11,150000,0,user_21,11,12,
698,12,120001,0,user_0,12,12,417
699,13,120001,0,user_1,12,12,417
659,14,120000,0,user_15,11,12,
700,15,119999,0,user_1,12,12,417
438,0,30000000,128000,user_14,7,13,
656,1,6300000,0,user_13,11,13,
534,2,6100000,0,user_12,9,13,
537,3,4500000,0,user_13,9,13,
536,4,3500000,0,user_12,9,13,
607,5,3200000,0,user_19,10,13,
432,6,2500000,121000,user_8,7,13,
721,7,2400000,0,user_25,12,13,
472,8,2300000,0,user_13,8,13,
533,9,2300000,15300,user_12,9,13,
545,10,2300000,0,user_22,9,13,
528,11,2000000,0,user_7,9,13,
610,12,2000000,0,user_22,10,13,
604,13,2000000,0,user_16,10,13,
439,14,1800000,17000,user_16,7,13,
609,15,1700000,0,user_22,10,13,
447,16,1500000,0,user_40,7,13,
724,17,1500000,0,user_30,12,13,
732,18,1400000,0,user_33,12,13,
465,19,1100001,0,user_4,8,13,378
590,20,1100001,0,user_4,10,13,378
701,21,1100001,0,user_2,12,13,378
703,22,1100001,0,user_2,12,13,378
704,23,1100001,0,user_2,12,13,378
764,24,1100001,0,user_1,13,13,378
502,25,1100000,0,user_46,8,13,
522,26,1099999,0,user_4,9,13,378
523,27,1099999,0,user_4,9,13,378
526,28,1099999,0,user_5,9,13,29
589,29,1099999,0,user_3,10,13,378
591,30,1099999,0,user_5,10,13,378
651,31,1099999,0,user_6,11,13,29
453,32,1000000,0,user_46,7,13,
471,33,1000000,36800,user_12,8,13,
474,34,970000,0,user_14,8,13,
705,35,670001,0,user_2,12,13,237
443,36,670000,0,user_26,7,13,
521,37,669999,0,user_4,9,13,237
702,38,669999,0,user_2,12,13,237
484,39,660000,0,user_29,8,13,
539,40,660000,0,user_16,9,13,
615,41,660000,0,user_26,10,13,
535,42,630000,0,user_12,9,13,
549,43,530000,0,user_26,9,13,
601,44,530000,35100,user_14,10,13,
473,45,470000,0,user_14,8,13,
477,46,470000,0,user_19,8,13,
524,47,460001,0,user_4,9,13,271
593,48,460001,0,user_6,10,13,271
452,49,460000,0,user_46,7,13,
631,50,460000,8520,user_46,10,13,
647,51,459999,0,user_3,11,13,271
648,52,459999,0,user_3,11,13,271
446,53,420000,0,user_29,7,13,
598,54,420000,0,user_12,10,13,
734,55,420000,0,user_33,12,13,
527,56,370000,0,user_7,9,13,
475,57,360000,164000,user_16,8,13,
600,58,360000,0,user_14,10,13,
632,59,350000,769000,user_46,10,13,
467,60,220000,410000,user_7,8,13,
630,61,220000,0,user_46,10,13,
737,62,220000,0,user_35,12,13,
731,63,170000,283000,user_33,12,13,
570,64,160000,0,user_46,9,13,
448,65,160000,0,user_40,7,13,
629,66,160000,0,user_46,10,13,
542,67,150000,0,user_19,9,13,
716,68,150000,0,user_21,12,13,
736,69,150000,0,user_35,12,13,
520,70,120001,0,user_3,9,13,417
525,71,120001,0,user_4,9,13,417
646,72,120001,0,user_3,11,13,417
649,73,120001,0,user_4,11,13,417
763,74,120001,0,user_0,13,13,417
497,75,120000,0,user_40,8,13,
653,76,120000,0,user_11,11,13,
466,77,119999,0,user_5,8,13,417
592,78,119999,0,user_6,10,13,417
644,79,119999,0,user_3,11,13,417
645,80,119999,0,user_3,11,13,417
650,81,119999,0,user_5,11,13,417
529,82,110000,0,user_8,9,13,
594,83,110000,66100,user_7,10,13,
599,84,110000,0,user_13,10,13,
720,85,110000,0,user_25,12,13,
657,86,100000,0,user_13,11,13,
719,87,100000,0,user_24,12,13,
485,88,98000,0,user_29,8,13,
733,89,85000,0,user_33,12,13,
544,90,82000,0,user_22,9,13,
730,91,82000,0,user_33,12,13,
468,92,73000,0,user_8,8,13,
552,93,70000,0,user_29,9,13,
826,0,1400000,13900,user_10,14,14,
886,0,870000,0,user_10,15,15,
885,1,350000,0,user_10,15,15,
654,0,43000000,0,user_12,11,16,
902,1,43000000,0,user_24,15,16,
769,2,19000000,0,user_11,13,16,
682,3,5000000,0,user_29,11,16,
884,4,4500000,0,user_9,15,16,
680,5,3500000,0,user_26,11,16,
717,6,3500000,296000,user_22,12,16,
916,7,3500000,0,user_31,15,16,
848,8,2600000,0,user_25,14,16,
678,9,2100000,0,user_26,11,16,
767,10,2100000,0,user_7,13,16,
847,11,2000000,0,user_25,14,16,
861,12,2000000,0,user_37,14,16,
934,13,2000000,0,user_47,15,16,
681,14,1900000,0,user_29,11,16,
862,15,1800000,0,user_37,14,16,
679,16,1600000,0,user_26,11,16,
783,17,1500000,32900,user_25,13,16,
852,18,1500000,0,user_30,14,16,
710,19,1400000,0,user_8,12,16,
825,20,1300000,0,user_9,14,16,
820,21,1100001,0,user_2,14,16,378
880,22,1100001,0,user_0,15,16,378
785,23,1100000,0,user_25,13,16,
795,24,1100000,0,user_35,13,16,
917,25,1100000,16400,user_31,15,16,
706,26,1099999,0,user_5,12,16,378
707,27,1099999,0,user_6,12,16,378
708,28,1099999,0,user_6,12,16,29
765,29,1099999,0,user_2,13,16,378
819,30,1099999,0,user_2,14,16,378
949,31,1099999,0,user_0,16,16,378
950,32,1099999,0,user_0,16,16,378
781,33,1000000,0,user_25,13,16,
780,34,1000000,0,user_24,13,16,
901,35,970000,0,user_24,15,16,
904,36,910000,0,user_25,15,16,
772,37,630000,0,user_15,13,16,
857,38,600000,0,user_33,14,16,
712,39,530000,0,user_12,12,16,
711,40,460000,0,user_11,12,16,
951,41,459999,0,user_1,16,16,271
898,42,350000,0,user_21,15,16,
784,43,340000,0,user_25,13,16,
723,44,320000,0,user_29,12,16,
691,45,310000,0,user_40,11,16,
709,46,300000,0,user_7,12,16,
854,47,300000,0,user_31,14,16,
713,48,260000,410000,user_14,12,16,
770,49,240000,0,user_13,13,16,
655,50,170000,0,user_12,11,16,
668,51,170000,0,user_22,11,16,
660,52,160000,285000,user_16,11,16,
677,53,160000,0,user_26,11,16,
903,54,160000,0,user_25,15,16,
782,55,150000,0,user_25,13,16,
842,56,150000,0,user_21,14,16,
796,57,150000,0,user_37,13,16,
849,58,130000,0,user_25,14,16,
850,59,130000,0,user_25,14,16,
766,60,119999,0,user_4,13,16,417
676,61,110000,0,user_26,11,16,
777,62,110000,0,user_21,13,16,
853,63,110000,0,user_30,14,16,
834,64,110000,0,user_15,14,16,
694,65,84000,15700,user_46,11,16,
846,66,84000,0,user_24,14,16,
899,67,83000,108000,user_21,15,16,
892,68,83000,0,user_15,15,16,
856,69,82000,8520,user_33,14,16,
860,70,82000,0,user_35,14,16,
1039,0,1600000,0,user_10,17,17,
786,0,43000000,10700,user_26,13,18,
843,1,6100000,0,user_22,14,18,
789,2,5200000,0,user_29,13,18,
968,3,5200000,0,user_13,16,18,
1053,4,5200000,0,user_25,17,18,
844,5,4200000,0,user_22,14,18,
1051,6,3500000,0,user_21,17,18,
1001,7,3200000,0,user_47,16,18,
894,8,2600000,0,user_16,15,18,
1057,9,2500000,0,user_30,17,18,
831,10,2400000,0,user_13,14,18,
1060,11,2300000,0,user_33,17,18,
832,12,2000000,0,user_14,14,18,
1058,13,2000000,0,user_31,17,18,
890,14,1900000,0,user_13,15,18,
803,15,1600000,15100,user_40,13,18,
830,16,1600000,381000,user_13,14,18,
827,17,1500000,369000,user_12,14,18,
887,18,1500000,0,user_11,15,18,
960,19,1500000,0,user_7,16,18,
771,20,1400000,0,user_14,13,18,
872,21,1400000,0,user_46,14,18,
881,22,1100001,0,user_3,15,18,378
952,23,1100001,0,user_2,16,18,378
953,24,1100001,0,user_2,16,18,378
958,25,1100001,0,user_5,16,18,378
1078,26,1100001,0,user_1,18,18,378
839,27,1100000,0,user_19,14,18,
893,28,1100000,60700,user_16,15,18,
824,29,1099999,0,user_6,14,18,378
955,30,1099999,0,user_3,16,18,378
956,31,1099999,0,user_3,16,18,29
1029,32,1099999,0,user_2,17,18,378
791,33,1000000,0,user_29,13,18,
838,34,1000000,43600,user_19,14,18,
835,35,970000,0,user_16,14,18,
823,36,670001,0,user_5,14,18,237
1028,37,670001,0,user_0,17,18,237
773,38,670000,0,user_16,13,18,
990,39,670000,0,user_31,16,18,
1030,40,669999,0,user_2,17,18,237
778,41,660000,15700,user_22,13,18,
829,42,660000,33100,user_13,14,18,
905,43,660000,0,user_26,15,18,
981,44,650000,0,user_24,16,18,
814,45,600000,0,user_46,13,18,
888,46,530000,0,user_11,15,18,
790,47,460000,0,user_29,13,18,
815,48,460000,0,user_46,13,18,
740,49,460000,0,user_40,12,18,
954,50,459999,0,user_3,16,18,271
959,51,350001,0,user_5,16,18,632
957,52,349999,0,user_3,16,18,632
714,53,240000,0,user_16,12,18,
1050,54,170000,0,user_21,17,18,
983,55,160000,0,user_25,16,18,
776,56,150000,0,user_19,13,18,
828,57,150000,0,user_13,14,18,
833,58,150000,0,user_14,14,18,
985,59,150000,43600,user_25,16,18,
986,60,150000,0,user_25,16,18,
821,61,120001,0,user_4,14,18,417
822,62,120001,0,user_4,14,18,417
882,63,120001,0,user_4,15,18,417
788,64,120000,0,user_29,13,18,
802,65,120000,11200,user_40,13,18,
984,66,110000,0,user_25,16,18,
961,67,110000,0,user_9,16,18,
787,68,85000,8520,user_29,13,18,
982,69,83000,0,user_25,16,18,
896,70,80000,0,user_19,15,18,
883,71,70000,0,user_7,15,18,
967,0,43000000,0,user_12,16,19,
866,1,30000000,0,user_40,14,19,
965,2,6300000,0,user_12,16,19,
979,3,6300000,231000,user_22,16,19,
891,4,4500000,0,user_14,15,19,
912,5,4200000,0,user_29,15,19,
989,6,2600000,0,user_29,16,19,
977,7,2300000,0,user_19,16,19,
913,8,2000000,0,user_29,15,19,
994,9,2000000,0,user_40,16,19,
966,10,1200000,0,user_12,16,19,
1031,11,1100001,0,user_3,17,19,378
1129,12,1100001,0,user_1,19,19,29
1040,13,1100000,0,user_11,17,19,
1034,14,1099999,0,user_5,17,19,378
915,15,1000000,0,user_29,15,19,
970,16,970000,0,user_16,16,19,
867,17,970000,13900,user_40,14,19,
1033,18,670001,0,user_5,17,19,237
1035,19,669999,0,user_6,17,19,237
914,20,650000,0,user_29,15,19,
911,21,630000,15100,user_29,15,19,
1079,22,459999,0,user_2,18,19,271
963,23,370000,0,user_12,16,19,
1032,24,349999,0,user_4,17,19,632
969,25,340000,47700,user_14,16,19,
933,26,320000,12800,user_46,15,19,
1109,27,160000,73100,user_33,18,19,
889,28,150000,46500,user_12,15,19,
987,29,150000,0,user_26,16,19,
1103,30,150000,35600,user_25,18,19,
1000,31,120000,24700,user_46,16,19,
1100,32,120000,0,user_21,18,19,
964,33,100000,0,user_12,16,19,
1107,34,73000,164000,user_31,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
87,1,5000000,0,user_25,21,22,
64,2,3200000,0,user_9,21,22,
95,3,2300000,0,user_33,21,22,
108,4,2000000,0,user_47,21,22,
37,5,1300000,0,user_35,20,22,
9,6,1200000,0,user_7,20,22,
72,7,1100000,0,user_15,21,22,
118,8,1099999,0,user_1,22,22,29
39,9,1000000,0,user_37,20,22,
21,10,970000,0,user_15,20,22,
10,11,460000,0,user_7,20,22,
84,12,360000,0,user_21,21,22,
11,13,260000,0,user_7,20,22,
5,14,160000,0,user_5,20,22,
117,15,150001,0,user_1,22,22,86
8,16,150000,0,user_7,20,22,
15,17,150000,0,user_9,20,22,
86,18,150000,42000,user_24,21,22,
116,19,120001,0,user_0,22,22,51
3,20,120000,0,user_4,20,22,
51,21,120000,35600,user_47,20,22,
2,22,110000,0,user_3,20,22,
97,23,110000,0,user_35,21,22,
50,24,100000,0,user_47,20,22,
56,25,84001,0,user_2,21,22,7
57,26,84001,0,user_2,21,22,7
7,27,84000,19700,user_7,20,22,
94,28,77000,0,user_31,21,22,
14,29,73000,0,user_9,20,22,
6,30,70000,3130,user_6,20,22,
20,0,3500000,17000,user_14,20,23,
17,1,2600000,0,user_12,20,23,
65,2,2400000,0,user_11,21,23,
144,3,2400000,13900,user_33,22,23,
145,4,2000000,75000,user_33,22,23,
170,5,1999999,0,user_1,23,23,145
67,6,1900000,19700,user_13,21,23,
13,7,1600000,0,user_8,20,23,
60,8,1100001,0,user_4,21,23,29
61,9,1100001,0,user_5,21,23,29
63,10,1100000,0,user_7,21,23,
32,11,1000000,0,user_29,20,23,
68,12,660000,0,user_13,21,23,
19,13,460000,296000,user_12,20,23,
142,14,460000,5640,user_31,22,23,
119,15,459999,0,user_2,22,23,19
18,16,300000,0,user_12,20,23,
12,17,170000,0,user_8,20,23,
22,18,170000,0,user_16,20,23,
69,19,150000,0,user_13,21,23,
134,20,150000,0,user_21,22,23,
143,21,150000,0,user_31,22,23,
66,22,98000,0,user_13,21,23,
59,23,84001,0,user_3,21,23,7
62,24,83999,0,user_5,21,23,7
70,25,83000,0,user_13,21,23,
49,26,79000,0,user_46,20,23,
58,27,70001,0,user_3,21,23,6
80,0,6300000,0,user_19,21,24,
43,1,5000000,0,user_40,20,24,
202,2,5000000,0,user_30,23,24,
76,3,4200000,0,user_16,21,24,
103,4,3500000,0,user_40,21,24,
75,5,2600000,0,user_16,21,24,
203,6,2400000,0,user_30,23,24,
232,7,2000001,0,user_1,24,24,145
91,8,2000000,0,user_29,21,24,
128,9,2000000,146000,user_11,22,24,
209,10,2000000,0,user_37,23,24,
102,11,1900000,0,user_40,21,24,
184,12,1400000,0,user_15,23,24,
191,13,1100000,0,user_21,23,24,
146,14,1100000,0,user_35,22,24,
147,15,1000000,0,user_37,22,24,
192,16,910000,13800,user_21,23,24,
207,17,910000,0,user_35,23,24,
205,18,670000,0,user_31,23,24,
156,19,670000,0,user_47,22,24,
179,20,670000,0,user_9,23,24,
77,21,660000,15300,user_16,21,24,
219,22,630000,0,user_47,23,24,
136,23,600000,0,user_24,22,24,
231,24,460001,0,user_0,24,24,19
71,25,460000,35600,user_14,21,24,
124,26,459999,0,user_6,22,24,19
74,27,420000,0,user_16,21,24,
206,28,310000,0,user_33,23,24,
198,29,240000,16400,user_25,23,24,
93,30,150000,0,user_29,21,24,
123,31,149999,0,user_5,22,24,86
73,32,130000,0,user_16,21,24,
121,33,120001,0,user_4,22,24,51
122,34,120001,0,user_4,22,24,51
92,35,110000,0,user_29,21,24,
126,36,110000,0,user_9,22,24,
171,37,85001,0,user_2,23,24,88
172,38,85001,0,user_2,23,24,88
173,39,85001,0,user_2,23,24,88
88,40,85000,128000,user_26,21,24,
204,41,85000,0,user_30,23,24,
174,42,84999,0,user_2,23,24,88
175,43,84999,0,user_2,23,24,88
120,44,83999,0,user_3,22,24,7
201,45,83000,0,user_30,23,24,
233,0,30000001,0,user_2,24,25,132
132,1,30000000,146000,user_19,22,25,
267,2,30000000,0,user_35,24,25,
177,3,29999999,0,user_5,23,25,132
254,4,6100000,0,user_21,24,25,
262,5,3500000,369000,user_30,24,25,
129,6,2300000,0,user_12,22,25,
288,7,2000001,0,user_0,25,25,128
182,8,1400000,0,user_13,23,25,
176,9,1100001,0,user_4,23,25,29
241,10,1100000,0,user_9,24,25,
258,11,670000,0,user_25,24,25,
240,12,650000,0,user_9,24,25,
141,13,630000,0,user_29,22,25,
271,14,460000,779000,user_37,24,25,
178,15,420000,0,user_7,23,25,
264,16,420000,0,user_33,24,25,
270,17,370000,0,user_37,24,25,
125,18,350000,0,user_8,22,25,
131,19,340000,0,user_19,22,25,
181,20,310000,0,user_11,23,25,
246,21,310000,0,user_15,24,25,
138,22,220000,0,user_26,22,25,
155,23,170000,0,user_46,22,25,
289,24,110001,0,user_1,25,25,257
137,25,110000,0,user_26,22,25,
257,26,110000,231000,user_24,24,25,
