block_num,builder_id,total_gas_fee,total_mev
272,builder_6,600000,0
273,builder_6,253240008,2454920
274,builder_6,90874009,7699120
275,builder_6,115035996,310200
276,builder_6,32129007,526600
277,builder_6,159607995,1816700
278,builder_6,237570000,2321920
279,builder_6,165899992,367520
280,builder_6,181999999,139000
281,builder_6,712889998,1414000
282,builder_6,160000,0
283,builder_6,364974003,8529900
284,builder_6,279576001,9037700
285,builder_6,130000,0
286,builder_6,122690009,1751300
287,builder_6,236986003,2707600
288,builder_6,74847993,1918830
289,builder_6,59957989,329400
290,builder_7,559999,14200
291,builder_6,121419987,1247280
292,builder_6,600000,0
293,builder_6,253240008,2454920
294,builder_6,90874009,7699120
295,builder_6,115035996,310200
296,builder_6,32129007,526600
297,builder_6,159607995,1816700
298,builder_6,237570000,2321920
299,builder_6,165899992,367520
300,builder_6,181999999,139000
301,builder_6,712889998,1414000
302,builder_6,160000,0
303,builder_6,364974003,8529900
304,builder_6,279576001,9037700
305,builder_6,130000,0
306,builder_6,122690009,1751300
307,builder_6,236986003,2707600
308,builder_6,74847993,1918830
309,builder_6,59957989,329400
310,builder_7,559999,14200
311,builder_6,121419987,1247280
312,builder_6,600000,0
313,builder_6,253240008,2454920
314,builder_6,90874009,7699120
315,builder_6,115035996,310200
316,builder_6,32129007,526600
317,builder_6,159607995,1816700
318,builder_6,237570000,2321920
319,builder_6,165899992,367520
320,builder_6,181999999,139000
321,builder_6,712889998,1414000
322,builder_6,160000,0
323,builder_6,364974003,8529900
324,builder_6,279576001,9037700
325,builder_6,130000,0
326,builder_6,122690009,1751300
327,builder_6,236986003,2707600
328,builder_6,74847993,1918830
329,builder_6,59957989,329400
330,builder_7,559999,14200
331,builder_6,121419987,1247280
332,builder_6,600000,0
333,builder_6,253240008,2454920
334,builder_6,90874009,7699120
335,builder_6,115035996,310200
336,builder_6,32129007,526600
337,builder_6,159607995,1816700
338,builder_6,237570000,2321920
339,builder_6,165899992,367520
340,builder_6,181999999,139000
341,builder_6,712889998,1414000
342,builder_6,160000,0
343,builder_6,364974003,8529900
344,builder_6,279576001,9037700
345,builder_6,130000,0
346,builder_6,122690009,1751300
347,builder_6,236986003,2707600
348,builder_6,74847993,1918830
349,builder_6,59957989,329400
350,builder_7,559999,14200
351,builder_6,121419987,1247280
352,builder_6,600000,0
353,builder_6,253240008,2454920
354,builder_6,90874009,7699120
355,builder_6,115035996,310200
356,builder_6,32129007,526600
357,builder_6,159607995,1816700
358,builder_6,237570000,2321920
359,builder_6,165899992,367520
360,builder_6,181999999,139000
361,builder_6,712889998,1414000
362,builder_6,160000,0
363,builder_6,364974003,8529900
364,builder_6,279576001,9037700
365,builder_6,130000,0
366,builder_6,122690009,1751300
367,builder_6,236986003,2707600
368,builder_6,74847993,1918830
369,builder_6,59957989,329400
370,builder_7,559999,14200
371,builder_6,121419987,1247280
372,builder_6,600000,0
373,builder_6,253240008,2454920
374,builder_6,90874009,7699120
375,builder_6,115035996,310200
376,builder_6,32129007,526600
377,builder_6,159607995,1816700
378,builder_6,237570000,2321920
379,builder_6,165899992,367520
380,builder_6,181999999,139000
381,builder_6,712889998,1414000
382,builder_6,160000,0
383,builder_6,364974003,8529900
384,builder_6,279576001,9037700
385,builder_6,130000,0
386,builder_6,122690009,1751300
387,builder_6,236986003,2707600
388,builder_6,74847993,1918830
389,builder_6,59957989,329400
390,builder_7,559999,14200
391,builder_6,121419987,1247280
392,builder_6,600000,0
393,builder_6,253240008,2454920
394,builder_6,90874009,7699120
395,builder_6,115035996,310200
396,builder_6,32129007,526600
397,builder_6,159607995,1816700
398,builder_6,237570000,2321920
399,builder_6,165899992,367520
400,builder_6,181999999,139000
401,builder_6,712889998,1414000
402,builder_6,160000,0
403,builder_6,364974003,8529900
404,builder_6,279576001,9037700
405,builder_6,130000,0
406,builder_6,122690009,1751300
407,builder_6,236986003,2707600
408,builder_6,74847993,1918830
409,builder_6,59957989,329400
410,builder_7,559999,14200
411,builder_6,121419987,1247280
412,builder_6,600000,0
413,builder_6,253240008,2454920
414,builder_6,90874009,7699120
415,builder_6,115035996,310200
416,builder_6,32129007,526600
417,builder_6,159607995,1816700
418,builder_6,237570000,2321920
419,builder_6,165899992,367520
420,builder_6,181999999,139000
421,builder_6,712889998,1414000
422,builder_6,160000,0
423,builder_6,364974003,8529900
424,builder_6,279576001,9037700
425,builder_6,130000,0
426,builder_6,122690009,1751300
427,builder_6,236986003,2707600
428,builder_6,74847993,1918830
429,builder_6,59957989,329400
430,builder_7,559999,14200
431,builder_6,121419987,1247280
432,builder_6,600000,0
433,builder_6,253240008,2454920
434,builder_6,90874009,7699120
435,builder_6,115035996,310200
436,builder_6,32129007,526600
437,builder_6,159607995,1816700
438,builder_6,237570000,2321920
439,builder_6,165899992,367520
440,builder_6,181999999,139000
441,builder_6,712889998,1414000
442,builder_6,160000,0
443,builder_6,364974003,8529900
444,builder_6,279576001,9037700
445,builder_6,130000,0
446,builder_6,122690009,1751300
447,builder_6,236986003,2707600
448,builder_6,74847993,1918830
449,builder_6,59957989,329400
450,builder_7,559999,14200
451,builder_6,121419987,1247280
452,builder_6,600000,0
453,builder_6,253240008,2454920
454,builder_6,90874009,7699120
455,builder_6,115035996,310200
456,builder_6,32129007,526600
457,builder_6,159607995,1816700
458,builder_6,237570000,2321920
459,builder_6,165899992,367520
460,builder_6,181999999,139000
461,builder_6,712889998,1414000
462,builder_6,160000,0
463,builder_6,364974003,8529900
464,builder_6,279576001,9037700
465,builder_6,130000,0
466,builder_6,122690009,1751300
467,builder_6,236986003,2707600
468,builder_6,74847993,1918830
469,builder_6,59957989,329400
470,builder_7,559999,14200
471,builder_6,121419987,1247280
472,builder_6,600000,0
473,builder_6,253240008,2454920
474,builder_6,90874009,7699120
475,builder_6,115035996,310200
476,builder_6,32129007,526600
477,builder_6,159607995,1816700
478,builder_6,237570000,2321920
479,builder_6,165899992,367520
480,builder_6,181999999,139000
481,builder_6,712889998,1414000
482,builder_6,160000,0
483,builder_6,364974003,8529900
484,builder_6,279576001,9037700
485,builder_6,130000,0
486,builder_6,122690009,1751300
487,builder_6,236986003,2707600
488,builder_6,74847993,1918830
489,builder_6,59957989,329400
490,builder_7,559999,14200
491,builder_6,121419987,1247280
492,builder_6,600000,0
493,builder_6,253240008,2454920
494,builder_6,90874009,7699120
495,builder_6,115035996,310200
496,builder_6,32129007,526600
497,builder_6,159607995,1816700
498,builder_6,237570000,2321920
499,builder_6,165899992,367520
500,builder_6,181999999,139000
501,builder_6,712889998,1414000
502,builder_6,160000,0
503,builder_6,364974003,8529900
504,builder_6,279576001,9037700
505,builder_6,130000,0
506,builder_6,122690009,1751300
507,builder_6,236986003,2707600
508,builder_6,74847993,1918830
509,builder_6,59957989,329400
510,builder_7,559999,14200
511,builder_6,121419987,1247280
512,builder_6,600000,0
513,builder_6,253240008,2454920
514,builder_6,90874009,7699120
515,builder_6,115035996,310200
516,builder_6,32129007,526600
517,builder_6,159607995,1816700
518,builder_6,237570000,2321920
519,builder_6,165899992,367520
520,builder_6,980000,0
521,builder_6,71860000,145000
522,builder_6,103483998,657300
523,builder_6,122982003,1304500
524,builder_6,232112001,992840
525,builder_6,87798000,475900
526,builder_6,452159999,2916200
527,builder_6,57341995,18520000
528,builder_6,46836006,627800
529,builder_6,56422002,143600
530,builder_6,164970010,6408440
531,builder_6,68607990,1900700
532,builder_6,95116004,684100
533,builder_6,6100000,0
534,builder_6,99759992,2932280
535,builder_6,14390002,46500
536,builder_6,1000000,0
537,builder_6,194379997,51528700
538,builder_6,127713999,19975530
539,builder_6,154800002,3195840
540,builder_6,980000,0
541,builder_6,71860000,145000
542,builder_6,103483998,657300
543,builder_6,122982003,1304500
544,builder_6,232112001,992840
545,builder_6,87798000,475900
546,builder_6,452159999,2916200
547,builder_6,57341995,18520000
548,builder_6,46836006,627800
549,builder_6,56422002,143600
550,builder_6,164970010,6408440
551,builder_6,68607990,1900700
552,builder_6,95116004,684100
553,builder_6,6100000,0
554,builder_6,99759992,2932280
555,builder_6,14390002,46500
556,builder_6,1000000,0
557,builder_6,194379997,51528700
558,builder_6,127713999,19975530
559,builder_6,154800002,3195840
560,builder_6,980000,0
561,builder_6,71860000,145000
562,builder_6,103483998,657300
563,builder_6,122982003,1304500
564,builder_6,232112001,992840
565,builder_6,87798000,475900
566,builder_6,452159999,2916200
567,builder_6,57341995,18520000
568,builder_6,46836006,627800
569,builder_6,56422002,143600
570,builder_6,164970010,6408440
571,builder_6,68607990,1900700
572,builder_6,95116004,684100
573,builder_6,6100000,0
574,builder_6,99759992,2932280
575,builder_6,14390002,46500
576,builder_6,1000000,0
577,builder_6,194379997,51528700
578,builder_6,127713999,19975530
579,builder_6,154800002,3195840
580,builder_6,980000,0
581,builder_6,71860000,145000
582,builder_6,103483998,657300
583,builder_6,122982003,1304500
584,builder_6,232112001,992840
585,builder_6,87798000,475900
586,builder_6,452159999,2916200
587,builder_6,57341995,18520000
588,builder_6,46836006,627800
589,builder_6,56422002,143600
590,builder_6,164970010,6408440
591,builder_6,68607990,1900700
592,builder_6,95116004,684100
593,builder_6,6100000,0
594,builder_6,99759992,2932280
595,builder_6,14390002,46500
596,builder_6,1000000,0
597,builder_6,194379997,51528700
598,builder_6,127713999,19975530
599,builder_6,154800002,3195840
600,builder_6,980000,0
601,builder_6,71860000,145000
602,builder_6,103483998,657300
603,builder_6,122982003,1304500
604,builder_6,232112001,992840
605,builder_6,87798000,475900
606,builder_6,452159999,2916200
607,builder_6,57341995,18520000
608,builder_6,46836006,627800
609,builder_6,56422002,143600
610,builder_6,164970010,6408440
611,builder_6,68607990,1900700
612,builder_6,95116004,684100
613,builder_6,6100000,0
614,builder_6,99759992,2932280
615,builder_6,14390002,46500
616,builder_6,1000000,0
617,builder_6,194379997,51528700
618,builder_6,127713999,19975530
619,builder_6,154800002,3195840
620,builder_6,980000,0
621,builder_6,71860000,145000
622,builder_6,103483998,657300
623,builder_6,122982003,1304500
624,builder_6,232112001,992840
625,builder_6,87798000,475900
626,builder_6,452159999,2916200
627,builder_6,57341995,18520000
628,builder_6,46836006,627800
629,builder_6,56422002,143600
630,builder_6,164970010,6408440
631,builder_6,68607990,1900700
632,builder_6,95116004,684100
633,builder_6,6100000,0
634,builder_6,99759992,2932280
635,builder_6,14390002,46500
636,builder_6,1000000,0
637,builder_6,194379997,51528700
638,builder_6,127713999,19975530
639,builder_6,154800002,3195840
640,builder_6,980000,0
641,builder_6,71860000,145000
642,builder_6,103483998,657300
643,builder_6,122982003,1304500
644,builder_6,232112001,992840
645,builder_6,87798000,475900
646,builder_6,452159999,2916200
647,builder_6,57341995,18520000
648,builder_6,46836006,627800
649,builder_6,56422002,143600
650,builder_6,164970010,6408440
651,builder_6,68607990,1900700
652,builder_6,95116004,684100
653,builder_6,6100000,0
654,builder_6,99759992,2932280
655,builder_6,14390002,46500
656,builder_6,1000000,0
657,builder_6,194379997,51528700
658,builder_6,127713999,19975530
659,builder_6,154800002,3195840
660,builder_6,980000,0
661,builder_6,71860000,145000
662,builder_6,103483998,657300
663,builder_6,122982003,1304500
664,builder_6,232112001,992840
665,builder_6,87798000,475900
666,builder_6,452159999,2916200
667,builder_6,57341995,18520000
668,builder_6,46836006,627800
669,builder_6,56422002,143600
670,builder_6,164970010,6408440
671,builder_6,68607990,1900700
672,builder_6,95116004,684100
673,builder_6,6100000,0
674,builder_6,99759992,2932280
675,builder_6,14390002,46500
676,builder_6,1000000,0
677,builder_6,194379997,51528700
678,builder_6,127713999,19975530
679,builder_6,154800002,3195840
680,builder_6,980000,0
681,builder_6,71860000,145000
682,builder_6,103483998,657300
683,builder_6,122982003,1304500
684,builder_6,232112001,992840
685,builder_6,87798000,475900
686,builder_6,452159999,2916200
687,builder_6,57341995,18520000
688,builder_6,46836006,627800
689,builder_6,56422002,143600
690,builder_6,164970010,6408440
691,builder_6,68607990,1900700
692,builder_6,95116004,684100
693,builder_6,6100000,0
694,builder_6,99759992,2932280
695,builder_6,14390002,46500
696,builder_6,1000000,0
697,builder_6,194379997,51528700
698,builder_6,127713999,19975530
699,builder_6,154800002,3195840
700,builder_6,980000,0
701,builder_6,71860000,145000
702,builder_6,103483998,657300
703,builder_6,122982003,1304500
704,builder_6,232112001,992840
705,builder_6,87798000,475900
706,builder_6,452159999,2916200
707,builder_6,57341995,18520000
708,builder_6,46836006,627800
709,builder_6,56422002,143600
710,builder_6,164970010,6408440
711,builder_6,68607990,1900700
712,builder_6,95116004,684100
713,builder_6,6100000,0
714,builder_6,99759992,2932280
715,builder_6,14390002,46500
716,builder_6,1000000,0
717,builder_6,194379997,51528700
718,builder_6,127713999,19975530
719,builder_6,154800002,3195840
720,builder_6,980000,0
721,builder_6,71860000,145000
722,builder_6,103483998,657300
723,builder_6,122982003,1304500
724,builder_6,232112001,992840
725,builder_6,87798000,475900
726,builder_6,452159999,2916200
727,builder_6,57341995,18520000
728,builder_6,46836006,627800
729,builder_6,56422002,143600
730,builder_6,164970010,6408440
731,builder_6,68607990,1900700
732,builder_6,95116004,684100
733,builder_6,6100000,0
734,builder_6,99759992,2932280
735,builder_6,14390002,46500
736,builder_6,1000000,0
737,builder_6,194379997,51528700
738,builder_6,127713999,19975530
739,builder_6,154800002,3195840
740,builder_6,980000,0
741,builder_6,71860000,145000
742,builder_6,103483998,657300
743,builder_6,122982003,1304500
744,builder_6,232112001,992840
745,builder_6,87798000,475900
746,builder_6,452159999,2916200
747,builder_6,57341995,18520000
748,builder_6,46836006,627800
749,builder_6,56422002,143600
750,builder_6,164970010,6408440
751,builder_6,68607990,1900700
752,builder_6,95116004,684100
753,builder_6,6100000,0
754,builder_6,99759992,2932280
755,builder_6,14390002,46500
756,builder_6,1000000,0
757,builder_6,194379997,51528700
758,builder_6,127713999,19975530
759,builder_6,154800002,3195840
760,builder_6,980000,0
761,builder_6,71860000,145000
762,builder_6,103483998,657300
763,builder_6,122982003,1304500
764,builder_6,232112001,992840
765,builder_6,87798000,475900
766,builder_6,452159999,2916200
767,builder_6,57341995,18520000
768,builder_6,46836006,627800
769,builder_6,56422002,143600
770,builder_6,164970010,6408440
771,builder_6,68607990,1900700
772,builder_6,95116004,684100
773,builder_6,6100000,0
774,builder_6,99759992,2932280
775,builder_6,14390002,46500
776,builder_6,1000000,0
777,builder_6,194379997,51528700
778,builder_6,127713999,19975530
779,builder_6,154800002,3195840
780,builder_6,7999999,181000
781,builder_6,103022995,7714200
782,builder_6,134258003,7757500
783,builder_6,26606000,487000
784,builder_6,274174002,3383740
785,builder_6,167903009,575200
786,builder_6,296760007,385300
787,builder_6,159417006,1289000
788,builder_6,316784013,1810300
789,builder_6,147634004,1040000
790,builder_6,275589999,1135700
791,builder_6,292989997,18349600
792,builder_6,106655992,18833400
793,builder_6,222386006,8598340
794,builder_6,221854013,10011560
795,builder_6,229311995,2853000
796,builder_6,69584003,1297300
797,builder_6,263369998,1228500
798,builder_6,103373997,701140
799,builder_6,60636998,281090
800,builder_6,7999999,181000
801,builder_6,103022995,7714200
802,builder_6,134258003,7757500
803,builder_6,26606000,487000
804,builder_6,274174002,3383740
805,builder_6,167903009,575200
806,builder_6,296760007,385300
807,builder_6,159417006,1289000
808,builder_6,316784013,1810300
809,builder_6,147634004,1040000
810,builder_6,275589999,1135700
811,builder_6,292989997,18349600
812,builder_6,106655992,18833400
813,builder_6,222386006,8598340
814,builder_6,221854013,10011560
815,builder_6,229311995,2853000
816,builder_6,69584003,1297300
817,builder_6,263369998,1228500
818,builder_6,103373997,701140
819,builder_6,60636998,281090
820,builder_6,7999999,181000
821,builder_6,103022995,7714200
822,builder_6,134258003,7757500
823,builder_6,26606000,487000
824,builder_6,274174002,3383740
825,builder_6,167903009,575200
826,builder_6,296760007,385300
827,builder_6,159417006,1289000
828,builder_6,316784013,1810300
829,builder_6,147634004,1040000
830,builder_6,275589999,1135700
831,builder_6,292989997,18349600
832,builder_6,106655992,18833400
833,builder_6,222386006,8598340
834,builder_6,221854013,10011560
835,builder_6,229311995,2853000
836,builder_6,69584003,1297300
837,builder_6,263369998,1228500
838,builder_6,103373997,701140
839,builder_6,60636998,281090
840,builder_6,7999999,181000
841,builder_6,103022995,7714200
842,builder_6,134258003,7757500
843,builder_6,26606000,487000
844,builder_6,274174002,3383740
845,builder_6,167903009,575200
846,builder_6,296760007,385300
847,builder_6,159417006,1289000
848,builder_6,316784013,1810300
849,builder_6,147634004,1040000
850,builder_6,275589999,1135700
851,builder_6,292989997,18349600
852,builder_6,106655992,18833400
853,builder_6,222386006,8598340
854,builder_6,221854013,10011560
855,builder_6,229311995,2853000
856,builder_6,69584003,1297300
857,builder_6,263369998,1228500
858,builder_6,103373997,701140
859,builder_6,60636998,281090
860,builder_6,7999999,181000
861,builder_6,103022995,7714200
862,builder_6,134258003,7757500
863,builder_6,26606000,487000
864,builder_6,274174002,3383740
865,builder_6,167903009,575200
866,builder_6,296760007,385300
867,builder_6,159417006,1289000
868,builder_6,316784013,1810300
869,builder_6,147634004,1040000
870,builder_6,275589999,1135700
871,builder_6,292989997,18349600
872,builder_6,106655992,18833400
873,builder_6,222386006,8598340
874,builder_6,221854013,10011560
875,builder_6,229311995,2853000
876,builder_6,69584003,1297300
877,builder_6,263369998,1228500
878,builder_6,103373997,701140
879,builder_6,60636998,281090
880,builder_6,7999999,181000
881,builder_6,103022995,7714200
882,builder_6,134258003,7757500
883,builder_6,26606000,487000
884,builder_6,274174002,3383740
885,builder_6,167903009,575200
886,builder_6,296760007,385300
887,builder_6,159417006,1289000
888,builder_6,316784013,1810300
889,builder_6,147634004,1040000
890,builder_6,275589999,1135700
891,builder_6,292989997,18349600
892,builder_6,106655992,18833400
893,builder_6,222386006,8598340
894,builder_6,221854013,10011560
895,builder_6,229311995,2853000
896,builder_6,69584003,1297300
897,builder_6,263369998,1228500
898,builder_6,103373997,701140
899,builder_6,60636998,281090
900,builder_6,7999999,181000
901,builder_6,103022995,7714200
902,builder_6,134258003,7757500
903,builder_6,26606000,487000
904,builder_6,274174002,3383740
905,builder_6,167903009,575200
906,builder_6,296760007,385300
907,builder_6,159417006,1289000
908,builder_6,316784013,1810300
909,builder_6,147634004,1040000
910,builder_6,275589999,1135700
911,builder_6,292989997,18349600
912,builder_6,106655992,18833400
913,builder_6,222386006,8598340
914,builder_6,221854013,10011560
915,builder_6,229311995,2853000
916,builder_6,69584003,1297300
917,builder_6,263369998,1228500
918,builder_6,103373997,701140
919,builder_6,60636998,281090
920,builder_6,7999999,181000
921,builder_6,103022995,7714200
922,builder_6,134258003,7757500
923,builder_6,26606000,487000
924,builder_6,274174002,3383740
925,builder_6,167903009,575200
926,builder_6,296760007,385300
927,builder_6,159417006,1289000
928,builder_6,316784013,1810300
929,builder_6,147634004,1040000
930,builder_6,275589999,1135700
931,builder_6,292989997,18349600
932,builder_6,106655992,18833400
933,builder_6,222386006,8598340
934,builder_6,221854013,10011560
935,builder_6,229311995,2853000
936,builder_6,69584003,1297300
937,builder_6,263369998,1228500
938,builder_6,103373997,701140
939,builder_6,60636998,281090
940,builder_6,7999999,181000
941,builder_6,103022995,7714200
942,builder_6,134258003,7757500
943,builder_6,26606000,487000
944,builder_6,274174002,3383740
945,builder_6,167903009,575200
946,builder_6,296760007,385300
947,builder_6,159417006,1289000
948,builder_6,316784013,1810300
949,builder_6,147634004,1040000
950,builder_6,275589999,1135700
951,builder_6,292989997,18349600
952,builder_6,106655992,18833400
953,builder_6,222386006,8598340
954,builder_6,221854013,10011560
955,builder_6,229311995,2853000
956,builder_6,69584003,1297300
957,builder_6,263369998,1228500
958,builder_6,103373997,701140
959,builder_6,60636998,281090
960,builder_6,7999999,181000
961,builder_6,103022995,7714200
962,builder_6,134258003,7757500
963,builder_6,26606000,487000
964,builder_6,274174002,3383740
965,builder_6,167903009,575200
966,builder_6,296760007,385300
967,builder_6,159417006,1289000
968,builder_6,316784013,1810300
969,builder_6,147634004,1040000
970,builder_6,275589999,1135700
971,builder_6,292989997,18349600
972,builder_6,106655992,18833400
